Price,Close,High,Low,Open,Volume
Ticker,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS
Date,,,,,
2023-02-14,347.72015380859375,363.85071368546335,346.4869287349472,357.2406453555383,285201
2023-02-15,351.86383056640625,353.1957198892725,348.4107997853659,348.4107997853659,154435
2023-02-16,357.3393249511719,359.01649305957966,352.70238642903064,352.70238642903064,152632
2023-02-17,357.8326110839844,360.1017332502928,353.1956726126159,356.2047298472468,160044
2023-02-20,357.14202880859375,362.0749297589887,355.3661965096668,358.12860899867275,150138
2023-02-21,370.2142028808594,372.92729830503623,359.36182118415195,362.0255996438313,358892
2023-02-22,359.8551330566406,370.2635422711292,357.3886825216397,368.98100003614417,237777
2023-02-23,356.0074462890625,365.57725549483604,354.42891205787254,362.17357210774503,237175
2023-02-24,352.2090759277344,361.0882963292739,350.2852327975207,357.63526617311965,148987
2023-02-27,337.0650939941406,351.7651318485312,333.31610155891264,351.7651318485312,512943
2023-02-28,337.4104309082031,342.9846030580321,333.5627741212085,338.39701111553705,184488
2023-03-01,359.4604797363281,362.07491108358045,340.6661100198926,341.3567281605418,379579
2023-03-02,355.26751708984375,363.9494103434924,353.2450097229115,359.11517364298265,193183
2023-03-03,362.07489013671875,365.03463038306796,356.5993827241866,356.5993827241866,169045
2023-03-06,367.5504150390625,371.2994375943221,360.3977091033585,364.04806762410465,200116
2023-03-08,375.0484619140625,380.42533611760786,363.0615183488798,365.3306407953448,328169
2023-03-09,372.43402099609375,383.73037619270036,368.1917382306117,376.6763037615758,322648
2023-03-10,368.3890380859375,374.2592022781616,366.26789669235706,369.9675724165223,159872
2023-03-13,357.9312438964844,374.3578264487226,354.1822516051591,368.63564387328904,168332
2023-03-14,354.626220703125,362.0255712802549,350.4825723367184,360.1017280869873,114749
2023-03-15,368.4876708984375,372.6313194015538,357.14199963918173,360.1017399676832,319797
2023-03-16,369.4249572753906,381.4612173033243,362.1735869929833,374.90046518420814,897433
2023-03-17,382.10247802734375,384.7662564614453,369.9675542898513,372.23667657961437,399030
2023-03-20,379.5867004394531,390.6857267680921,375.8870249965735,388.9098945987242,834007
2023-03-21,369.2276306152344,382.2505009727342,367.007825220754,379.8333674999739,484217
2023-03-22,366.31719970703125,374.801795066242,364.7386955446044,370.5595124406551,298321
2023-03-23,358.0792541503906,369.52355905815824,355.1688308543425,366.81046382246535,306269
2023-03-24,340.5674743652344,359.5097948768401,335.4372456242374,358.4738977791563,421010
2023-03-27,350.679931640625,352.94905397657465,343.2805804042188,347.1282370255426,417364
2023-03-28,353.7876281738281,356.1060974192436,350.48257883317495,353.1956740950785,213584
2023-03-29,363.0121765136719,364.9359897322237,354.7248792065554,355.1195353511127,380495
2023-03-31,344.2177734375,352.50503983623287,342.7872504297616,345.30301751415124,453381
2023-04-03,351.2225341796875,354.1822746362579,339.9755264663273,341.35673265778615,238200
2023-04-05,364.7879943847656,366.56382653328257,354.527567298593,354.527567298593,339710
2023-04-06,369.0796203613281,370.51014343735864,363.1601397784938,364.93597191013,172136
2023-04-10,375.5417175292969,376.87360671599987,370.01686282284777,370.01686282284777,204161
2023-04-11,373.6178894042969,380.86922892654076,370.7074661167862,370.7567830777129,284506
2023-04-12,372.08868408203125,377.46555774811395,370.26350484899166,373.12461126685486,162105
2023-04-13,365.2812805175781,374.65379142890015,363.5054483881206,372.1380242274962,136616
2023-04-17,360.5950622558594,367.9450967718685,359.016527917947,367.1558145488932,123283
2023-04-18,367.5997619628906,369.12894911910985,362.1735712552227,365.0346476067495,114464
2023-04-19,369.3262939453125,374.7524848991802,361.2856715534615,369.96756503643485,134735
2023-04-20,365.2319641113281,371.9900136922867,363.06147585377084,371.5953876749223,101906
2023-04-21,364.2947082519531,367.2051316407145,361.729593925796,365.2319714064453,95647
2023-04-24,360.54571533203125,370.8554594764536,358.67118902574015,364.294707728542,283602
2023-04-25,363.9493713378906,365.37992444147613,357.092658113341,358.1285551138453,355617
2023-04-26,361.6309509277344,365.03466457304944,359.11518352591895,365.03466457304944,153154
2023-04-27,357.9806213378906,362.3708850373163,356.84606016199575,360.10176268552664,155970
2023-04-28,352.2090759277344,359.90438823252185,350.5812248757255,359.06581928102554,276593
2023-05-02,350.58123779296875,354.1822490668887,348.1147875905531,352.20908890495616,241780
2023-05-03,361.28564453125,362.9628126358162,348.26277517279266,353.19567567099085,326192
2023-05-04,371.4474182128906,375.39373872511254,361.088326868308,363.99875028928614,555398
2023-05-05,363.45611572265625,374.1605162093158,360.1017492851688,372.8286270054209,327847
2023-05-08,359.4111022949219,364.6893116152084,357.14198020973106,363.6040675321908,231124
2023-05-09,366.0705261230469,371.94068963395847,355.31680928786295,360.7429997201886,286829
2023-05-10,368.1423645019531,370.55949783093115,359.01649842304937,363.55477298119246,209260
2023-05-11,364.98529052734375,370.60877857783566,363.9987105071136,369.9675075862927,114182
2023-05-12,362.6668701171875,367.00781676701797,360.94035485013836,365.1826374631015,110350
2023-05-15,362.9134826660156,366.7118219350901,360.2497044492532,361.08830352549575,123905
2023-05-16,366.0705261230469,370.80612856517,364.04804900512113,365.0346290837258,221020
2023-05-17,372.3846740722656,374.8017772737608,365.28128524640687,367.9450635831128,292589
2023-05-18,382.44775390625,386.54205513009816,373.4698693464167,374.9004224753917,744078
2023-05-19,379.19207763671875,384.12497826915154,373.9631849015183,384.12497826915154,285029
2023-05-22,363.40679931640625,378.25481832813057,360.8910019034054,372.9272916124176,449859
2023-05-23,358.8192138671875,366.7118550951,355.1688552560632,361.0883361769976,390253
2023-05-24,352.8503723144531,360.1017421855501,351.17320418279394,358.81920007851454,417592
2023-05-25,356.8953552246094,362.7161718590498,352.45574472423414,354.6262330120763,302646
2023-05-26,354.7248840332031,362.074918259061,353.29436086784654,362.074918259061,190147
2023-05-29,357.0926818847656,358.91783099686427,353.2943424500076,355.7607927182874,161052
2023-05-30,354.8728942871094,358.0299327226499,353.1956959780769,358.0299327226499,143472
2023-05-31,354.77423095703125,357.240681352856,350.33462024454684,355.1688569987558,251999
2023-06-01,355.81011962890625,358.22725300261783,352.65308126205844,355.11953159930033,130805
2023-06-02,362.321533203125,369.9675287982896,356.056743693867,357.5859608777207,426953
2023-06-05,355.1688537597656,369.96755599975586,352.70240338643396,369.96755599975586,446062
2023-06-06,354.4289245605469,360.1017605138472,353.39302742968084,356.25410388886837,175602
2023-06-07,361.6309509277344,363.06150422400594,352.8997404696469,356.4020880459841,385285
2023-06-08,368.1423645019531,370.9541238559793,357.6846092439806,361.581612747916,700639
2023-06-09,373.4205627441406,374.70310481339004,367.1064562120818,372.1873376360028,478558
2023-06-12,401.3407897949219,404.399194257282,374.01253792140466,375.8870341699361,2801259
2023-06-13,421.516357421875,432.1220937408572,404.1032242778974,404.4978503053686,3133839
2023-06-14,437.4002990722656,443.4184437825138,424.37742953887727,425.2160286564426,1818968
2023-06-15,433.2566833496094,445.34229064733773,429.26104563316744,437.99228631476655,870673
2023-06-16,450.6204528808594,453.77752118946734,431.5301222544475,434.48986250325447,969972
2023-06-19,481.2537841796875,490.0343715838369,453.82686810687784,456.7866085510531,2970903
2023-06-20,481.3524475097656,487.76521846273533,476.0742377037909,482.43769169264476,811695
2023-06-21,488.455810546875,506.115588207357,478.63932656864495,481.4510858580706,1652759
2023-06-22,471.3879699707031,493.24074374655896,463.69265706685064,489.73836625070055,619326
2023-06-23,466.15911865234375,471.97993548798263,455.35605401813825,471.97993548798263,405422
2023-06-26,477.5540771484375,479.576584383474,460.19029177350166,464.7778831379936,406127
2023-06-27,486.2853088378906,492.79674329949074,477.35677127778024,477.6034162944466,416283
2023-06-28,494.7699279785156,502.2679428787603,487.3212601488729,487.3212601488729,722691
2023-06-30,521.4569091796875,537.5875302341142,499.90015769385167,499.90015769385167,6815253
2023-07-03,513.7615356445312,532.0625826242776,510.99912368427863,526.8337206609308,2290280
2023-07-04,516.2280883789062,525.4525891397624,504.6357710574497,515.9814433295136,1098169
2023-07-05,516.2280883789062,525.3046382397727,511.59114940710833,516.0800772628401,617552
2023-07-06,516.9679565429688,521.3089329362456,511.64040007995345,516.2280214906649,332433
2023-07-07,505.622314453125,519.9277262766768,500.7387307873877,515.0441426109395,481076
2023-07-10,513.317626953125,517.8559316574043,506.1156040844169,507.8914362660601,444540
2023-07-11,507.9901123046875,517.5598910025193,506.11558604771244,514.8961729330189,327503
2023-07-12,506.60888671875,514.2055656124693,504.4383984325343,509.7166381531124,251380
2023-07-13,517.6093139648438,530.7308182761182,508.53276429295926,508.53276429295926,1229486
2023-07-14,526.7351684570312,528.2150386884526,516.8693669142217,519.5824623384943,498015
2023-07-17,525.8472290039062,541.0405876619311,522.9368054680806,530.6814959085709,640333
2023-07-18,534.233154296875,537.3902228382431,520.9143221952909,527.8203832850012,630737
2023-07-19,537.9821166992188,545.9734516420166,529.34954082081,534.7264144111473,587175
2023-07-20,534.183837890625,538.7713994896544,530.3361511930495,538.7713994896544,285638
2023-07-21,541.1392211914062,546.5654121058142,528.0670339885145,531.7667096119744,645752
2023-07-24,530.9774780273438,542.0765053263431,527.9190432641956,541.1392420889899,431126
2023-07-25,540.1526489257812,542.125809287154,530.3361640847369,532.851931502272,855525
2023-07-26,561.1174926757812,569.9967145379035,541.7805447069236,542.6191137963599,1787050
2023-07-27,538.9193725585938,569.0593821751785,523.5287472868266,565.2117559652715,1462478
2023-07-28,539.2153930664062,554.4580691091525,528.215060031342,528.215060031342,1761132
2023-07-31,560.2294921875,562.3506635134969,541.632481173526,541.632481173526,1265010
2023-08-01,572.8084106445312,577.1493873882398,554.4087269882084,562.3506851475157,927529
2023-08-02,572.1178588867188,580.7997522517511,554.9513400158003,575.9654853811837,1145622
2023-08-03,581.5396118164062,589.0375959720295,565.3596752076617,569.2566783766772,1385828
2023-08-04,567.67822265625,587.0151688374066,561.3640858293854,583.9567945651864,792705
2023-08-07,554.359375,567.0862219933072,550.7090166346999,566.395603889158,889407
2023-08-08,554.3099975585938,565.1130615498596,551.4982683982684,554.9512987012987,624676
2023-08-09,549.5744018554688,558.9469122800939,546.2200658331379,555.9378551869803,548188
2023-08-10,572.0191040039062,576.7546762260017,549.4264568678018,551.4982508974474,831553
2023-08-11,571.4271850585938,577.1493373860451,567.5301817629444,576.8533754100864,493445
2023-08-14,575.6201782226562,579.0238916512833,554.1620607928802,571.1312507575725,585170
2023-08-16,567.826171875,583.5128197548428,565.2117707057404,573.2030455329381,534526
2023-08-17,588.8384399414062,593.0110881357499,572.2472320243127,572.2472320243127,941364
2023-08-18,589.6840209960938,596.5980845038358,580.7305731867899,589.9327278796856,822770
2023-08-21,580.43212890625,593.265367487406,579.0393460899447,588.8881628294312,334049
2023-08-22,585.0580444335938,587.9430685501321,581.1285242768841,581.1285242768841,244527
2023-08-23,589.7337646484375,603.2634558783154,584.9586045106093,587.4456734073382,769434
2023-08-24,598.985595703125,601.8208904257336,592.1213225883124,595.1058049998265,467675
2023-08-25,588.5399169921875,599.6819969899243,581.5761245835333,598.9856056051686,428622
2023-08-28,580.43212890625,601.4229652983655,575.1097652405758,590.9275471023077,815875
2023-08-29,575.3087158203125,592.7181966077472,569.290021749118,582.9688995106739,798125
2023-08-30,589.783447265625,599.2343083261924,578.7906157548553,578.7906157548553,1113595
2023-08-31,616.0966796875,621.7672087754227,592.0218412198249,592.0218412198249,1602237
2023-09-01,618.3350219726562,625.7464990094245,608.6354538242589,620.3744062086853,684115
2023-09-04,628.9796752929688,636.9382951464188,619.3795658069645,621.6677175903919,876268
2023-09-05,614.2562866210938,629.4274068507112,609.0831711857921,629.2284291956121,550737
2023-09-06,619.329833984375,630.7206207458358,610.9733196049018,616.7930360605966,749455
2023-09-07,610.525634765625,628.5319878111566,582.0238032624094,622.5132937193264,534265
2023-09-08,612.813720703125,619.678054524755,603.1638821130981,613.2116759783746,507847
2023-09-11,615.897705078125,626.7413495404962,611.8189364561987,615.6987881458978,370902
2023-09-12,587.0476684570312,628.7309639293693,551.4328570112514,615.798206759936,861847
2023-09-13,602.2686157226562,606.5960912246692,563.6195294441967,586.9482473514635,617437
2023-09-14,596.7472534179688,608.8841610990937,593.3151471080009,603.9597528150958,315165
2023-09-15,620.5733642578125,622.761996837874,596.8964825922114,598.9358667638448,916009
2023-09-18,613.7091064453125,626.7413223524802,609.1328635329726,620.5733797346448,390515
2023-09-20,613.0624389648438,619.5288176314101,603.9100139390443,611.8686338363567,217780
2023-09-21,609.7297973632812,621.2697720438083,601.5721997417941,611.6199331764192,379170
2023-09-22,598.239501953125,615.002382015227,596.8965090954414,609.7298083287745,298330
2023-09-25,608.4862670898438,615.6987664936122,594.9068473728988,595.9016748768669,445470
2023-09-26,606.5960693359375,621.0707973459428,603.2136315414044,608.4862658774916,257598
2023-09-27,610.2769775390625,614.7537015496229,602.6665224333277,606.8448103204084,182859
2023-09-28,611.0728149414062,619.4791197776127,606.8447979068096,613.4106353668722,257901
2023-09-29,630.27294921875,636.3911626192767,611.172249113116,613.8085662706164,1283796
2023-10-03,627.63671875,630.8699082523018,617.7381725913698,628.7310047553051,346404
