Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2023-06-14,782.9500122070312,794.4500122070312,773.25,787.4749755859375,164944
2023-06-15,778.9749755859375,789.1500244140625,775.0,783.1500244140625,97410
2023-06-16,790.5,794.0,780.0250244140625,780.0250244140625,124724
2023-06-19,783.3499755859375,796.9749755859375,777.5,792.7750244140625,67784
2023-06-20,785.1500244140625,791.0,778.3499755859375,783.3250122070312,366620
2023-06-21,785.0499877929688,805.0,778.9749755859375,793.5,234166
2023-06-22,773.4249877929688,794.875,771.0,786.6749877929688,112242
2023-06-23,763.4000244140625,785.0,760.5499877929688,776.9249877929688,197120
2023-06-26,764.25,779.9500122070312,758.0250244140625,766.625,319486
2023-06-27,761.8499755859375,774.4249877929688,758.0,772.0,98880
2023-06-28,769.8250122070312,779.2750244140625,761.0250244140625,764.5250244140625,167514
2023-06-30,781.6749877929688,792.4000244140625,766.2000122070312,772.5499877929688,248388
2023-07-03,793.375,795.8250122070312,780.1500244140625,785.7999877929688,130724
2023-07-04,792.625,800.8250122070312,788.7999877929688,793.9749755859375,131424
2023-07-05,783.5750122070312,797.5,778.8499755859375,794.9749755859375,127898
2023-07-06,784.5250244140625,793.8499755859375,776.5,784.2249755859375,227404
2023-07-07,807.2750244140625,823.8499755859375,789.9749755859375,792.0,856348
2023-07-10,788.7999877929688,817.4749755859375,785.0250244140625,815.25,171248
2023-07-11,786.7999877929688,796.9000244140625,780.7750244140625,790.0,108660
2023-07-12,787.2750244140625,794.0750122070312,777.5250244140625,790.75,145266
2023-07-13,838.9500122070312,851.5,787.2999877929688,787.2999877929688,1205150
2023-07-14,852.7000122070312,861.2249755859375,840.7249755859375,845.0,641998
2023-07-17,836.5750122070312,867.0499877929688,828.5999755859375,852.7000122070312,219190
2023-07-18,826.4500122070312,849.7000122070312,822.5,841.0,134136
2023-07-19,818.125,830.5250244140625,816.0250244140625,829.375,64518
2023-07-20,818.6749877929688,829.9749755859375,802.5499877929688,822.2000122070312,160574
2023-07-21,820.875,840.0,811.25,820.9249877929688,453674
2023-07-24,815.2249755859375,824.4000244140625,808.0250244140625,824.4000244140625,81284
2023-07-25,826.2750244140625,834.9500122070312,807.2750244140625,815.0,252720
2023-07-26,826.8499755859375,844.0250244140625,816.0499877929688,825.0,485166
2023-07-27,849.5750122070312,856.375,829.5,829.5,593910
2023-07-28,848.7750244140625,865.2249755859375,842.0999755859375,843.0,560500
2023-07-31,865.375,877.125,843.5750122070312,849.9749755859375,259002
2023-08-01,865.5499877929688,878.5250244140625,850.8250122070312,869.9749755859375,258422
2023-08-02,861.4500122070312,884.4749755859375,849.9000244140625,864.6500244140625,375366
2023-08-03,842.2000122070312,867.8250122070312,835.0,859.5,1081690
2023-08-04,850.2000122070312,857.2750244140625,840.5250244140625,842.5,609062
2023-08-07,849.875,858.4500122070312,847.5,851.9500122070312,87178
2023-08-08,845.1749877929688,898.875,836.5499877929688,849.0,769836
2023-08-09,842.5499877929688,884.4249877929688,837.1500244140625,870.0,676198
2023-08-10,831.0250244140625,868.4500122070312,826.0499877929688,860.0,267804
2023-08-11,855.0250244140625,862.5,831.0750122070312,835.0,446354
2023-08-14,858.5750122070312,867.0750122070312,852.375,855.5,286290
2023-08-16,875.5750122070312,880.0,859.3250122070312,863.1500244140625,355706
2023-08-17,874.5999755859375,887.4000244140625,866.5750122070312,872.4749755859375,118988
2023-08-18,877.4500122070312,882.5,863.4749755859375,874.8499755859375,263212
2023-08-21,878.6749877929688,881.5250244140625,870.0,874.2750244140625,178516
2023-08-22,879.2999877929688,883.4749755859375,869.6749877929688,879.9249877929688,409932
2023-08-23,881.75,891.7249755859375,876.5,879.4749755859375,455896
2023-08-24,880.0250244140625,890.0,871.6749877929688,881.5,89160
2023-08-25,873.2249755859375,882.2000122070312,866.875,879.5499877929688,69880
2023-08-28,889.4500122070312,895.0,873.2249755859375,873.2249755859375,306980
2023-08-29,878.0750122070312,894.5250244140625,872.5250244140625,890.9500122070312,139168
2023-08-30,887.0,897.4749755859375,873.2750244140625,879.4749755859375,374866
2023-08-31,899.9249877929688,900.125,879.1500244140625,889.7249755859375,385588
2023-09-01,924.8250122070312,930.0,897.5250244140625,902.2000122070312,379084
2023-09-04,924.625,943.4000244140625,915.0,934.9249877929688,391130
2023-09-05,925.8250122070312,951.1749877929688,922.5499877929688,927.2750244140625,1049140
2023-09-06,899.7999877929688,932.7249755859375,895.0499877929688,929.9749755859375,548894
2023-09-07,905.75,909.9749755859375,898.0499877929688,904.2999877929688,414512
2023-09-08,920.875,929.4500122070312,910.0,910.0,413570
2023-09-11,933.0250244140625,950.5,922.5250244140625,924.0499877929688,567004
2023-09-12,934.2249755859375,944.9749755859375,915.9749755859375,942.0,896102
2023-09-13,902.4000244140625,934.2249755859375,897.7999877929688,932.5,691638
2023-09-14,909.625,923.1749877929688,897.5,909.4000244140625,313916
2023-09-15,925.5750122070312,945.0,902.5250244140625,914.5,2321382
2023-09-18,919.2249755859375,943.4500122070312,905.0499877929688,932.0499877929688,284840
2023-09-20,914.75,923.8250122070312,903.4000244140625,919.9249877929688,490346
2023-09-21,905.8250122070312,955.0,891.9249877929688,911.9500122070312,1117484
2023-09-22,915.7750244140625,925.5750122070312,905.6500244140625,914.6500244140625,301262
2023-09-25,893.1500244140625,913.5,881.7750244140625,913.4749755859375,406018
2023-09-26,915.7000122070312,920.9749755859375,882.5,897.5,471484
2023-09-27,922.375,942.5,911.4249877929688,915.7000122070312,481538
2023-09-28,924.875,938.4249877929688,911.5750122070312,926.0,215420
2023-09-29,907.1749877929688,923.0250244140625,898.2249755859375,920.0250244140625,380270
2023-10-03,909.4500122070312,922.0,901.5,914.4500122070312,404698
2023-10-04,906.1749877929688,914.9749755859375,893.5,901.2000122070312,166916
2023-10-05,884.6500244140625,910.4249877929688,865.0,909.2750244140625,544048
2023-10-06,900.5250244140625,907.4500122070312,882.2999877929688,889.9249877929688,225586
2023-10-09,900.2249755859375,907.0,891.0250244140625,899.9500122070312,151270
2023-10-10,932.5499877929688,942.5,910.2249755859375,917.5,604726
2023-10-11,962.1500244140625,970.5,942.7999877929688,945.0,1128982
2023-10-12,969.8250122070312,984.1500244140625,950.0,969.9749755859375,337198
2023-10-13,1007.2999877929688,1030.0,930.9749755859375,965.0,1957870
2023-10-16,962.4749755859375,1012.0750122070312,956.6749877929688,1010.0,873514
2023-10-17,952.4249877929688,970.0,947.4749755859375,967.5250244140625,650814
2023-10-18,938.2000122070312,956.9000244140625,927.0499877929688,950.5499877929688,889476
2023-10-19,935.9000244140625,954.5,918.0,938.0999755859375,944612
2023-10-20,928.2750244140625,949.2999877929688,920.5999755859375,935.6500244140625,405644
2023-10-23,900.9000244140625,933.6749877929688,872.625,931.2249755859375,332032
2023-10-25,896.875,903.625,875.125,887.5250244140625,478736
2023-10-26,873.3250122070312,887.5,864.0250244140625,887.4500122070312,663654
2023-10-27,903.25,921.1749877929688,877.9000244140625,877.9000244140625,347728
2023-10-30,915.5,927.5750122070312,883.6749877929688,900.0,323628
2023-10-31,907.6749877929688,934.9749755859375,905.0,915.5,481616
2023-11-01,947.4000244140625,952.5,910.0999755859375,910.0999755859375,739786
2023-11-02,988.7999877929688,995.0,935.2999877929688,935.2999877929688,831164
2023-11-03,1002.2999877929688,1006.7000122070312,981.5750122070312,987.5,464310
2023-11-06,1024.0250244140625,1043.925048828125,1008.1749877929688,1012.2999877929688,385732
2023-11-07,1028.925048828125,1040.0,1005.7750244140625,1030.0,317330
2023-11-08,1046.4000244140625,1060.0,1012.5,1029.0,525928
2023-11-09,1032.074951171875,1061.949951171875,1023.8499755859375,1059.449951171875,561470
2023-11-10,1015.125,1030.0250244140625,1006.0999755859375,1030.0250244140625,345268
2023-11-13,1055.125,1066.1500244140625,1000.7249755859375,1005.0,578046
2023-11-15,1114.0250244140625,1184.050048828125,1057.175048828125,1062.625,3304890
2023-11-16,1108.199951171875,1132.5,1101.0999755859375,1121.324951171875,1077928
2023-11-17,1142.8499755859375,1149.0,1106.3499755859375,1110.0,1369666
2023-11-20,1147.4000244140625,1167.7249755859375,1130.0,1149.0,585152
2023-11-21,1124.9749755859375,1155.8499755859375,1107.925048828125,1149.5,300076
2023-11-22,1111.1500244140625,1131.5,1088.449951171875,1131.5,710876
2023-11-23,1135.175048828125,1149.9749755859375,1100.800048828125,1112.3499755859375,658370
2023-11-24,1181.875,1219.0,1132.074951171875,1132.074951171875,1047620
2023-11-28,1194.949951171875,1201.125,1169.175048828125,1182.1500244140625,471498
2023-11-29,1159.9749755859375,1209.550048828125,1151.0250244140625,1209.0,402914
2023-11-30,1185.5250244140625,1197.5,1124.699951171875,1162.5,1082412
2023-12-01,1179.175048828125,1196.9749755859375,1166.050048828125,1185.5,302318
2023-12-04,1185.7750244140625,1207.25,1175.7249755859375,1184.9749755859375,659190
2023-12-05,1141.824951171875,1192.375,1140.0,1192.375,739870
2023-12-06,1123.800048828125,1156.449951171875,1119.0250244140625,1150.0,525164
2023-12-07,1129.2249755859375,1145.0,1123.800048828125,1132.449951171875,524844
2023-12-08,1104.5250244140625,1131.949951171875,1078.199951171875,1130.0,961110
2023-12-11,1106.574951171875,1123.8499755859375,1091.7249755859375,1110.925048828125,192004
2023-12-12,1122.8499755859375,1164.5,1106.125,1120.0,1095308
2023-12-13,1140.9749755859375,1155.9749755859375,1122.050048828125,1135.0999755859375,632252
2023-12-14,1180.675048828125,1193.9749755859375,1152.4000244140625,1158.75,828290
2023-12-15,1148.425048828125,1206.324951171875,1131.0,1185.0,1002460
2023-12-18,1140.4000244140625,1152.4000244140625,1113.425048828125,1152.4000244140625,524336
2023-12-19,1126.2249755859375,1161.0,1120.7249755859375,1140.0,377444
2023-12-20,1103.875,1155.199951171875,1091.2249755859375,1131.0,525482
2023-12-21,1097.0999755859375,1120.5,1071.0,1100.0,479890
2023-12-22,1149.25,1167.449951171875,1101.9000244140625,1102.0250244140625,1247186
2023-12-26,1152.425048828125,1162.5,1124.0250244140625,1162.425048828125,681960
2023-12-27,1117.4749755859375,1158.175048828125,1108.0250244140625,1152.449951171875,696816
2023-12-28,1122.675048828125,1128.875,1108.5250244140625,1128.875,397680
2023-12-29,1122.324951171875,1135.0,1110.625,1126.25,240550
2024-01-01,1127.050048828125,1132.449951171875,1109.0,1120.0,204124
2024-01-02,1117.675048828125,1139.949951171875,1114.0,1132.699951171875,248304
2024-01-03,1145.2249755859375,1149.5,1116.050048828125,1117.675048828125,393998
2024-01-04,1182.25,1193.0,1149.0250244140625,1160.0,575628
2024-01-05,1244.425048828125,1299.0,1184.5,1185.0,2386358
2024-01-08,1266.800048828125,1299.0,1234.2750244140625,1247.5,2009666
2024-01-09,1320.25,1337.2249755859375,1255.0,1260.0,1420362
2024-01-10,1286.074951171875,1304.7249755859375,1277.949951171875,1298.300048828125,816130
2024-01-11,1222.7249755859375,1298.9749755859375,1197.5250244140625,1285.5,2677020
2024-01-12,1250.824951171875,1262.425048828125,1222.574951171875,1239.5,1355224
2024-01-15,1240.449951171875,1279.0999755859375,1216.7249755859375,1259.0250244140625,961808
2024-01-16,1223.4000244140625,1254.75,1207.75,1251.375,684998
2024-01-17,1209.175048828125,1218.1500244140625,1164.3499755859375,1170.0,1179580
2024-01-18,1244.125,1255.0,1175.0,1193.25,1642920
2024-01-19,1281.7249755859375,1286.675048828125,1245.0,1250.0,1060822
2024-01-23,1198.125,1273.324951171875,1170.5,1260.1500244140625,1462166
2024-01-24,1183.5250244140625,1209.4000244140625,1144.699951171875,1193.9749755859375,1409360
2024-01-25,1148.0999755859375,1222.449951171875,1137.5,1183.5250244140625,781826
2024-01-29,1177.2750244140625,1189.7249755859375,1135.050048828125,1152.0,766850
2024-01-30,1182.625,1221.0,1166.0,1182.3499755859375,741764
2024-01-31,1211.9000244140625,1221.0,1155.3499755859375,1185.0,765592
2024-02-01,1175.25,1224.699951171875,1158.0,1211.550048828125,652714
2024-02-02,1239.449951171875,1255.0,1177.824951171875,1184.949951171875,1936028
2024-02-05,1327.625,1339.824951171875,1239.449951171875,1239.449951171875,2110766
2024-02-06,1326.1500244140625,1365.0,1272.5,1330.0,1927868
2024-02-07,1380.75,1399.0,1332.6500244140625,1350.2249755859375,1466904
2024-02-08,1403.3499755859375,1418.125,1364.0999755859375,1380.1500244140625,1180362
2024-02-09,1406.074951171875,1417.375,1383.050048828125,1407.2249755859375,617962
2024-02-12,1327.425048828125,1395.0,1312.5250244140625,1389.550048828125,376156
2024-02-13,1282.3499755859375,1370.0,1221.5,1354.9000244140625,2115384
2024-02-14,1289.5250244140625,1320.625,1250.0,1272.4749755859375,603192
2024-02-15,1372.074951171875,1383.5,1311.0,1311.0,1830654
2024-02-16,1366.5250244140625,1375.0,1340.675048828125,1364.9749755859375,1110118
2024-02-19,1392.8499755859375,1407.4749755859375,1333.5250244140625,1357.0999755859375,734056
2024-02-20,1413.324951171875,1445.0,1390.9000244140625,1395.0,1084122
2024-02-21,1448.074951171875,1471.0,1405.0250244140625,1413.324951171875,1279380
2024-02-22,1403.0999755859375,1446.324951171875,1386.625,1446.2750244140625,944594
2024-02-23,1455.199951171875,1465.0,1416.949951171875,1416.949951171875,1613018
2024-02-26,1432.25,1453.9749755859375,1363.050048828125,1452.5250244140625,3093092
2024-02-27,1414.1500244140625,1442.0,1402.4749755859375,1437.4000244140625,780994
2024-02-28,1392.074951171875,1423.550048828125,1362.5,1418.574951171875,701986
2024-02-29,1380.3499755859375,1408.2750244140625,1341.199951171875,1394.8499755859375,1403934
2024-03-01,1370.800048828125,1417.175048828125,1332.5,1409.824951171875,1384326
2024-03-04,1350.9000244140625,1387.550048828125,1337.699951171875,1367.5,868380
2024-03-05,1376.949951171875,1402.0999755859375,1330.425048828125,1337.5250244140625,1396726
2024-03-06,1353.6500244140625,1405.9749755859375,1340.75,1375.8499755859375,1904400
2024-03-07,1390.9749755859375,1403.625,1363.75,1363.75,556528
2024-03-11,1383.449951171875,1417.9000244140625,1368.2750244140625,1400.699951171875,568952
2024-03-12,1402.7750244140625,1469.5,1340.625,1415.0,815928
2024-03-13,1294.7249755859375,1485.800048828125,1258.4000244140625,1416.375,2215416
2024-03-14,1323.425048828125,1363.9749755859375,1215.4000244140625,1275.5,3037130
2024-03-15,1362.5250244140625,1418.875,1316.125,1333.5999755859375,4686880
2024-03-18,1317.175048828125,1372.5,1302.5,1358.5250244140625,953798
2024-03-19,1316.9000244140625,1347.949951171875,1261.6500244140625,1317.0,1375174
2024-03-20,1281.7249755859375,1330.074951171875,1273.0,1329.550048828125,980624
2024-03-21,1279.050048828125,1297.5999755859375,1265.0999755859375,1291.050048828125,813968
2024-03-22,1273.9000244140625,1301.550048828125,1266.8499755859375,1287.9000244140625,776426
2024-03-26,1351.300048828125,1372.1500244140625,1274.8499755859375,1280.0999755859375,1022052
2024-03-27,1363.9749755859375,1386.0,1351.550048828125,1374.0,1033238
2024-03-28,1391.4000244140625,1413.375,1351.5,1382.574951171875,1046010
2024-04-01,1423.050048828125,1433.375,1390.5,1391.4000244140625,595084
2024-04-02,1449.3499755859375,1463.574951171875,1416.425048828125,1418.550048828125,377774
2024-04-03,1433.800048828125,1465.0,1420.0,1459.6500244140625,741732
2024-04-04,1425.2750244140625,1450.5,1410.5,1439.050048828125,633736
2024-04-05,1424.949951171875,1460.0,1399.75,1425.0,857360
2024-04-08,1448.800048828125,1499.9749755859375,1431.875,1447.425048828125,1159370
2024-04-09,1454.2249755859375,1477.5,1437.5999755859375,1460.0,451942
2024-04-10,1514.2249755859375,1537.4749755859375,1464.5,1467.800048828125,1177758
2024-04-12,1498.3499755859375,1570.0,1477.4749755859375,1539.425048828125,1662022
2024-04-15,1501.7750244140625,1540.6500244140625,1470.0,1475.0,1060756
2024-04-16,1564.449951171875,1588.425048828125,1490.0,1497.0,1969024
2024-04-18,1578.074951171875,1632.5,1550.0,1566.8499755859375,2038720
2024-04-19,1560.9000244140625,1574.800048828125,1507.5,1550.0,1156106
2024-04-22,1547.5999755859375,1620.7750244140625,1540.0,1582.5,955620
2024-04-23,1583.2249755859375,1622.0,1562.5,1564.5,1314666
2024-04-24,1594.9000244140625,1627.4749755859375,1583.199951171875,1601.0,650534
2024-04-25,1581.425048828125,1609.8499755859375,1527.5,1609.8499755859375,872252
2024-04-26,1545.550048828125,1600.0,1530.0,1600.0,650284
2024-04-29,1521.425048828125,1557.0,1510.0999755859375,1557.0,483790
2024-04-30,1575.824951171875,1601.0,1522.1500244140625,1523.5250244140625,1132720
