Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2023-07-18,1013.147216796875,1035.414213377271,1008.8202761030379,1033.372287641931,569179
2023-07-19,1015.0433349609375,1021.6067436693835,1009.3550711527984,1015.9184798612445,360529
2023-07-20,1031.087158203125,1032.6429053194174,1011.6400225097273,1015.0432712560719,1332100
2023-07-21,1027.34375,1051.8957621988277,1015.1892885154319,1035.5114531608995,2423119
2023-07-24,1007.750732421875,1027.3922946650366,1001.7220483195023,1027.343748036739,1056031
2023-07-25,1006.2435302734375,1012.0776717664806,1000.4093887803944,1009.6467794777127,1113858
2023-07-26,1009.8412475585938,1015.0433329334944,1005.0280099644715,1007.8478685505374,1064454
2023-07-27,1001.4788818359375,1014.99466567752,995.6934061049974,1011.8831712618033,1866020
2023-07-28,1007.3131713867188,1014.1683356110681,1000.7497617363116,1014.1683356110681,1481068
2023-07-31,1007.3131713867188,1011.6887778203236,1001.6249067622167,1011.1540526959911,773878
2023-08-01,992.2415771484375,1011.2511420353773,988.4979676004,1007.3617145660104,507701
2023-08-02,991.5122680664062,996.6170820586862,984.2681978378221,993.3597104283859,1060526
2023-08-03,986.4560546875,991.804017527107,980.6219134079288,991.7068055782958,714395
2023-08-04,989.4217529296875,992.630518834002,981.5942917447513,992.630518834002,597861
2023-08-07,1002.2081909179688,1006.2921610403984,982.1290569110585,989.4217335269238,1298516
2023-08-08,981.545654296875,1018.0089775741363,971.3845131357244,1005.4170035859249,2008417
2023-08-09,990.5400390625,999.4857348922122,974.3988780474206,980.8650755186476,1032480
2023-08-10,997.9298706054688,1003.4722571053054,991.5608858363713,991.609491808695,649973
2023-08-11,991.949951171875,1000.4580743547756,985.9213263041139,998.6105724387342,660411
2023-08-14,1006.9242553710938,1014.8003226791142,986.9422731988986,990.9775781536235,1164097
2023-08-16,1012.7097778320312,1015.432424809131,1000.7497396985185,1006.2922456099175,720033
2023-08-17,996.762939453125,1012.2721017475519,993.894534349866,1012.2721017475519,679224
2023-08-18,998.07568359375,1004.3960033871825,986.9422446667598,992.290207568895,1060254
2023-08-21,998.0270385742188,1005.3682611622183,990.977451807311,1001.5274992986072,752032
2023-08-22,1008.7716064453125,1011.2511639892267,994.4294016886122,998.0271340454725,530261
2023-08-23,995.2072143554688,1011.7372804463754,993.7000731402998,1011.251102031937,822174
2023-08-24,1013.00146484375,1019.0300301391095,997.4923010873499,999.242590983892,849525
2023-08-25,1001.8678588867188,1011.9803938883924,998.8535763841951,1011.2511262492703,262243
2023-08-28,999.6801147460938,1006.1463119323407,990.102422928346,1004.3474753892569,323454
2023-08-29,985.3378295898438,1004.4446661951778,978.8230859128273,1004.4446661951778,635507
2023-08-30,992.3387451171875,996.4713209681943,985.5322473474482,987.8659274648248,333967
2023-08-31,977.3645629882812,991.7068272810975,974.3016150102943,988.4493960532778,1212859
2023-09-01,977.5588989257812,983.9764895050479,973.3777764964113,977.121385837971,310557
2023-09-04,973.523681640625,982.6151943700411,967.4950573533554,981.0108411902362,624466
2023-09-05,981.205322265625,983.2959133360035,970.412184434444,973.523738378374,399675
2023-09-06,983.9279174804688,985.9698431205317,974.2043490078797,981.5942373078666,599424
2023-09-07,986.3101806640625,1000.4580207919722,984.7058274156701,986.942236377279,569087
2023-09-08,992.095703125,995.2072569802642,982.9555841508562,989.0814205655603,321006
2023-09-11,1005.31982421875,1014.1682482833826,986.3101993157067,992.2902179992252,874945
2023-09-12,983.9765014648438,1018.2034735930959,977.8506653335938,1018.2034735930959,745691
2023-09-13,975.9059448242188,986.9421709772473,972.4054246681401,983.9764945498122,614283
2023-09-14,978.7258911132812,981.8860512490861,972.6000541042362,978.7258911132812,828717
2023-09-15,974.3501586914062,983.5875486622954,963.605627489594,982.9555523256897,1450898
2023-09-18,965.842041015625,979.2605535896226,964.9182901444832,977.218627956953,707389
2023-09-20,962.7305297851562,969.1481208461668,950.2357675302084,964.4808196595847,844213
2023-09-21,960.2023315429688,963.0707959472944,952.3262652715173,961.9039559279815,478136
2023-09-22,958.8897705078125,964.0918561284767,949.9926812279593,957.7715363454862,1479506
2023-09-25,949.8467407226562,963.7514907979398,945.1308338607822,959.716186235177,557733
2023-09-26,951.645751953125,957.7229828466798,944.6933760717151,948.048019394549,708234
2023-09-27,972.2596435546875,973.9126027306772,946.3463096164032,958.6952535508573,1179180
2023-09-28,963.1680297851562,983.052738491695,960.591319838038,972.1623303104265,1285424
2023-09-29,964.1891479492188,972.3569702384052,961.9527387872623,963.7029694640995,1041991
2023-10-03,965.453125,979.3092098957264,959.4245007547254,963.6056232747227,1193081
2023-10-04,963.0708618164062,973.6209099858756,960.4940924036837,964.2863078888314,727158
2023-10-05,949.6036987304688,967.7867841308627,945.957360455575,963.702873393391,1329465
2023-10-06,944.7906494140625,961.5151413908577,938.5189352487852,942.700058242984,1049194
2023-10-09,939.7343139648438,947.1728084518122,935.2614367298744,939.1508642309153,500836
2023-10-10,947.9993896484375,951.0136723568825,938.3244264388806,944.0613559977413,695490
2023-10-11,958.5979614257812,963.313927681253,947.6103410669757,947.9993075399047,535266
2023-10-12,949.99267578125,957.7715308541773,945.8601590237573,957.6743189049474,726290
2023-10-13,955.7781982421875,958.8897520990536,943.1861648928418,949.8467857201717,519593
2023-10-16,959.2786865234375,961.8554560441223,951.3540134079664,955.8268314027135,500836
2023-10-17,969.585693359375,979.8926526197159,958.792496307706,960.2024256630806,1231593
2023-10-18,971.8221435546875,978.7258540042727,968.7105895155106,972.3569279954937,569038
2023-10-19,956.701904296875,971.3844686219504,951.4025477285965,971.3844686219504,950305
2023-10-20,960.8345336914062,968.516117906163,953.1528901286918,953.1528901286918,764123
2023-10-23,953.7362060546875,967.2519901997766,951.3539792169007,964.9669753091821,744252
2023-10-25,948.0479736328125,962.6333270733173,945.9087765919475,955.5837395770733,720572
2023-10-26,937.1575317382812,950.08986613346,933.2681042902303,950.08986613346,652068
2023-10-27,959.9593505859375,963.9946554645794,936.7199969110715,941.922141940594,783105
2023-10-30,951.1594848632812,962.4874065846841,946.1518233343667,955.9239978311497,537204
2023-10-31,964.43212890625,970.217664099166,951.8887610073078,951.8887610073078,502123
2023-11-01,947.7076416015625,970.8497231040794,946.2004409834199,968.4674369167718,431560
2023-11-02,963.7515869140625,979.6495988485007,950.38167923747,974.3502417543691,2797429
2023-11-03,992.484619140625,994.8182399024342,958.2576471692024,967.5436429408766,1055527
2023-11-06,996.8601684570312,1001.527528690454,990.7829976551611,998.4160343321064,746619
2023-11-07,993.1166381835938,999.1453218297072,982.3235009619455,999.1453218297072,467035
2023-11-08,987.4284057617188,999.6315320114354,984.7058183835176,999.5828666893618,466572
2023-11-09,965.3443603515625,994.9525409485942,963.2434251441114,994.9525409485942,1182374
2023-11-10,961.8265380859375,966.9566705532491,953.7649013515905,965.3443789913439,748668
2023-11-13,958.308837890625,965.4421536155348,954.6933037271027,965.3933071352734,1010989
2023-11-15,965.2466430664062,967.3964248276783,958.6019118746993,963.487752404132,1256912
2023-11-16,957.4293823242188,965.393326943426,952.0549572697291,964.367312270437,1180174
2023-11-17,974.1878051757812,980.7348437501319,955.6704566889161,959.4814363544427,947219
2023-11-20,974.6275024414062,984.4968765531868,969.155325208602,979.0736054394537,260372
2023-11-21,977.60791015625,981.3699837639238,970.767732948398,979.2691079779079,427198
2023-11-22,985.57177734375,990.3599251602218,973.796913003517,977.607892664922,553643
2023-11-23,987.7704467773438,990.6531048830126,978.2919629922425,985.5718183369951,459008
2023-11-24,986.4512329101562,992.5096872793331,980.2950855840612,987.7703860366017,720428
2023-11-28,978.8782348632812,986.8910259539488,973.3572107301424,986.4512883398877,1249480
2023-11-29,978.2430419921875,997.6398661670255,975.8490276623953,983.8129125513544,2194759
2023-11-30,985.1809692382812,989.6270725209886,975.5558268975677,978.2430393877506,1837947
2023-12-01,1001.98828125,1005.5060628610904,984.9855309659662,989.8713718933767,1567362
2023-12-04,1017.9647827148438,1020.1634107552645,1004.626415412983,1016.2547386834053,979451
2023-12-05,1022.166748046875,1029.7398008909888,1013.3722350666137,1020.1635057103067,767574
2023-12-06,1014.9845581054688,1024.6585471085527,1006.5809354712685,1024.6585471085527,464434
2023-12-07,995.8809814453125,1019.9682011068545,993.5846004213383,1018.6978347507096,781180
2023-12-08,998.2261352539062,1003.5028076034249,992.5097252981915,995.783214821274,563822
2023-12-11,1019.2840576171875,1021.8735770312139,994.268577221382,1002.7698922813875,809029
2023-12-12,1008.0466918945312,1040.6841336516122,1002.8188658779034,1029.446699344576,1293038
2023-12-13,1022.1178588867188,1025.733333236415,996.7114876333204,1014.6424988728252,1354067
2023-12-14,1020.6522827148438,1027.1992625689866,1016.25502539343,1026.0267083299052,898052
2023-12-15,1018.3558959960938,1022.8997521277948,1011.3691192864061,1020.1636333671574,1045194
2023-12-18,1007.0694580078125,1026.6128207453335,1002.9164934260892,1018.2091986248433,758159
2023-12-19,1026.3685302734375,1033.7949842683558,1003.8448762540913,1009.4146869294751,1062259
2023-12-20,1026.3685302734375,1044.8859380653575,1017.0854329589845,1031.791861154643,1526082
2023-12-21,1048.4036865234375,1050.4557156927988,1002.3790925111218,1021.1406724641625,2398325
2023-12-22,1049.722900390625,1053.6315730474205,1040.7330009932848,1051.5795437592474,1348188
2023-12-26,1068.0936279296875,1070.9762260803957,1049.722820134001,1055.3415366485651,576355
2023-12-27,1078.2562255859375,1092.4740709126272,1072.4421223851596,1077.1325775585417,1251336
2023-12-28,1087.099609375,1093.402296475614,1077.8654177097792,1085.6338570926966,2301621
2023-12-29,1105.37255859375,1112.7991319269156,1082.7023053290297,1088.0278240092823,1158127
2024-01-01,1118.6622314453125,1122.912889366474,1101.7082673187363,1108.8905491974785,686392
2024-01-02,1132.684326171875,1135.469231152398,1110.3560609305534,1122.7660469828788,1201742
2024-01-03,1141.4300537109375,1146.7067853998428,1128.6291752337609,1132.537847702103,1503336
2024-01-04,1174.55615234375,1179.7839782500328,1140.4041721665126,1141.4301271855634,1531104
2024-01-05,1191.9986572265625,1201.9169387484912,1151.2995760537576,1174.5562279477126,2079251
2024-01-08,1148.5634765625,1157.1624847814142,1122.7662133393126,1157.1624847814142,4764515
2024-01-09,1136.1533203125,1169.8168334653737,1130.7788956766165,1153.4980543646698,1429012
2024-01-10,1115.241943359375,1142.9446337247314,1105.9588468828676,1135.224982271836,1508578
2024-01-11,1128.72705078125,1142.70060482934,1119.0530610005137,1120.8120116090972,815483
2024-01-12,1129.1177978515625,1141.1858006530463,1123.9876650616702,1136.2511730631777,912952
2024-01-15,1108.1087646484375,1134.7855048440067,1104.4932899373916,1118.8576150991719,941288
2024-01-16,1097.164306640625,1108.2551398723567,1091.8875754467842,1108.1085408119045,1682153
2024-01-17,1075.37353515625,1097.8973084355093,1071.2694766926581,1076.4483962506936,1949800
2024-01-18,1078.6959228515625,1090.3730342948916,1051.0420170518937,1074.689557374137,2486764
2024-01-19,1123.010498046875,1128.0917247210946,1088.0767366327564,1089.5424888599223,1538601
2024-01-23,1104.5909423828125,1130.9255773077743,1099.1676112319599,1117.880405868662,1998376
2024-01-24,1136.78857421875,1142.3095982723487,1099.3141985084621,1111.4798945919993,1406219
2024-01-25,1130.8768310546875,1141.723374462441,1094.6727007156296,1136.7886272279582,1713542
2024-01-29,1141.4300537109375,1154.035546277984,1130.3392194386604,1139.1826386115713,2800570
2024-01-30,1145.045654296875,1153.2049842676533,1128.5314891607786,1153.2049842676533,2259825
2024-01-31,1137.6190185546875,1148.1724814163092,1123.8898787510832,1148.1724814163092,1918126
2024-02-01,1225.9063720703125,1284.2921700698598,1182.3734825012937,1184.3767249576638,8781324
2024-02-02,1208.6104736328125,1232.8442928929678,1205.0437858186647,1228.300436871285,1527367
2024-02-05,1190.63037109375,1214.6198946014554,1181.0052895909196,1212.7144646039808,2290338
2024-02-06,1208.8060302734375,1211.2000447704609,1182.8621655463032,1189.26266529126,753495
2024-02-07,1209.6854248046875,1220.8740731833304,1206.5585340212276,1220.4831820145887,710759
2024-02-08,1189.3602294921875,1215.7437693616857,1186.673017098072,1215.7437693616857,712653
2024-02-09,1190.8260498046875,1195.1256137377877,1171.184992857529,1189.3602975058961,701591
2024-02-12,1172.015380859375,1199.9623631810541,1167.7158175906839,1199.9623631810541,686352
2024-02-13,1170.5498046875,1176.6571059064606,1163.8073202851222,1170.647497650358,793689
2024-02-14,1173.1881103515625,1178.5137485810312,1148.1726284313213,1148.1726284313213,1451119
2024-02-15,1203.67578125,1206.7537655122035,1175.386691587935,1178.953379210945,996351
2024-02-16,1213.0076904296875,1217.3561603792687,1201.0373802834697,1201.916855497796,803539
2024-02-19,1201.9166259765625,1211.8836917469898,1194.9298510014405,1206.8024659195567,690704
2024-02-20,1199.522705078125,1220.8738034270318,1190.8746722822607,1206.8025594440783,937389
2024-02-21,1207.87744140625,1221.4601015926023,1196.640008471598,1199.669205666905,875759
2024-02-22,1227.6651611328125,1232.8441999556192,1194.6857366146494,1214.4733913255473,656729
2024-02-23,1222.3885498046875,1236.1178111517204,1208.5128086497155,1231.4273559336625,520711
2024-02-26,1224.098388671875,1228.544551085848,1210.808926829756,1222.3883445562255,399577
2024-02-27,1237.1439208984375,1241.0036878046938,1213.1543924484467,1226.2972578067852,871412
2024-02-28,1205.8743896484375,1249.2117727565226,1201.9657170924304,1247.8437135052761,639686
2024-02-29,1228.984375,1234.9939831769811,1198.0570974609482,1205.8255367958973,1041829
2024-03-01,1238.51171875,1253.4624390948622,1230.7921858243262,1232.0136460066442,1127238
2024-03-04,1224.831298828125,1251.166050512371,1213.8381577785492,1250.7751594184099,479196
2024-03-05,1216.28125,1236.1667189370419,1212.95897343958,1231.2808777796815,391674
2024-03-06,1211.8350830078125,1222.9259174516692,1193.122289419487,1220.189798968214,458427
2024-03-07,1206.0697021484375,1213.642754764723,1200.1090007200037,1211.8838045083005,576176
2024-03-11,1210.02734375,1232.2579187195834,1206.7049482495504,1217.9911685872535,661051
2024-03-12,1184.669921875,1215.3530292438124,1180.85894178595,1215.3530292438124,615456
2024-03-13,1168.741943359375,1205.8743308302594,1158.23738637748,1177.6341491339176,1206909
2024-03-14,1199.376220703125,1202.5520172158763,1149.6872437371821,1157.9931730782243,883209
2024-03-15,1185.01171875,1195.8583801926882,1176.217205763961,1189.213589334394,1283320
