Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2023-04-05,567.4037475585938,575.9992893224821,558.8576536324952,571.997934107191,89900
2023-04-06,567.7990112304688,573.4799651981521,564.5880372487346,568.0953967683334,64872
2023-04-10,572.5906982421875,576.9872742933986,561.1794037648124,565.1313713969589,102064
2023-04-11,609.4922485351562,614.4322082078281,573.0353220299407,574.0233139644752,554792
2023-04-12,600.1556396484375,619.9648634644235,594.8698472606669,617.4948839287086,454103
2023-04-13,600.0075073242188,607.9608305692971,597.1917543493707,600.6991137590612,123861
2023-04-17,603.4653930664062,607.4667478867119,589.1395116414892,600.6990280241107,130796
2023-04-18,604.7498168945312,618.2853179631663,600.6990742319551,604.6016542911141,245461
2023-04-19,611.46826171875,614.7286231985707,602.6751089589428,605.6390849046426,111165
2023-04-20,608.998291015625,625.6459320426437,606.627086102145,611.4682710078976,326049
2023-04-21,604.7498168945312,608.9982302994769,603.6630499271786,608.9982302994769,57314
2023-04-24,577.8765258789062,609.5910439129617,575.6535439521572,604.7498591515885,299757
2023-04-25,572.0967407226562,580.7416704987587,569.5279857100836,577.9753050308549,158801
2023-04-26,582.668212890625,584.8911946269606,570.0713163847233,572.096687684048,134009
2023-04-27,600.3038940429688,601.687106915396,582.915259573208,584.64424551262,232000
2023-04-28,593.7337646484375,605.6390553896952,588.9419675883973,605.6390553896952,174866
2023-05-02,592.1529541015625,605.6390684080552,589.8311971282365,594.7711569031798,177255
2023-05-03,583.1128540039062,602.6750823204155,576.4439084208525,592.7951629381137,267273
2023-05-04,575.5052490234375,585.8297758517731,567.1073183509925,583.1127982812761,395431
2023-05-05,569.0339965820312,581.2356734921975,566.761627073942,579.3090770584225,121017
2023-05-08,570.9111328125,579.9512834124848,563.7481910667751,563.7481910667751,151668
2023-05-09,562.661376953125,576.9872592460492,560.1913972474484,576.9872592460492,162289
2023-05-10,556.1900634765625,566.0205951419318,544.8775439310543,562.6613984927207,375430
2023-05-11,561.3275756835938,567.7989100329605,549.4222260313851,561.7227362295697,316033
2023-05-12,550.2620849609375,562.1673749535483,547.5944948471075,562.1673749535483,123520
2023-05-15,569.18212890625,571.8497191877942,547.9403023308574,556.1900711589249,265094
2023-05-16,572.4425659179688,575.9993128541466,563.4024153603381,572.7883389831758,392570
2023-05-17,570.1701049804688,576.1475042551206,564.736149496051,572.4919221415188,95277
2023-05-18,566.4651489257812,574.7149177223522,565.1313839412223,570.8123375385336,61462
2023-05-19,566.5145874023438,572.5413139546544,559.2528106557418,565.1313746023508,73166
2023-05-22,569.18212890625,570.861727254055,559.4504324798158,562.1674102975985,88671
2023-05-23,572.34375,576.7897139725048,565.2301955835433,569.1821635591031,139022
2023-05-24,560.6854248046875,589.5348014542053,556.7828445892108,572.3437176124246,446402
2023-05-25,566.1687622070312,571.0099467745044,561.7721860675492,561.7721860675492,124261
2023-05-26,568.194091796875,571.009904765499,562.1179780688202,566.9591019778918,83682
2023-05-29,570.2195434570312,574.0232881127864,567.1073448825119,573.0352962227472,101254
2023-05-30,576.7403564453125,579.9513305925456,570.0714101395209,570.5654061621722,115062
2023-05-31,566.9591064453125,582.9151991531976,563.1553618937672,578.4692357698258,155722
2023-06-01,568.0953369140625,574.6160592690499,565.6253571883492,567.0579574897108,64464
2023-06-02,573.134033203125,576.888450377565,569.4785116946998,571.0592744928169,103984
2023-06-05,603.9100341796875,607.5162286478318,575.3076573102386,576.9872555598159,841864
2023-06-06,600.5509033203125,609.8874396290455,596.9447687602589,606.6270781424747,283429
2023-06-07,604.5523071289062,607.5162830220653,594.7217750228133,604.1076986844836,148235
2023-06-08,617.0997314453125,627.2760965015981,600.2544812060428,604.5522822556442,994665
2023-06-09,618.3842163085938,631.3268873748799,613.5924189319908,617.7913849278332,986882
2023-06-12,629.6965942382812,641.1573361118913,619.6191254058368,622.4348781145072,1145063
2023-06-13,630.536376953125,639.1319176481162,625.4481950772999,636.2667173157079,405613
2023-06-14,625.7446899414062,635.7234450175649,622.4349409635296,633.3028526311468,165962
2023-06-15,622.4842529296875,635.2293719134864,620.6564921283829,630.3388001963433,192774
2023-06-16,626.9796752929688,632.2160809361087,619.964956479989,623.3735408111246,200783
2023-06-19,629.8942260742188,641.7007413825834,622.9782827490793,632.0184327878362,346561
2023-06-20,661.1148071289062,663.73294949493,627.3748594636277,631.9195981042003,1161172
2023-06-21,660.670166015625,673.5140601406696,657.0145840888187,666.1041212223746,522946
2023-06-22,667.9812622070312,671.8344545229842,657.0145768496831,661.756925644692,422198
2023-06-23,650.2963256835938,677.6637152696596,645.5045284553432,674.6997393643582,465488
2023-06-26,653.3096923828125,661.9546221496928,643.7755457190124,647.7275136124434,248414
2023-06-27,657.607421875,666.8945703834596,650.7409260217354,658.0026427783469,249349
2023-06-28,647.6780395507812,666.1534990448796,644.6646764950448,658.002566353563,165534
2023-06-30,656.619384765625,661.1147960986498,650.098662424512,651.4324273526635,175751
2023-07-03,649.1600952148438,661.9546029593574,645.553960797978,659.4352355607816,202266
2023-07-04,632.41357421875,655.3843852817039,628.4616067240482,652.5686325626242,233627
2023-07-05,644.5659790039062,648.1227259399965,634.1920634210252,634.2414509585901,201193
2023-07-06,637.8970336914062,647.233509480342,631.8702465484243,646.1467424442233,193935
2023-07-07,627.2266845703125,641.3055702895371,624.4109315473655,641.3055702895371,182671
2023-07-10,623.1759033203125,637.2054006398149,617.7913352977624,637.2054006398149,160193
2023-07-11,615.0743408203125,631.2774319836057,609.6403854097524,623.175886401959,317233
2023-07-12,644.1707153320312,648.616678858096,615.7165608256655,618.2853156309403,459056
2023-07-13,636.316162109375,650.4444340185389,631.9690339923765,648.5672856165074,157509
2023-07-14,638.6380004882812,648.0733112531866,632.5618260662409,636.3161832975563,122253
2023-07-17,652.5686645507812,655.0386443560453,638.6380025699881,640.0705426152482,217676
2023-07-18,642.6393432617188,656.5700049274903,638.2427672473225,656.0266214430683,110139
2023-07-19,646.739501953125,649.8023131586525,640.3670021607343,647.6781063596939,139283
2023-07-20,639.9224243164062,652.0747137392801,638.2428258720832,652.0747137392801,132464
2023-07-21,638.0888671875,646.1659659575774,636.3545260212028,637.2960376092823,106956
2023-07-24,619.7544555664062,643.7874708925898,618.8130043881465,638.0889208667937,217047
2023-07-25,632.8363647460938,637.246559095806,619.8536052338421,619.8536052338421,151334
2023-07-26,624.1151123046875,642.6478002263872,622.3807709842696,635.2644493645172,178282
2023-07-27,619.5066528320312,630.3091450801131,616.6326379922167,625.3043439976428,207015
2023-07-28,635.0166625976562,638.2375820724005,619.9526578795093,629.2685722482248,161532
2023-07-31,634.4220581054688,642.9946229107355,618.069697628217,638.2871251975872,334443
2023-08-01,624.6106567382812,640.2197290804121,614.5019120760484,636.255520231617,395621
2023-08-02,615.54248046875,627.2369445016366,614.4523472740349,619.407608139148,180244
2023-08-03,620.5968627929688,624.3628488309702,609.4970667159471,615.4433795619562,153948
2023-08-04,635.760009765625,642.2018493033905,621.6870559083932,623.8673829266734,316873
2023-08-07,633.0841674804688,641.1612675426474,627.6829206007255,639.72422967717,169904
2023-08-08,620.0518188476562,636.6023418153261,617.4255063825221,636.2554977489233,215744
2023-08-09,627.5342407226562,632.2912789997715,619.40760090103,623.2727285262619,203040
2023-08-10,655.5314331054688,658.7028119690518,622.6284908127074,632.3903299430126,2462328
2023-08-11,661.5768432617188,666.2843409217559,650.130203154591,659.0496724051875,583382
2023-08-14,658.6532592773438,668.8611451945516,643.7379359609629,664.0049652826949,335739
2023-08-16,648.0985717773438,660.4867237706067,644.1839036496681,656.026989053032,164602
2023-08-17,651.2203369140625,656.4233606483888,643.2919197950893,647.8012554227231,120672
2023-08-18,678.8212280273438,693.7365517930898,651.5177515510069,651.5177515510069,1709146
2023-08-21,696.9078979492188,715.5396666449386,683.8259972091519,686.4027086552,2091927
2023-08-22,722.3779296875,731.297398955475,690.9615647236056,701.6649157473713,934704
2023-08-23,711.9223022460938,738.5320893085758,710.1384204375923,730.8514349897574,782199
2023-08-24,702.9533081054688,719.3552097950092,699.8315299922291,715.4901425373279,316461
2023-08-25,693.5382690429688,707.3634583655713,685.4116294725233,704.638065005844,270759
2023-08-28,717.1253051757812,728.4233237810555,694.7770914895547,700.6738638274915,776090
2023-08-29,743.0908813476562,758.1548859506233,706.1246486795022,718.5128004107215,1224757
2023-08-30,753.4970092773438,758.1054264091572,730.4055040819218,744.2802355027453,606620
2023-08-31,750.7715454101562,766.0833132514734,738.3833935141105,753.1996352795858,362786
2023-09-01,754.7852783203125,760.6325100853066,743.2890978032312,753.1996191072743,274984
2023-09-04,758.6998901367188,762.4163353504598,738.8788489967666,762.4163353504598,671607
2023-09-05,743.2891235351562,764.1012189941406,741.4557012260457,764.1012189941406,234058
2023-09-06,747.5506591796875,754.2898020131921,731.693824047194,743.289146835635,296119
2023-09-07,753.4970092773438,755.5782552838843,739.4736563132857,747.501155296865,184987
2023-09-08,753.00146484375,766.083366248779,747.3029145773457,756.1728440463369,255319
2023-09-11,776.8858642578125,783.6745478111824,750.6725207789058,756.1233080226131,470474
2023-09-12,760.6820678710938,789.670343343819,709.1473559195821,778.8679111704736,647208
2023-09-13,744.5279541015625,756.9656469275174,723.1212510977132,754.2402534183269,471035
2023-09-14,737.8878784179688,756.321485006989,733.3786031585151,741.1087979588676,399655
2023-09-15,718.5623168945312,744.7756571791463,715.8369236047872,737.88783294908,203384
2023-09-18,728.572021484375,730.5045248101025,710.6339410490488,723.0716335910781,176677
2023-09-20,722.7742919921875,733.3290211631946,718.5127800154174,727.4322490087122,145101
2023-09-21,725.35107421875,729.4143637341606,718.5127903631337,723.3193689720234,119198
2023-09-22,722.8734741210938,727.7791339518807,710.8817066183316,725.3511045362483,162276
2023-09-25,722.08056640625,730.0089835415984,715.5396464651965,728.4233243101377,138420
2023-09-26,738.2843017578125,743.2891029532265,715.5891836186985,718.0172734528168,219328
2023-09-27,746.4109497070312,753.1005517082291,739.7708882154452,742.1989780766474,226733
2023-09-28,742.198974609375,758.1548899272681,738.8293731252004,749.235420634006,144762
2023-09-29,746.361328125,751.1184266969882,733.428110043832,743.2890907455269,95487
2023-10-03,770.889892578125,783.9222525782911,743.0908918000496,746.3613518052897,572551
2023-10-04,740.266357421875,774.4081134067048,733.0316893926745,770.9394311540317,229722
2023-10-05,741.4061279296875,756.0737489067317,736.2031038705272,742.8431657200227,133472
2023-10-06,731.0000610351562,747.0551183888429,727.6305199291883,743.0909096836868,97679
2023-10-09,716.2334594726562,731.297465482317,711.5755018889481,723.4681286614654,101811
2023-10-10,719.9003295898438,727.3827614701864,717.4226991335034,722.1797375118718,61262
2023-10-11,716.1342163085938,727.2835523253004,714.5485571596032,721.5850028056504,94562
2023-10-12,748.4921264648438,772.0296147184552,716.7784580810304,719.8506955101035,391568
2023-10-13,744.5279541015625,749.5327555388162,739.5231526643087,747.3028881222059,179339
2023-10-16,764.4976806640625,768.9078145016273,744.5279549156403,750.0778229629955,383490
2023-10-17,785.9539184570312,790.8596388408793,758.6504430234249,769.0564909029101,589227
2023-10-18,812.9600830078125,817.6180403049302,786.2512149267133,789.1748309262146,1413838
2023-10-19,817.5684204101562,821.0866431744762,800.274549623886,812.5636195350799,407486
2023-10-20,822.5733032226562,830.7494836462549,816.6269901873118,817.7667243813625,451333
2023-10-23,788.8280029296875,830.5017354320215,766.1824240889911,822.5733179099974,729825
2023-10-25,786.4989013671875,807.112832888072,751.4156942572178,785.6069907944108,370991
2023-10-26,788.1342163085938,800.7205906159162,739.6222018363087,769.4033066200801,545380
2023-10-27,801.315185546875,816.6269530136859,783.6249292676118,790.8100571915794,290665
2023-10-30,820.8884887695312,836.1011756585187,790.4136349705809,802.7522464113752,753769
2023-10-31,797.8465576171875,821.0372031795835,793.8328083245874,820.5912175939555,326385
2023-11-01,792.2471313476562,803.6937718488083,784.1204914306785,797.8465398320865,175848
2023-11-02,786.8953857421875,802.7522197118034,778.9669687573795,791.8506463576924,115861
2023-11-03,787.5396118164062,798.7880294750677,784.2195508347278,790.8596123090621,97627
2023-11-06,788.5802001953125,801.1665744758973,772.3764614067449,788.2332956527674,280126
2023-11-07,765.4390869140625,790.4136126390613,761.1280343525958,787.8864418103043,181298
2023-11-08,770.5430297851562,776.984868619373,764.59671701511,770.0475037209857,112639
2023-11-09,777.6290893554688,787.8369143457246,768.1149524751252,775.8947481026429,124706
2023-11-10,764.3984985351562,780.8995407549304,761.2271196098847,778.9669769966382,95015
2023-11-13,755.6277465820312,771.0385958800289,753.050974621151,770.1466247226041,92759
2023-11-15,773.7144165039062,787.8864499844383,755.6277149791063,759.1459379724273,335782
2023-11-16,781.79150390625,785.4088686324704,773.318019692626,780.4536076316347,150363
2023-11-17,815.9827880859375,821.5822570977139,776.9849090043518,782.9312220834668,514774
2023-11-20,823.8121337890625,832.186536901024,819.3028584177064,822.573318550282,342225
2023-11-21,847.9938354492188,867.1706712404691,824.1094412393516,827.5781239243134,1124827
2023-11-22,867.7651977539062,919.8450341915441,853.6427052769983,857.260069650902,3350450
2023-11-23,880.0047607421875,884.0185098156311,856.2690498662615,873.6124623346175,388709
2023-11-24,846.5568237304688,889.86581811386,842.6421553391149,885.0096380097966,430384
2023-11-28,846.6558227539062,855.4762109085225,838.083258120868,854.9806848434097,205501
2023-11-29,834.9614868164062,852.3049004891506,826.9835286247492,852.3049004891506,269978
2023-11-30,856.46728515625,872.1258971203795,837.4390716667281,838.2319012935783,515764
2023-12-01,862.61181640625,878.9145758986083,857.3096511051077,865.1885278031818,201649
2023-12-04,859.8368530273438,874.1080287121314,855.178956140846,874.1080287121314,142181
