Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2023-04-27,1391.0113525390625,1394.3976500912033,1378.312827901644,1386.3801015910963,232524
2023-04-28,1441.6558837890625,1445.0919061764328,1394.3476596232729,1401.5683885748933,367467
2023-05-02,1477.5106201171875,1488.9641908157703,1444.1458706908809,1454.055650620839,581047
2023-05-03,1480.7474365234375,1496.2347040129687,1464.0650625118233,1477.4607112215049,550274
2023-05-04,1484.0343017578125,1491.1056127647555,1465.061163282811,1483.9844549907468,239799
2023-05-05,1500.3182373046875,1517.996575249827,1482.0920712429327,1484.9803873917188,571178
2023-05-08,1537.367919921875,1544.4890771742034,1504.003171196848,1509.3813938142869,563133
2023-05-09,1541.9991455078125,1558.6815195993713,1533.9815976865532,1548.7218932760527,521655
2023-05-10,1532.93603515625,1558.6816469907287,1523.6735332875496,1552.3573080740257,308902
2023-05-11,1541.0531005859375,1563.5618327974132,1533.8820963565236,1538.762337795123,291682
2023-05-12,1567.147216796875,1580.891549884042,1535.774393581685,1541.0530442139593,425278
2023-05-15,1589.207763671875,1593.540176711817,1544.8874275070775,1574.616887113364,933148
2023-05-16,1679.6910400390625,1732.6264801731616,1603.5497426807333,1642.3424399788994,6040726
2023-05-17,1712.906494140625,1718.4341359788348,1655.4892178618786,1685.1689561460348,1209502
2023-05-18,1677.4002685546875,1721.8203005907317,1662.0126940408493,1719.0315565030746,729612
2023-05-19,1645.4798583984375,1691.9415443427022,1638.5081192472826,1683.1770236359714,546011
2023-05-22,1670.677490234375,1682.1310606519444,1627.6519526011032,1647.2723680767333,456249
2023-05-23,1706.2833251953125,1715.0478459776434,1671.2753319891726,1681.981931492227,685664
2023-05-24,1707.4285888671875,1713.0558023007052,1695.0289021850126,1706.0342168056338,408146
2023-05-25,1744.876708984375,1750.4541970638104,1699.1122740328265,1706.8808313024176,653551
2023-05-26,1769.17822265625,1772.7139386820368,1740.99255270899,1757.8242241715448,544317
2023-05-29,1785.1634521484375,1809.664108665732,1763.7999806709263,1782.7731175077934,499586
2023-05-30,1782.673583984375,1797.7125957887756,1766.1903533809182,1785.1136438629053,330644
2023-05-31,1813.99658203125,1818.129851421189,1779.9844325850875,1782.7731766879913,443608
2023-06-01,1801.7958984375,1829.5832790322524,1794.6250164157736,1813.647877581781,376713
2023-06-02,1858.71533203125,1872.4098187374416,1810.6601332258876,1812.65205856497,853520
2023-06-05,1877.240234375,1887.2497079468817,1847.5107726720262,1872.4098396891693,612285
2023-06-06,1902.7369384765625,1907.1690455472778,1868.4260712469697,1882.319702623384,685189
2023-06-07,1915.53515625,1922.2080578717228,1891.3830601860677,1911.601030542582,297211
2023-06-08,1944.0196533203125,1949.8460109043392,1910.2564928691215,1915.236306458457,920008
2023-06-09,1979.824462890625,1988.1905740298407,1940.2847916523697,1949.0491906164452,653794
2023-06-12,1959.4071044921875,2010.848599925133,1953.0827659500671,1988.3895934297002,733895
2023-06-13,1998.8472900390625,2002.880987600826,1947.8042017175596,1961.9966701776848,743387
2023-06-14,1960.701904296875,2015.8782596772965,1956.3694910648526,2008.8566743313663,701708
2023-06-15,1962.0963134765625,1974.7948375631497,1939.4878878425852,1960.7019414182266,577166
2023-06-16,1952.2362060546875,1987.9414426199166,1947.206546058353,1967.0262270412502,339650
2023-06-19,1962.14599609375,1996.5565543461487,1952.2362163388336,1952.2362163388336,477269
2023-06-20,1982.0155029296875,2004.7233782046117,1965.0342912647086,1965.0342912647086,430834
2023-06-21,1977.3345947265625,2005.0721326244397,1969.1677489177112,1991.377644996652,431397
2023-06-22,1943.8203125,1986.8956983784215,1938.9899178210362,1986.8956983784215,264561
2023-06-23,1952.5848388671875,1964.0384097149165,1919.6184983948715,1954.228201608661,489311
2023-06-26,1934.8565673828125,1971.806878498761,1926.191741066912,1952.3856070660802,422277
2023-06-27,1946.7086181640625,1972.006094397587,1934.8566380287032,1934.8566380287032,542165
2023-06-28,1973.5,1978.1809758454176,1952.0868029270753,1965.8311361909182,972263
2023-06-30,1974.5458984375,1998.8472910422443,1960.104439295388,1976.985958420176,719579
2023-07-03,1956.7677001953125,1984.4555095110713,1942.226670338228,1984.4555095110713,371387
2023-07-04,1916.630615234375,1965.9307681394282,1900.1972309326907,1964.038414722527,455401
2023-07-05,1861.603515625,1915.2360772480442,1856.5241306872613,1915.2360772480442,1206128
2023-07-06,1834.613037109375,1870.9158268541294,1825.599526549704,1861.6036004477253,541865
2023-07-07,1780.18359375,1834.5132811888013,1775.8511807112134,1832.5712027299385,709460
2023-07-10,1778.4407958984375,1807.6722764388542,1768.8795784211982,1791.6870266856358,372301
2023-07-11,1772.066650390625,1802.692503699329,1765.5928927806551,1787.753063060937,344369
2023-07-12,1832.123046875,1838.746100893679,1768.0826031544048,1785.3128047410712,982273
2023-07-13,1838.696533203125,1859.412484081823,1812.652084703565,1859.412484081823,751133
2023-07-14,1842.38134765625,1853.3369359967583,1830.6787873834344,1847.5105792402533,288190
2023-07-17,1828.4879150390625,1856.4245953660648,1822.860701561528,1856.4245953660648,366563
2023-07-18,1832.6212158203125,1849.901144359758,1827.6414023174475,1836.5552198565845,302525
2023-07-19,1900.9940185546875,1906.9200697585009,1832.6212742426715,1837.5512411366794,1143323
2023-07-20,1881.07470703125,1908.513528108101,1870.9159360997091,1901.2429517509834,418305
2023-07-21,1914.638671875,1931.1716279743446,1848.3573071833123,1879.4314156082912,753246
2023-07-24,1883.1163330078125,1940.6331745951197,1876.3935852898155,1916.182243523121,605108
2023-07-25,1879.381591796875,1901.1931989742418,1842.1325629592795,1887.3492932989284,353977
2023-07-26,1885.905029296875,1913.2441540277111,1870.6667528904468,1879.38142563784,419532
2023-07-27,1893.075927734375,1925.6937031563402,1882.6681671085819,1895.7649781458097,765508
2023-07-28,1901.541748046875,1920.3654670268122,1884.3613918055194,1898.3048693347355,419161
2023-07-31,1961.39892578125,1981.9655778264498,1865.4878001625602,1865.4878001625602,910329
2023-08-01,1992.52294921875,2032.8097132976272,1973.1016766085743,1981.9657689358937,1252369
2023-08-02,1972.354736328125,2001.2875018004313,1944.119217702097,1991.8755812067689,828024
2023-08-03,1988.6884765625,1997.4031499917835,1962.0464749358332,1962.0464749358332,491092
2023-08-04,2019.7476806640625,2052.003394815936,1997.1636539437902,1997.1636539437902,1141954
2023-08-07,1984.8995361328125,2032.0118611354155,1979.7147363527693,2032.0118611354155,562434
2023-08-08,1959.77294921875,1998.8586800339808,1953.0426172893547,1994.1724235245483,441489
2023-08-09,1971.5386962890625,1994.072821258751,1949.7024830104615,1974.6296393297253,626620
2023-08-10,1968.397705078125,1984.1515936812525,1957.5793443763582,1959.2743421952077,386802
2023-08-11,1968.54736328125,1993.1753441099145,1930.6580871050737,1993.1753441099145,1151206
2023-08-14,1983.6531982421875,1995.9673108440115,1894.4638815568503,1925.423458412355,900596
2023-08-16,2016.457275390625,2028.9707560302202,1961.01930637672,1982.15748537369,1096560
2023-08-17,1985.8966064453125,2049.0122138346846,1965.8054161728453,2025.9795461388846,1034879
2023-08-18,1934.4468994140625,1981.6091250463091,1914.4054912702518,1981.6091250463091,1046930
2023-08-21,1975.4271240234375,1994.1723932054178,1929.3617904262417,1935.2446233291225,816060
2023-08-22,2003.245849609375,2019.0995444494583,1974.6295245047554,1980.163279857065,715291
2023-08-23,2012.2196044921875,2046.0208504879092,2004.5420895577845,2011.1228340322189,1078815
2023-08-24,1987.541748046875,2044.6250545856972,1977.7703763371837,2034.0558435172907,909899
2023-08-25,1978.3685302734375,2011.721013665999,1957.9282639772525,1984.2014599711324,1196631
2023-08-28,1982.9052734375,2034.055844084896,1975.227758398127,1978.4682885418897,1558725
2023-08-29,1956.6820068359375,2004.14328618577,1950.300630736003,1993.4246094064183,1260238
2023-08-30,1967.1513671875,1999.2077125160058,1960.3711324144986,1972.2364824099398,1260010
2023-08-31,1948.3564453125,2013.1171488903567,1906.827778447888,1990.0844807422638,17916345
2023-09-01,1905.531494140625,1950.8491369015344,1899.548976684238,1936.3414833839443,780141
2023-09-04,1887.284912109375,1923.927831979839,1879.158634788373,1921.5348006249644,541381
2023-09-05,1908.8717041015625,1917.3968401421805,1887.0853940934187,1890.4755116534448,634880
2023-09-06,1892.768798828125,1922.0830359947925,1882.7480337439556,1914.4055208729746,402247
2023-09-07,1895.2615966796875,1906.8775541449613,1879.5075852106374,1893.4667927400533,353912
2023-09-08,1903.73681640625,1910.8658856868278,1887.633849205374,1895.2615833231184,838017
2023-09-11,1909.968505859375,1922.382180277496,1894.8127226956333,1905.0827591703094,711167
2023-09-12,1899.79833984375,1929.3619727090665,1861.9090607931328,1923.3794549642323,488266
2023-09-13,1895.6104736328125,1904.4346622537332,1867.9413312885501,1899.7484057497443,396559
2023-09-14,1902.4404296875,1924.376325627293,1888.9298632750972,1896.457912613011,444154
2023-09-15,1921.0361328125,1924.3763472069554,1899.5488767264903,1902.4404510211766,364216
2023-09-18,1897.1558837890625,1919.3909549662096,1883.0969925657416,1919.3909549662096,342835
2023-09-20,1887.18505859375,1908.4230439758844,1870.7830387981992,1904.2353304962712,307241
2023-09-21,1887.6337890625,1894.1646307308765,1875.3197986711004,1887.484201787579,221982
2023-09-22,1835.6856689453125,1891.1236394892317,1828.3072064339935,1884.4929916571418,391026
2023-09-25,1862.5570068359375,1871.4310982885195,1804.9752792423747,1839.0755783262198,622618
2023-09-26,1914.2061767578125,1919.3909764238601,1851.5891133605758,1868.5395791263968,707542
2023-09-27,1922.53173828125,1933.998229327222,1905.5313702620256,1917.346817127342,438394
2023-09-28,1892.9681396484375,1926.719482978465,1884.4929069979178,1922.382182376712,403244
2023-09-29,1906.87744140625,1914.3058065740006,1887.4841636353074,1904.4346289188786,349688
2023-10-03,1883.894775390625,1913.4085038956996,1880.0560176908211,1913.4085038956996,321425
2023-10-04,1863.005615234375,1898.003437353108,1846.3044218009602,1884.4928709942585,291689
2023-10-05,1852.2373046875,1881.252490345396,1849.595001770616,1859.6157673124221,153879
2023-10-06,1883.894775390625,1889.4784340189424,1851.2402008713004,1864.5013748992255,318424
2023-10-09,1856.0760498046875,1876.8652737230711,1846.902905013127,1874.4722423860376,345097
2023-10-10,1905.980224609375,1908.9215802911704,1856.6244564064953,1856.6244564064953,285755
2023-10-11,1929.0626220703125,1942.5232857676342,1906.4787170165055,1914.3556006232388,493856
2023-10-12,1921.8836669921875,1947.7082241367195,1917.7956378800318,1933.3501583905843,375205
2023-10-13,1931.5054931640625,1938.2856060723545,1909.4699132115281,1921.3850442239032,363379
2023-10-16,1943.769775390625,1961.26868807019,1922.7811824896241,1944.1188529559374,774044
2023-10-17,1961.468017578125,1964.758450881032,1939.7316104093861,1958.127802991616,517358
2023-10-18,1957.6790771484375,1973.8817279623775,1942.3738282609638,1966.2539941593516,474993
2023-10-19,1838.4774169921875,1949.303575567506,1834.6386593576526,1949.303575567506,2077841
2023-10-20,1837.1812744140625,1878.5104497961797,1820.1809055748015,1849.6448522391433,2374492
2023-10-23,1818.1368408203125,1840.6710870323116,1800.4385602045927,1833.6415804117662,724200
2023-10-25,1813.9490966796875,1853.0847306193207,1801.4855189919062,1824.6178704945778,442617
2023-10-26,1776.657958984375,1818.6851651873017,1767.8337707659462,1818.6851651873017,675909
2023-10-27,1823.161376953125,1831.1947322711567,1791.8764122938346,1793.4232467618594,252287
2023-10-30,1820.16748046875,1841.473302722135,1795.967769630737,1826.2049828273678,822819
2023-10-31,1846.9119873046875,1851.1531738215292,1817.373394986117,1829.1987965578776,792115
2023-11-01,1820.217529296875,1851.203188925426,1816.2258241887678,1850.7042257869125,704496
2023-11-02,1838.4296875,1853.8475997837836,1823.2113117451486,1825.2071643031618,308915
2023-11-03,1847.5108642578125,1863.078490453424,1836.38396144993,1848.0597724595216,209124
2023-11-06,1851.552490234375,1866.1221899205873,1844.1678112156392,1853.1491479585725,512282
2023-11-07,1868.3175048828125,1872.957886379184,1840.5752278020068,1851.5524167186322,191970
2023-11-08,1886.08056640625,1891.0701975343088,1866.8205415250764,1880.0930090525794,212578
2023-11-09,1895.3115234375,1901.049599656937,1871.5608287936561,1890.9705684001435,184803
2023-11-10,1887.4278564453125,1898.0557957534234,1872.1596573615748,1886.0806803228022,137779
2023-11-13,1869.3653564453125,1893.0661049922637,1858.6875942478698,1893.0661049922637,364407
2023-11-15,1879.5941162109375,1894.064047023286,1871.5109378447148,1885.0827106570007,222223
2023-11-16,1888.9246826171875,1894.9621851714755,1871.8102230239583,1880.292596169921,167444
2023-11-17,1907.436279296875,1923.5028677326604,1882.6876593016436,1888.8748752090366,279642
2023-11-20,1888.2261962890625,1914.022565733877,1884.0847779486755,1914.022565733877,351051
2023-11-21,1937.3740234375,1940.9665335320176,1882.2385987703308,1882.2385987703308,379527
2023-11-22,1943.9105224609375,1969.806783503873,1927.045665140135,1945.9063750969783,517972
2023-11-23,1949.89794921875,1962.6714539571346,1945.9561892545635,1959.7276202438482,171925
2023-11-24,1929.68994140625,1959.8772104766988,1921.0080317558318,1959.8772104766988,184033
2023-11-28,1928.54248046875,1942.0144852440549,1910.130667518863,1930.9374060861771,247010
2023-11-29,1941.7149658203125,1955.9354146256262,1936.974816218541,1940.9665211463484,354178
2023-11-30,1945.65673828125,1979.0872672676437,1925.9976401116407,1940.8168203884445,1441205
2023-12-01,1974.34716796875,1980.883633723775,1940.5175650782871,1954.7878375609066,790565
2023-12-04,1986.8712158203125,2011.2704645453805,1959.0789933928902,1994.8546260295352,584918
2023-12-05,1966.9127197265625,1999.1457876554452,1948.7005649142795,1994.8546558769144,397445
2023-12-06,1962.2723388671875,1990.3639883354826,1955.9355312797923,1967.9106467774236,319651
2023-12-07,1965.515625,1999.7943691964927,1952.243278240319,1964.4678754705697,987794
2023-12-08,1924.750244140625,1975.2452877504982,1914.2720185730414,1969.9064067056868,253175
2023-12-11,1946.554931640625,1950.9458315328284,1906.0391499885945,1937.0248089809838,313475
2023-12-12,1924.4508056640625,1964.767050057776,1911.028746484809,1949.6983882217733,234803
2023-12-13,1917.016357421875,1930.9373801088718,1894.6627846949582,1929.939453842645,269358
2023-12-14,1945.90625,1953.7400685465873,1907.5859793052643,1928.9914487238316,421435
2023-12-15,1956.4344482421875,1972.5509818324065,1946.2057039960857,1957.681856077078,395548
2023-12-18,1937.2742919921875,1969.9064318785045,1928.4425471614886,1963.9188743348006,370832
2023-12-19,1904.8914794921875,1945.9561686452373,1899.0536353496855,1935.9769062419284,483766
2023-12-20,1861.132568359375,1953.7900018898636,1848.9079710604997,1916.0185154155495,786084
2023-12-21,1880.2427978515625,1885.0827158766947,1819.7684905145586,1846.1635915150266,400698
2023-12-22,1929.8895263671875,1937.9727043235387,1873.8559451820415,1880.2426973043162,763251
2023-12-26,1918.0142822265625,1941.9645125977577,1912.5256877664967,1940.9665863322914,299801
2023-12-27,1902.6961669921875,1928.6422502840069,1887.6773277444765,1918.0143110337308,445050
2023-12-28,1885.631591796875,1917.2158601117967,1874.255208199233,1914.9705260524136,844215
2023-12-29,1903.5943603515625,1908.0350836551659,1878.3467762604269,1890.072410273475,340623
2024-01-01,1900.9996337890625,1909.9809703819617,1889.1244084144125,1905.0412839827368,238462
2024-01-02,1895.760498046875,1903.0953536302054,1864.126283820263,1899.0537034849897,279468
2024-01-03,1857.240478515625,1894.0639806912325,1849.6063185082044,1894.0639806912325,450711
2024-01-04,1849.456787109375,1868.5171543194076,1836.1843191193075,1862.080456849584,448704
2024-01-05,1837.3319091796875,1866.5710747310602,1831.6936015969554,1856.2425625777253,391876
