Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2023-06-12,193.2900848388672,194.82766381047355,191.10768538891438,193.38927518146355,3190269
2023-06-13,192.39727783203125,193.14127350434123,180.54294981388526,183.51893250312514,47047273
2023-06-14,193.2900848388672,197.6548534655109,192.84367531897533,195.02607476892814,9931784
2023-06-15,185.10614013671875,194.33167490288622,183.02294607792712,193.83567775904362,13503602
2023-06-16,185.65171813964844,188.97490493729262,184.56053354482378,186.59412478801065,7779992
2023-06-19,183.76693725585938,187.23891717702273,182.97333881798153,184.5109329532515,6624041
2023-06-20,171.91261291503906,184.3125414989768,168.73823422487732,184.014940185636,34115277
2023-06-21,178.8565673828125,186.89171177437484,174.8389876187158,174.8389876187158,54185787
2023-06-22,178.01336669921875,184.26293355645433,177.36857648570594,183.41973238189348,18643830
2023-06-23,175.23577880859375,179.45175438554702,174.39259277518173,179.35256404218558,8603527
2023-06-26,176.42617797851562,178.7077525738774,173.20219676540032,175.3349782825013,9626417
2023-06-27,177.5669708251953,180.5925563163028,176.1285821894124,177.71576390810594,7980906
2023-06-28,176.0789794921875,178.4597596391196,175.0869852415273,178.16217347322635,7919670
2023-06-30,175.93019104003906,178.3605739908024,175.5333842473517,176.37658543725985,5205768
2023-07-03,179.4021759033203,183.51894620958532,174.888598793542,176.07898893081833,15827828
2023-07-04,180.98934936523438,184.21333070409884,177.81497076660173,182.1797394476427,10187047
2023-07-05,181.6341552734375,183.61814379576174,180.14616388169432,181.83255109834369,6480844
2023-07-06,187.83412170410156,191.55410022897843,181.23735070467444,181.73334784132467,16082769
2023-07-07,204.49961853027344,206.58281261125816,184.61014495959938,189.57011645086607,49451353
2023-07-10,199.8868408203125,207.72358931891304,192.89327834989348,205.98759938623044,39408934
2023-07-11,200.38284301757812,202.91243143943325,197.10925889144985,202.36683156230663,10820565
2023-07-12,200.33323669433594,202.46603342375985,198.94445079251238,200.48204491450844,5488223
2023-07-13,197.30764770507812,201.22603705093852,196.06765490869972,199.63884021692184,5586963
2023-07-14,214.27076721191406,215.65955316696824,194.5300868428765,198.59725436075328,34984044
2023-07-17,227.8114776611328,232.47386283146196,211.8899817641746,213.8739703007806,54031974
2023-07-18,222.2067108154297,231.82905196180738,220.52032362674592,231.13465901783536,17213357
2023-07-19,221.41311645507812,227.3650820325621,218.8835280573212,222.70271202419255,12411055
2023-07-20,221.71072387695312,224.09150411896576,219.52833946566963,222.50432233650122,8522583
2023-07-21,218.88352966308594,224.58749671668664,218.23873944211405,219.23073371230547,9706163
2023-07-24,219.9747314453125,222.60351023093085,214.12197125181473,220.02433418660615,9940786
2023-07-25,233.76344299316406,239.07061837693104,217.44514032629732,220.22272730157133,17049675
2023-07-26,234.55703735351562,241.5505998423979,230.44026727122366,233.217854198175,22644911
2023-07-27,234.70584106445312,240.5586009715837,233.2674373204731,236.49141857060772,12805957
2023-07-28,243.18739318847656,245.22098450235566,233.56505164040678,234.06104878346844,15516473
2023-07-31,240.40982055664062,244.87379483045513,238.5746250783087,243.0385993521232,8152261
2023-08-01,235.15223693847656,243.98097959426187,233.36664428432033,241.55059674062485,9055794
2023-08-02,224.9346923828125,236.49141914518233,223.19870247467614,234.11063904010476,14083361
2023-08-03,232.1266632080078,234.35865035423868,224.93470462570843,225.18270319751187,13110605
2023-08-04,232.47386169433594,235.10264043782794,223.19870927641892,233.01944642992888,14618518
2023-08-07,234.01144409179688,236.78903109712257,230.53946411929763,232.17626375974044,7673126
2023-08-08,236.44183349609375,240.5586035433167,233.86264241376045,235.84663089659193,10386819
2023-08-09,240.31060791015625,242.64180046053156,228.65467543154185,237.08662658628418,14981099
2023-08-10,280.089599609375,288.37275815626055,237.1362429396917,243.08820880237394,113998476
2023-08-11,268.7312316894531,287.1327428772312,263.37446888541893,284.7023448968559,50706584
2023-08-14,269.22723388671875,277.21280577775053,263.57288481535613,269.8224364924575,21945155
2023-08-16,273.7904052734375,277.46079600416124,267.937645418259,272.7984110514323,15777738
2023-08-17,271.6576232910156,274.38560739691303,269.3760184203084,273.88961028674987,8705149
2023-08-18,271.50885009765625,276.07199962674895,270.6656488939715,271.6080253083435,11166758
2023-08-21,268.9296569824219,273.09601481955815,266.35046578423476,272.79842864307096,8749088
2023-08-22,270.26885986328125,272.203230589469,268.929661500066,269.7728627119618,5591264
2023-08-23,271.70721435546875,273.2448235805271,269.4256397289454,270.8144256004492,9742229
2023-08-24,270.0208435058594,278.4527945230185,268.33444119312287,274.18720113861633,16846419
2023-08-25,263.6224670410156,270.1200171485263,259.4064915568225,268.83043675678357,16867933
2023-08-28,260.84490966796875,268.83045156264615,259.65450441521267,263.870480131601,11038103
2023-08-29,262.8288879394531,266.7968649287741,260.9936925272398,261.2912786921341,7051558
2023-08-30,264.0192565917969,268.3344375196862,261.39047795355754,263.8704635128892,15712205
2023-08-31,260.1009216308594,266.10247513027,258.01772751367696,266.00326964406815,12108313
2023-09-01,260.4480895996094,263.572895842151,259.4560953062979,260.74570605156083,5493285
2023-09-04,263.52325439453125,265.20965665163754,260.5968896549488,261.8864700116108,5999687
2023-09-05,272.69921875,281.62716717939935,262.8784815323133,264.66405910888807,29199932
2023-09-06,275.0303955078125,279.7423680187669,267.24323488242516,271.80641431610684,19205621
2023-09-07,281.0815734863281,282.32156628424445,272.3024184224281,274.78240401826076,11106623
2023-09-08,274.93121337890625,283.46237038837984,273.79042599192593,281.2303832199674,11541409
2023-09-11,277.55999755859375,280.0896012288179,272.79843695022277,275.82400750527415,5817565
2023-09-12,269.37603759765625,279.6431845636219,267.2432559267705,278.10560552195767,10076044
2023-09-13,273.69122314453125,275.67521175779103,267.8384627900677,269.8224514033275,4676896
2023-09-14,270.6656494140625,277.95681353612093,266.4000557820984,273.9392184778781,14090766
2023-09-15,271.9552307128906,273.88963170308864,265.40806229213985,270.7648557193763,10766194
2023-09-18,266.0032653808594,272.40164072253117,263.225693451308,272.3024352379193,6098515
2023-09-20,262.481689453125,267.3920429173702,261.09290353212424,265.85446391077335,5002324
2023-09-21,265.1104736328125,266.3008788884578,259.30730098975215,261.8864921948082,5993698
2023-09-22,263.3744812011719,265.50726284739505,259.20809311806283,264.96167810298783,4749755
2023-09-25,260.5472717285156,267.838435185438,259.40648444811865,264.31686786915594,6572902
2023-09-26,260.2992858886719,264.01926433679483,259.5057025957105,260.89448849502395,4935004
2023-09-27,259.7040710449219,261.7872649323619,254.14892770942933,260.8944762015335,9762971
2023-09-28,252.01614379882812,260.3984922358561,250.92494406242542,260.10090606832006,11808134
2023-09-29,262.43206787109375,264.71367281998744,252.5121404645232,253.7025305423812,14122312
2023-10-03,261.2912902832031,264.4656841247831,258.66251146581584,262.43207766358665,5254494
2023-10-04,255.58731079101562,260.3984889267916,253.05773757931726,259.9024918050263,5890144
2023-10-05,256.23211669921875,260.74570894787996,255.5873264560568,257.124935791727,4062672
2023-10-06,258.56329345703125,259.6049055764354,256.4305118886254,258.36491277233176,2683516
2023-10-09,254.6449432373047,257.07531105411675,253.40493525334173,255.48811415487984,2847215
2023-10-10,257.0257263183594,259.9025037016255,255.6865279736411,256.4305236903442,3367342
2023-10-11,257.5712890625,261.539265879248,256.67850033338385,259.9024814969916,6393152
2023-10-12,260.1504821777344,264.3664575800427,256.4305038815799,256.92650098773385,6831071
2023-10-13,256.331298828125,261.4400629752774,255.93450719720013,259.3072814699529,2511931
2023-10-16,253.60333251953125,256.13293610638823,252.85933680691386,256.13293610638823,3396777
2023-10-17,253.60333251953125,255.93452514038503,251.56975634768224,255.14094182289838,3695361
2023-10-18,254.6945343017578,261.48970125209513,253.95053858325218,257.4225186029451,12964782
2023-10-19,257.4225158691406,259.7040906056891,252.26414863627605,254.545738509456,6736073
2023-10-20,259.406494140625,263.2752656276493,256.62892237385415,257.4225056577139,7221547
2023-10-23,247.70095825195312,259.50569876854684,246.36177511235763,259.3569056874687,5388772
2023-10-25,241.50100708007812,250.32976535062107,238.82262552210975,247.9985727124712,7600215
2023-10-26,236.7394256591797,239.86421668081306,235.10264117401312,239.86421668081306,5686883
2023-10-27,247.15536499023438,249.4865575668836,238.07862352306984,238.07862352306984,7945658
2023-10-30,248.54415893554688,256.23209913034174,245.12178184759318,247.60176743837567,11390994
2023-10-31,257.12493896484375,263.2256979571105,245.66738644447534,250.2305663553607,14610294
2023-11-01,265.556884765625,270.1200343020351,253.10733820481673,257.1249332617822,16792204
2023-11-02,267.19366455078125,271.40964022781316,266.4000509652646,266.8464604991966,7952540
2023-11-03,273.09600830078125,274.58399969422527,267.19366060407754,270.51684743742163,9131995
2023-11-06,266.20166015625,272.9968267497357,265.0112549598504,272.6000048354281,5791400
2023-11-07,260.2992858886719,267.2432456585014,258.11691669639697,267.2432456585014,6970383
2023-11-08,257.62091064453125,264.3664592207853,256.43050547306945,261.88647367462414,5882001
2023-11-09,260.7456970214844,264.01926596673735,254.04973577352504,258.4145044582831,9494598
2023-11-10,246.95697021484375,263.8208879227419,243.88179706323857,261.78728150754336,26360902
2023-11-13,250.08175659179688,252.4625367382121,247.35377240307358,249.9825511121,5655814
2023-11-15,246.2129669189453,252.46253364756686,245.41936850097846,252.36332816908444,9853038
2023-11-16,248.0481719970703,251.47054922547534,244.1297976301535,246.8577818919683,9713921
2023-11-17,244.12979125976562,250.37934293263152,242.04659727772298,247.899357304786,5410902
2023-11-20,241.64981079101562,245.56818513934056,241.15381365485723,245.36978931220347,4294860
2023-11-21,249.73455810546875,251.42094534141674,240.21140703467916,241.40181227100138,12911518
2023-11-22,247.30416870117188,254.79372829022103,246.11377863259509,249.68494883832545,10638003
2023-11-23,247.8497772216797,250.8753476701469,247.35378008106127,248.8913591076732,3355581
2023-11-24,250.8257598876953,252.7601457074105,247.84977704609307,248.99056441405466,6668378
2023-11-28,253.75213623046875,254.94252632215645,250.9745492587766,251.6193394769233,7019135
2023-11-29,247.70095825195312,257.17450625411755,242.14579959999506,254.44652209905942,32090406
2023-11-30,251.07376098632812,254.94253266471983,246.70897702604265,250.47855835736095,25439157
2023-12-01,264.4160461425781,267.73923282054227,251.96653084216155,253.00812779619736,34690283
2023-12-04,253.851318359375,266.4496572371757,252.41292974777835,264.8624604085396,44096256
2023-12-05,249.68495178222656,257.02571837549124,247.056173052432,254.94252437844682,13066339
2023-12-06,255.98410034179688,257.2240931360766,250.77614574245294,251.7681399778767,14387456
2023-12-07,269.4256591796875,270.3680356050842,254.992123884031,259.90250780102764,34243388
2023-12-08,276.716796875,281.5775624473488,269.5248388554578,277.7583786857673,42790651
2023-12-11,283.61114501953125,285.6943389624514,275.2783995211121,277.8575905802865,28275741
2023-12-12,286.7359313964844,297.30069458183607,280.23838104267605,283.6111555032274,61712266
2023-12-13,282.2719421386719,290.05910279127386,280.3375715808447,289.66231115940633,14187798
2023-12-14,275.6752014160156,285.69434959176834,257.0257212603025,284.65276771818674,35557081
2023-12-15,275.37762451171875,284.25595535781366,270.8144446641896,280.6351822072492,27948051
2023-12-18,278.25439453125,279.7423859458556,263.8704775233957,268.68165581860643,26259529
2023-12-19,269.52484130859375,274.7823985579799,265.01124944991216,271.707210425603,31847804
2023-12-20,249.93295288085938,274.43520828152356,246.1633716338423,270.3184381225663,26075974
2023-12-21,260.1009216308594,264.6640712635035,254.0001323719829,255.93453339649454,31817471
2023-12-22,265.4080505371094,270.4672272869467,261.6384844813745,264.06888251287603,18959049
2023-12-26,262.28326416015625,268.0864363674432,259.8032786248422,265.6560384335311,8985988
2023-12-27,263.96966552734375,266.4496510541447,259.257693026422,265.25924589197587,8129694
2023-12-28,269.1280212402344,270.7152180555179,259.05928590713205,264.86245818034234,21342905
2023-12-29,272.5008239746094,276.02239134154024,267.59044048294874,271.80641591224446,20300780
2024-01-01,282.7679443359375,285.34713539938696,271.9552132383248,272.89761987007455,17805173
2024-01-02,285.3967590332031,288.9183265261918,276.3199873889637,283.71035669181407,28467964
2024-01-03,283.3631591796875,288.67033461646406,280.0895901747853,285.6943517853665,12136773
2024-01-04,288.2735290527344,290.30710511323736,282.22235820011826,284.1071411808973,12952680
2024-01-05,280.7839660644531,290.85273212536543,278.3535982664757,289.66232689184733,20893253
2024-01-08,275.9231872558594,284.3055505550752,274.1376097625792,283.8095534432461,11033896
2024-01-09,254.2481231689453,266.8464626993734,238.37622974353235,254.09933008082876,157297159
2024-01-10,257.7200927734375,265.65604673441493,254.34731839467446,257.76971064965073,59317188
2024-01-11,249.1393585205078,260.2497066172381,247.99857114788017,258.9105082783869,19043312
2024-01-12,247.94895935058594,255.1409327878365,246.46096797804395,251.56974743908333,15288111
2024-01-15,240.85621643066406,250.7265565802867,240.11222071380863,249.9329581216479,17638995
2024-01-16,251.27215576171875,252.90894027955625,241.30261015649805,241.9474003879779,28921018
2024-01-17,243.8817901611328,255.38892940933886,243.03858900178042,246.60977432339772,19673798
2024-01-18,246.2129669189453,261.88647891142494,231.72986012173138,243.88178954091683,55813937
2024-01-19,233.11865234375,250.97454911901596,227.21628949258556,249.48655772107713,73034564
