Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2023-05-24,509.3438720703125,518.0527316318469,503.52137131721116,505.4124318900403,1464657
2023-05-25,503.7204284667969,511.63303098531065,501.97865660513725,510.58798001795117,616554
2023-05-26,508.79644775390625,509.59267415764145,502.8246586036214,505.06407953497825,598726
2023-05-29,512.1804809570312,514.4697156459221,507.85095765066114,509.5927296759206,804560
2023-05-30,510.388916015625,514.1710371090228,506.7063308192305,512.1804406653205,443308
2023-05-31,509.8912658691406,515.1663342846018,506.60679389333893,510.3391622177005,754821
2023-06-01,512.1804809570312,517.3560442674398,509.54297691055064,510.787099785736,957532
2023-06-02,511.2349548339844,518.1024761008143,509.9410185498644,516.5597760099586,600008
2023-06-05,514.1710205078125,517.05740955726,511.5832695138241,511.5832695138241,887687
2023-06-06,509.4433898925781,520.5409587509788,508.29880303706426,514.1710259698588,1097158
2023-06-07,519.0977783203125,520.5409728995942,509.29411508027204,511.5832888535209,938593
2023-06-08,510.63775634765625,521.934427963596,509.59270533206137,520.9391297109943,972574
2023-06-09,504.1185302734375,513.3747912364233,502.7748716500131,511.7823384410508,727436
2023-06-12,502.5758361816406,505.26312308618213,498.8434679469243,504.3176080245083,670917
2023-06-13,510.1898498535156,512.0809407951813,503.72044171415985,505.86032683994335,1001565
2023-06-14,515.863037109375,520.4414452090481,509.2443102542829,512.0809161562053,1139950
2023-06-15,517.9532470703125,523.5268931159994,516.4104861441407,518.9982981103556,1093620
2023-06-16,516.8583984375,523.4274037095882,514.0715753288206,519.0480668615294,569689
2023-06-19,517.704345703125,519.8442002299342,513.5738341716598,517.6545321981716,454607
2023-06-20,515.9127807617188,519.5456433719244,512.1306598753138,518.0526961208556,662377
2023-06-21,529.6480102539062,532.4845860861184,515.5645151263725,518.4010909585846,2514068
2023-06-22,521.8348388671875,536.714559242461,520.5409633450294,533.5295928237919,2338366
2023-06-23,500.4359436035156,521.7851030302111,498.6444189187139,521.7851030302111,2035407
2023-06-26,505.7110290527344,507.5025536898727,498.7936943097177,500.63500208205437,1048410
2023-06-27,505.0640869140625,513.2752971156715,503.6208923653555,505.86031332943065,1307198
2023-06-28,503.3720703125,509.294106818754,502.3270193403803,508.29880860755776,1309200
2023-06-30,501.232177734375,507.30350280665795,499.9382718547233,505.61148372330206,1504899
2023-07-03,501.879150390625,506.5570643882262,501.0331407901108,501.8293976269858,881312
2023-07-04,488.3928527832031,504.1185526409241,485.80507131476907,503.57115076498815,2209752
2023-07-05,484.06329345703125,491.1796696270631,482.8191706869526,491.1796696270631,1716471
2023-07-06,483.7149353027344,487.1984790754907,477.74314597800924,486.70082996509694,1675077
2023-07-07,469.8802795410156,486.5017410176535,468.78544546193405,485.1581127662385,3313526
2023-07-10,451.96490478515625,473.7619286195134,450.27288574759353,472.76663045014465,3463112
2023-07-11,447.0879821777344,456.4437795718922,445.644787578096,451.8654015867238,2277312
2023-07-12,453.35833740234375,455.34893383440675,446.39124989012333,449.72550498864706,1800051
2023-07-13,446.1921691894531,454.50291520221765,442.90769729175713,453.95551334396515,1275248
2023-07-14,451.1686706542969,452.06446335093034,443.80346990637275,448.6804251060731,1252530
2023-07-17,461.9676513671875,463.8089591036833,453.1592562621815,454.8512753441701,2132156
2023-07-18,462.81365966796875,467.4915733239263,459.82776508946574,464.75450329363184,1484350
2023-07-19,464.555419921875,467.1432012335368,463.0127199110847,463.75919353709736,775135
2023-07-20,463.9582824707031,469.6812475230183,462.7141596332433,465.7995903449622,1033847
2023-07-21,468.18829345703125,471.4727959256514,458.78274316410574,463.9582758698494,1813637
2023-07-24,462.6145935058594,475.75254196068613,461.17142933315273,471.1741641431501,850478
2023-07-25,458.9320068359375,461.81836554578047,457.09069908814587,461.81836554578047,778257
2023-07-26,462.0174560546875,465.252175340968,459.33013865183307,461.2211992366864,627337
2023-07-27,458.0860290527344,465.7498378861435,456.6428344106987,464.30664324410776,700936
2023-07-28,459.9832458496094,462.22998918375606,458.3356401659165,459.58383090710913,650668
2023-07-31,466.8233642578125,467.82191690863135,458.33566672585226,459.98327250502166,1024640
2023-08-01,476.2596740722656,477.30814211139017,467.47239292089876,468.27125328379043,1583896
2023-08-02,470.81756591796875,480.2539004783283,466.9232167484296,479.1554864886101,1725425
2023-08-03,473.0143737792969,474.31247995612995,467.37252727056705,472.3153747773673,775959
2023-08-04,472.0158386230469,476.2596872846571,471.0672014387356,473.41380620513104,978868
2023-08-07,474.1627197265625,477.6077079962295,471.11711593851186,471.81611496485993,1065733
2023-08-08,473.0143737792969,476.3095851348926,464.07731591497134,476.1598083411667,1403332
2023-08-09,472.5151062011719,479.20539038939955,457.2372330177601,462.13013470130744,3855336
2023-08-10,460.4825439453125,469.26982546334193,459.3342145037348,469.26982546334193,1397818
2023-08-11,455.9890441894531,463.57805013557316,454.59107662729065,461.7307217086336,864270
2023-08-14,463.2285461425781,465.17573590655326,448.40003390277207,455.3399866785737,1171040
2023-08-16,460.532470703125,462.8790449313104,456.7379525440758,461.3313005927106,622509
2023-08-17,457.48687744140625,463.6779158840133,454.29152733667974,454.3414427783912,766264
2023-08-18,448.7495422363281,458.78501437156683,447.70107417258134,457.93623854817736,1213702
2023-08-21,453.991943359375,454.4413042285012,446.1532991843804,451.894976759132,1096915
2023-08-22,451.39569091796875,456.4383998351111,450.5968610268407,453.99193377424524,768401
2023-08-23,460.5823974609375,462.2300031945715,450.64678667052004,452.39425376115776,1119714
2023-08-24,458.38555908203125,463.328406643997,457.5368137503099,461.33130144294535,639058
2023-08-25,457.73651123046875,461.33130672822733,454.3414384444663,458.33564889232974,714051
2023-08-28,458.5353698730469,462.3298575948295,457.3370945538486,457.73650950244564,767502
2023-08-29,480.6033630371094,483.2994672960994,460.2828416317949,460.2828416317949,3914344
2023-08-30,489.1410217285156,493.7842854566313,485.49631065046384,493.7842854566313,4342918
2023-08-31,491.0881652832031,496.7799273944727,487.74303839203674,491.0881652832031,2193523
2023-09-01,490.3392639160156,497.6287165052623,489.2907958286034,494.28355905134424,1788907
2023-09-04,498.87689208984375,503.27051749712126,490.3891948701502,490.3891948701502,3516683
2023-09-05,505.96661376953125,515.2531407447542,500.9239048638572,503.170648210128,4671787
2023-09-06,515.1533203125,517.0505337197437,505.2676250096717,507.2647302468641,2511124
2023-09-07,518.847900390625,521.7936427148405,512.5570312750475,517.0505179214333,2264482
2023-09-08,516.55126953125,524.1403061787458,514.8537178504407,520.2459264961136,1558053
2023-09-11,515.552734375,520.6953050345844,514.3045435301318,519.8464986919829,980949
2023-09-12,497.6286926269531,518.6981585106,495.5816415198105,517.3001604965876,2194806
2023-09-13,525.3385009765625,529.1330496320373,494.4832620580926,497.2791971620101,3523730
2023-09-14,521.6439208984375,534.1258288358349,517.2502649257472,529.3827038196239,2004224
2023-09-15,511.7582092285156,525.288584814853,510.8595179801616,524.140285889063,1570200
2023-09-18,511.2090148925781,518.0490758122548,508.56282612833934,513.2560355297445,1158369
2023-09-20,506.91522216796875,514.004951734855,503.1207344707994,511.2090166394047,991142
2023-09-21,502.371826171875,510.26038572738196,500.32477502923734,505.26762265764245,761833
2023-09-22,498.52740478515625,505.46735781228983,496.63016086663447,503.27052981816473,824320
2023-09-25,495.4818115234375,500.92390490076116,494.5331743655794,497.72855486987373,751377
2023-09-26,493.18511962890625,502.37181567463057,491.2878757967303,495.78136246560285,1103371
2023-09-27,496.1807861328125,499.17644396473537,492.5859906398236,493.634489165041,823773
2023-09-28,484.94708251953125,498.67718129116804,483.54911492110074,496.53029921428464,995504
2023-09-29,490.6887512207031,494.7329076144899,486.0454876338288,491.33780432881974,715422
2023-10-03,490.0397033691406,493.8841370908649,486.04549284753784,492.7857231027425,859191
2023-10-04,485.4963073730469,489.3906565873252,479.65476831492515,488.2922425849882,885238
2023-10-05,486.5447692871094,490.63884116748034,484.5476640257975,488.4919591062516,518702
2023-10-06,487.892822265625,490.1894811306891,483.34938950434366,488.2922372238873,717026
2023-10-09,471.5165710449219,481.80165109658407,470.5180184001621,480.3038221294444,1254129
2023-10-10,475.8602294921875,479.30524815264744,472.3652953910744,474.3124851510574,1083636
2023-10-11,483.2994689941406,493.23507977129645,477.3081532628083,478.6562053970396,2284289
2023-10-12,486.4449157714844,488.1424674603294,481.35229117835775,484.2980336756452,878601
2023-10-13,485.34649658203125,489.39065304223936,482.2010618730303,485.14680433885815,1162265
2023-10-16,489.8899230957031,494.7828248552919,483.9485227975833,486.14535075825137,1171547
2023-10-17,488.0924987792969,494.1836757350847,485.3964250428513,492.63593139416633,767029
2023-10-18,484.8471984863281,491.23795944897773,481.90148662621954,486.4448887269905,894281
2023-10-19,479.6547546386719,482.6004665684398,476.8587890330428,482.6004665684398,541905
2023-10-20,471.86602783203125,481.1026395560772,471.3168360810456,478.25678897117825,647819
2023-10-23,455.5896301269531,474.3124916390197,453.34288674550515,471.31683379708903,1070086
2023-10-25,451.24591064453125,460.78210619093306,445.254595087029,457.33708755600657,1176147
2023-10-26,441.9094543457031,452.2444801638915,437.3660520672444,452.2444801638915,1440086
2023-10-27,452.6438903808594,454.2415806672734,444.5056926239033,444.75533077886155,747107
2023-10-30,456.6380920410156,458.1858668559085,449.7480851919192,454.3414332491191,630633
2023-10-31,453.792236328125,461.03174259945524,452.44418423809253,457.13736312304883,564116
2023-11-01,447.15185546875,455.29008378095915,445.3544729243378,454.3913620353452,625529
2023-11-02,455.8891906738281,457.38701961763445,448.6496841120975,449.39859858400064,526568
2023-11-03,459.8833923339844,463.378326468892,458.13592526653053,459.3342005878618,518342
2023-11-06,509.2618408203125,512.9564977371956,474.31249880323224,479.2553465064396,14780023
2023-11-07,508.21337890625,510.9593986694319,498.02812977708464,498.27776793737394,3131177
2023-11-08,514.2545776367188,517.1504044914564,504.1691905048902,508.2632621691065,2197834
2023-11-09,507.56427001953125,515.003499014828,506.7155246955662,514.2545845712775,965927
2023-11-10,510.41015625,511.25893205610265,501.1236292438125,507.614221154681,806065
2023-11-13,517.1504516601562,519.5469414976947,514.0049863740405,519.0476651631886,974717
2023-11-15,521.8935546875,523.690937226073,517.2502605949389,521.2444711014635,1359068
2023-11-16,524.48974609375,534.0259111060919,521.5440037740178,525.0389378269986,2153045
2023-11-17,525.9876098632812,531.7792030601676,521.3942920391205,524.5396963273554,1413190
2023-11-20,516.3515625,528.2343636798429,514.8038180472015,525.2387056627549,867772
2023-11-21,520.3457641601562,524.6895047776501,517.4499980286444,518.8979115678089,756173
2023-11-22,520.3457641601562,523.9405902863737,517.8993589127737,521.0946786514327,632616
2023-11-23,528.9832763671875,535.8233377706504,519.7965796236415,523.1417676326575,1924321
2023-11-24,530.6807861328125,535.5237418154773,528.9832345404884,528.9832345404884,956738
2023-11-28,529.2827758789062,534.4752614159811,527.2357553061897,534.4752614159811,721136
2023-11-29,558.4405517578125,562.1851240762601,528.4340577686825,529.4825258284848,6771289
2023-11-30,553.547607421875,569.873978940698,550.6518414604751,561.1865591628709,4202092
2023-12-01,552.4991455078125,560.188012774472,545.4094463737063,557.1923549521487,2871480
2023-12-04,561.5360717773438,568.4261096058389,555.195286676937,563.1837080679721,2327895
2023-12-05,566.5787963867188,572.1706668321808,557.3920998433308,564.0824147687773,2308007
2023-12-06,574.8667602539062,585.950670048389,570.6728270260317,572.1207405263094,3104223
2023-12-07,574.5172119140625,579.1605058656766,568.2263427466083,577.3631233816631,1628258
2023-12-08,568.5259399414062,578.5614430615858,559.1894968284445,574.5172559788539,1424768
2023-12-11,572.07080078125,574.9166512720433,567.1778687321244,568.2762521977747,728714
2023-12-12,566.7784423828125,582.9050915645668,564.6315908192291,574.1677561449694,962794
2023-12-13,569.8739624023438,571.7711757123093,563.1836480114272,568.2263262874153,680677
2023-12-14,573.1192626953125,576.1648358601501,567.0780318050322,573.0693472559176,1236892
2023-12-15,590.3442993164062,595.1373395259101,575.3660105699488,578.7111373445991,3644800
2023-12-18,601.5780639648438,603.3754465687342,589.6952628973819,595.536832543548,2480824
2023-12-19,608.0187377929688,613.5107774115897,602.1771681759814,605.5223561481411,2952696
2023-12-20,572.769775390625,615.1084321093457,569.1750102310504,611.7633051121531,3127602
2023-12-21,592.3414306640625,593.5397060061053,557.2921968800898,566.2292550831896,2042297
2023-12-22,597.6836547851562,601.4781425281351,592.3414226801905,598.1330156507177,1586627
2023-12-26,632.1836547851562,634.0809291882257,598.5324794266361,599.131586634544,4809101
2023-12-27,644.8153686523438,648.7097483353587,625.3435921309025,635.0794803916231,6230784
2023-12-28,638.7241821289062,649.8080913873687,637.1763768725696,644.0664140527896,2551640
2023-12-29,648.6597290039062,660.54252903727,642.1192218203373,647.0620692609991,3941092
2024-01-01,650.806640625,655.899234377748,647.4115374919597,652.7538303352198,1541664
2024-01-02,654.7010498046875,660.1930892157189,644.3160781760109,654.0519662228395,2079464
2024-01-03,651.5056762695312,655.8493558355497,642.5686180329345,655.0006104779466,1162051
2024-01-04,643.4673461914062,655.2502551649691,642.0693481153834,652.6040662877888,1802609
2024-01-05,628.38916015625,648.1105746705132,621.099738120088,646.9122993207898,1833576
2024-01-08,597.8833618164062,628.0895775908468,596.1358947881329,628.0895775908468,4125444
2024-01-09,602.3768920898438,608.5180153270085,597.2343215125876,603.6250829147294,1371910
2024-01-10,602.726318359375,606.5208669551371,596.3356183576752,603.125763773712,666820
2024-01-11,619.1026000976562,621.6488969893405,605.1228639664189,605.1228639664189,1577024
2024-01-12,615.6575927734375,629.8869673103281,613.8602102844562,619.1026114296264,1922489
2024-01-15,611.2640380859375,618.7032066806333,604.0744467106033,618.1040994605296,1066980
2024-01-16,599.3812255859375,616.905812328741,593.4398251546144,611.1142191730008,1659307
