Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2023-09-13,71.70304870605469,72.24662343932778,65.52601168934868,66.02017465068516,196952754
2023-09-14,72.8396224975586,73.33378549290249,71.01122092285196,72.14779732020871,110388816
2023-09-15,73.28437042236328,73.97619556860553,72.04896298955315,73.13612002236036,85659070
2023-09-18,76.00226593017578,78.1271681990677,72.93845703891064,73.28436960818875,196740035
2023-09-20,75.5575180053711,76.79292547792673,74.42094916288296,75.90343812994972,87014740
2023-09-21,74.12444305419922,77.38592156471529,73.67969941200533,75.95284447480381,82446210
2023-09-22,76.59526062011719,76.84234210598854,74.17386507470941,74.91510953232346,96312592
2023-09-25,79.26374053955078,79.60966066463789,75.65635674664874,76.99059531090431,132629554
2023-09-26,78.42366027832031,80.400312119187,78.12716702638733,79.26373580262299,81418694
2023-09-27,80.54856872558594,80.94390063230492,78.57191673232002,78.8684175474415,87175092
2023-09-28,78.72016143798828,81.68513921312662,78.2754102475205,80.6968132880805,153076293
2023-09-29,79.26374053955078,80.05440433928014,78.5719153700342,79.26374053955078,50000692
2023-10-03,82.22871398925781,82.52521478305285,78.8684118746657,79.26373621262118,67592455
2023-10-04,78.8189926147461,82.32755266890064,78.42366073619893,81.73455108091568,103799902
2023-10-05,76.1999282836914,80.10382026155182,75.35985274476627,79.75790015111632,134330537
2023-10-06,75.85401916503906,77.33650813894862,75.16219399334614,76.54584433673199,66525708
2023-10-09,72.49370574951172,75.11277098262964,71.99954278252073,75.11277098262964,73864732
2023-10-10,74.37152862548828,74.71744120405272,73.13612117323764,73.18554048745915,45297302
2023-10-11,75.16219329833984,76.9411755263842,74.61861099680118,74.91511180497295,59870131
2023-10-12,74.86569213867188,76.29876177734003,74.47036024307519,75.80459879292636,28874895
2023-10-13,74.32210540771484,74.86568767428653,73.72911136984557,74.22327432479135,33454518
2023-10-16,74.37152862548828,75.21160418495298,73.92678495880952,74.27269753737397,31664409
2023-10-17,74.91510772705078,75.31043206265574,74.37152545510142,74.86568841493599,25571754
2023-10-18,73.33378601074219,76.3481833197574,73.18554314335535,75.85402032092402,79079912
2023-10-19,73.13612365722656,74.22328074406549,72.54312956807159,73.03729256575556,40169623
2023-10-20,71.40654754638672,73.72911194467412,71.01121567128223,73.03728681848752,47312964
2023-10-23,68.83690643310547,72.83962215221626,68.29332412467281,71.6536339851454,64052095
2023-10-25,68.68865203857422,70.5664728110038,67.74974542252365,69.18281500288052,56157100
2023-10-26,69.0345687866211,69.4793200056303,66.56375381544403,68.54040579238568,96629399
2023-10-27,72.2960433959961,73.2843693274784,70.07231005016092,70.96180489656068,97582651
2023-10-30,72.2960433959961,72.79020636173725,71.50537963467887,72.69137527665471,45878932
2023-10-31,72.14779663085938,73.38320410741518,71.95013445074198,72.54312853142301,44305596
2023-11-01,72.04896545410156,73.4820351090503,71.80188395908773,72.2466276339811,39344724
2023-11-02,73.3832015991211,74.51977794676915,72.6419571385239,72.98786971207022,44074000
2023-11-03,73.87736511230469,74.51977849091219,73.63028362363477,73.97619619970692,33999204
2023-11-06,74.0256118774414,74.61860591305566,73.87736148345577,74.42094374796034,22781133
2023-11-07,75.26102447509766,75.85401855180169,73.67970442377732,74.3221102750149,45263683
2023-11-08,74.91510772705078,75.95284541850634,74.6186069350187,75.60693285468783,28074631
2023-11-09,75.1127700805664,75.65635235385976,74.71743820365565,75.1127700805664,25406922
2023-11-10,75.35985565185547,75.50810605628554,74.61861117003394,75.01394306840452,19806827
2023-11-13,78.17658233642578,78.52249491616752,75.21160444093306,75.40927415816313,61511606
2023-11-15,78.02832794189453,79.85673691617554,77.83066577510496,79.16490425175539,56335226
2023-11-16,78.67074584960938,79.36257855408769,78.17658286369434,78.27541395281159,36649274
2023-11-17,76.99059295654297,77.48475593118017,75.35985363217445,77.04000472980952,52680056
2023-11-20,77.48475646972656,78.57191351341883,76.8917624041061,77.28708675430065,29074574
2023-11-21,77.13884735107422,78.42366662745883,76.5952650346964,77.88009185140999,23914987
2023-11-22,75.45868682861328,77.38592700777487,75.11277424476238,77.08942619857191,35533376
2023-11-23,75.65635681152344,76.24935089166453,75.40927531643725,75.85401899146086,15646955
2023-11-24,75.0633544921875,76.05168046333061,74.86569231409038,75.8540182852335,17112957
2023-11-28,77.63300323486328,78.670740916009,74.71743727660827,75.06334983699017,43966316
2023-11-29,78.22599792480469,78.3742483205837,77.13884092297253,78.02832821698989,38404432
2023-11-30,76.694091796875,78.91782517234043,76.34817922431276,78.22600002721593,57665048
2023-12-01,79.75790405273438,80.5485678576527,77.13884622214128,77.18825799724313,84958693
2023-12-04,82.77230072021484,83.61237629408559,81.33923106716057,82.1793066410313,98320541
2023-12-05,84.00770568847656,84.79836946402895,82.52521676456227,83.21704191292417,84479543
2023-12-06,84.45244598388672,85.49019120540152,83.85945194601895,84.50186529551249,74935960
2023-12-07,85.78669738769531,86.18202174424135,83.51354463591177,84.84778319007656,52407229
2023-12-08,85.53961181640625,87.07151247580742,83.61237173865015,86.13260586328181,64205639
2023-12-11,87.41742706298828,88.30692192403542,85.53961379451256,85.58902556770327,58983764
2023-12-12,87.12093353271484,88.80108462256077,86.7256016467721,87.96100907763781,50356234
2023-12-13,87.71392822265625,88.15867188483686,86.92326444508114,87.56567782181985,45083954
2023-12-14,88.85050201416016,89.6411582286158,88.20808865593918,88.7022516175971,46901038
2023-12-15,90.18474578857422,90.92599027450771,88.55400641145478,90.92599027450771,57382725
2023-12-18,90.28357696533203,91.12365254213093,89.34467029837951,90.1353265599372,35997452
2023-12-19,90.33299255371094,91.32131849512938,88.99875404086175,90.38240432658475,43084144
2023-12-20,85.83610534667969,91.12364755390344,85.19369198535453,90.87656607188057,75353864
2023-12-21,88.80108642578125,89.09758723134128,83.76062551356185,85.04545228388366,58814452
2023-12-22,88.20809173583984,89.39407986909782,87.269185092038,89.39407986909782,32589619
2023-12-26,87.46685028076172,89.19642076653949,87.21976878279347,88.94933926857124,35937581
2023-12-27,90.72832489013672,91.07423746328998,88.01042853770191,88.1092596242702,62043155
2023-12-28,94.3851318359375,96.55944599298985,91.71665468497973,91.71665468497973,178967353
2023-12-29,94.63220977783203,95.42287355450932,93.69330314081527,95.27462315384126,65556029
2024-01-01,96.65827941894531,98.0913490079681,94.63220823690627,95.12637120420081,55329198
2024-01-02,95.86761474609375,97.7454355120726,94.97811990533235,96.65827850239909,50741670
2024-01-03,95.32403564453125,96.80652458171107,93.69330384589637,94.87929197950876,73009456
2024-01-04,96.26294708251953,96.70769073485329,95.32403292489606,95.37345223752357,37426897
2024-01-05,96.11470031738281,96.75711370417656,94.53338027781038,96.75711370417656,42729858
2024-01-08,93.8909683227539,96.11470178302966,93.69330614241649,96.11470178302966,47101702
2024-01-09,93.84154510498047,95.62053481535096,93.4956325336108,94.87929035941802,33881561
2024-01-10,93.2979736328125,94.0886298893334,92.26022834198835,93.84154839535897,54772377
2024-01-11,93.69330596923828,94.82987481457093,93.10030434866441,94.08863032918242,28709414
2024-01-12,96.55944061279297,97.44893546032675,93.59446281456601,94.28629549168272,78525419
2024-01-15,97.05360412597656,98.4372619476772,96.6582797829151,97.20185452478886,46701350
2024-01-16,97.10302734375,98.9314288950831,95.66995769170404,97.25127774852378,60660256
2024-01-17,96.06527709960938,98.78317339918023,95.27462088211308,95.91703424280462,98759165
2024-01-18,97.35010528564453,97.84426825663765,93.19913934543375,96.16411717139246,60733225
2024-01-19,101.00691223144531,101.30341304184567,97.74544101868564,98.23960400913366,104194911
2024-01-23,97.5971908569336,105.4543794085248,97.00419677498255,105.40496763355405,83723415
2024-01-24,101.00691223144531,101.45166344704585,96.65828394776574,97.99252251390965,65088374
2024-01-25,103.28005981445312,104.7625487113113,99.47500648724949,101.55048943478525,111791532
2024-01-29,106.24504089355469,108.2216928171557,104.21896965573217,106.24504089355469,108149443
2024-01-30,107.974609375,109.65476046355965,105.65204491481629,106.7392019450801,75911884
2024-01-31,113.06449127197266,113.60806602548655,107.7769488968487,108.22169256248084,113135172
2024-02-01,117.46253967285156,118.25320346260303,112.37265943460723,113.65748620787117,134380980
2024-02-02,123.93607330322266,126.75280069959234,118.69794285077283,120.27926283291649,167566465
2024-02-05,120.22985076904297,125.31973081137937,119.38977523747174,124.43023596722755,92993076
2024-02-06,120.47693634033203,121.41584298860296,117.70962062911978,120.97109932159645,53028325
2024-02-07,122.4535903930664,124.28199194744819,121.41584509824843,122.25592067292884,65831369
2024-02-08,122.84892272949219,125.76448136383863,121.61351525047608,124.18316129876379,83500656
2024-02-09,122.4535903930664,123.14541556272584,116.42480342495377,123.04658447282146,69128606
2024-02-12,116.86954498291016,124.08432752018534,115.73296861877382,123.39249482272777,65062679
2024-02-13,120.67459869384766,122.05825655148489,114.34931101631226,116.91896455492227,76885208
2024-02-14,121.5146713256836,123.0465795490522,118.10494984828705,119.48860767256699,57158902
2024-02-15,127.3458023071289,127.79054596017633,122.15708362638098,123.44191035347338,102510609
2024-02-16,128.630615234375,131.05202585520692,127.79054723262216,128.13645226370025,111266944
2024-02-19,126.9504623413086,129.76719726628215,126.70338085949184,129.37185784698124,44582022
2024-02-20,127.98821258544922,128.97653855136002,126.70338581363369,127.49404960249382,32539004
2024-02-21,126.85163879394531,129.61893932570118,125.71505492922137,128.43295122914054,54001521
2024-02-22,127.49404907226562,127.79054987693725,124.18315860829965,127.44462975804412,41873541
2024-02-23,126.45630645751953,129.2730415401922,125.51739979018122,127.98821474668084,48191136
2024-02-26,123.39249420166016,126.75280396293428,122.84891944960306,126.40689138611091,41091685
2024-02-27,121.95942687988281,124.28199141414906,121.16876308338294,123.39249652816892,37510230
2024-02-28,119.34036254882812,123.98549165675036,118.74736846658917,122.55242199631212,52883269
2024-02-29,120.4275131225586,124.08432358958135,117.3142849334386,119.3403561070815,356428226
2024-03-01,123.39249420166016,123.54074460324979,119.5874407759458,121.61351200357055,52161604
2024-03-04,124.5784912109375,125.22089705750533,123.29366443714437,124.97381556564731,43386707
2024-03-05,128.1858673095703,128.482368098236,124.03490151022015,124.38081407011128,60554186
2024-03-06,128.8282928466797,129.17419787872305,124.13373707184036,128.08704838859904,82989654
2024-03-07,128.33413696289062,130.1131116960164,127.98821683108399,129.02596214584597,38719979
2024-03-11,127.39521026611328,131.39793342195324,126.6045615623017,128.87769920674606,55291160
2024-03-12,124.47965240478516,128.5812142121856,123.3924953502228,127.29638744022091,43724417
2024-03-13,117.41312408447266,125.36914333637108,115.53530330006143,124.82556859636288,69647674
2024-03-14,119.24153137207031,120.87227075229197,114.9423148535433,115.6341400255991,54520717
2024-03-15,116.37538146972656,119.83452232020674,113.55865399954413,119.19210893990899,61465003
2024-03-18,118.59911346435547,119.09327643712362,115.88121711413066,116.57304225987464,31528977
2024-03-19,115.18939208984375,119.29093873588126,114.59639048963386,119.093276562697,33325451
2024-03-20,115.28822326660156,116.91896258779703,112.81740839822317,115.88121732694667,43979002
2024-03-21,119.63685607910156,120.13101904094779,117.01779087325092,117.16604126987046,38099730
2024-03-22,121.31700897216797,121.86059125456978,118.69794372661758,119.58743857948942,35001868
2024-03-26,122.50299835205078,123.14541172691213,120.7240161681985,121.36642954305985,30860596
2024-03-27,121.31700897216797,123.68899273305,120.77342668976617,122.55241639550981,42673023
2024-03-28,122.94775390625,123.63957907885423,121.46526493038765,121.46526493038765,29453142
2024-04-01,124.13373565673828,124.62789862315867,123.4419105198811,123.98548525874646,24639923
2024-04-02,125.22089385986328,125.51739465865293,123.49132346102358,124.03490574536175,29181379
2024-04-03,133.57225036621094,135.10415865365312,124.13374176717164,125.2208988387457,100643107
2024-04-04,133.52284240722656,135.74657580355276,132.43567782564864,135.45007500124447,81127069
2024-04-05,134.95591735839844,135.89482403560376,132.73218387417947,133.5228476847,44560290
2024-04-08,131.3485107421875,135.20299093746172,130.9531864004113,134.90649014080108,41839925
2024-04-09,130.95318603515625,133.17691938292305,129.71777861973024,131.94151196749706,25963967
2024-04-10,134.70883178710938,135.3018183165769,130.80494724898287,131.20027160196125,48720465
2024-04-12,133.2757568359375,136.68547825638515,133.02867535502597,134.01700127867207,40533614
2024-04-15,131.29910278320312,133.76991755081585,127.74112348557817,130.6566818952299,45918093
2024-04-16,127.04930114746094,130.95318554960068,126.7033810401615,130.8543469244703,45007324
2024-04-18,128.03762817382812,130.85434804630955,127.29638372096612,128.33412897110432,37211719
2024-04-19,126.75279998779297,127.83996453846952,123.78782221030073,126.50571850633528,35611955
2024-04-22,131.5461883544922,132.33683704021288,128.33412905661655,129.27303568140266,37568034
2024-04-23,131.29910278320312,133.42399745108744,130.95318268347472,133.42399745108744,28249840
2024-04-24,131.44735717773438,132.1391823572751,130.60727405072632,131.69443867618875,18644765
2024-04-25,134.31349182128906,135.400656408658,131.00260890640607,131.39793325781804,59269785
2024-04-26,134.85707092285156,136.48781776530456,134.412327267876,134.95590954869368,33021444
2024-04-29,135.64773559570312,137.22906313582115,133.27575936618317,135.8948170813055,51158461
2024-04-30,139.40338134765625,141.23177534721154,134.80765653009058,136.29014548788774,95390289
2024-05-02,136.4384002685547,140.83644772524676,135.74657512042177,139.4527974289809,58420041
2024-05-03,134.21466064453125,137.67380130505703,132.68275247873854,137.52554337121202,61353686
2024-05-06,125.61622619628906,135.30181594040567,124.92440105039809,135.30181594040567,144404671
