Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2023-09-27,37.117408752441406,37.26373380004126,36.53211600444307,36.727214827509364,6167758
2023-09-28,36.873538970947266,37.995354498381715,36.67844013297595,37.36128420527514,11547042
2023-09-29,36.72721862792969,37.11741259323781,36.62966734570196,37.06863881272441,6637805
2023-10-03,36.33702087402344,36.87353990107756,36.19069581155372,36.727218559808755,7590950
2023-10-04,35.898048400878906,36.337019854774056,35.65417578440391,36.28824607571922,6890069
2023-10-05,36.58089065551758,36.775989483253795,35.99559789350955,36.04437167014345,10885840
2023-10-06,37.55638122558594,37.75148005411482,36.38579197561326,36.8247634095031,10279675
2023-10-09,35.800498962402344,36.67843810287941,35.70294768821559,36.53211677340021,12538190
2023-10-10,35.995601654052734,36.3370218473596,35.849276587663496,35.849276587663496,5950903
2023-10-11,36.190696716308594,36.678441975133246,36.09314915302407,36.190696716308594,6017176
2023-10-12,36.190696716308594,36.678441975133246,36.09314915302407,36.385795564078656,6386037
2023-10-13,36.190696716308594,36.385795564078656,35.99560158973954,36.044375371381804,5075620
2023-10-16,36.239471435546875,36.971089267587246,36.14192015855439,36.239471435546875,7880153
2023-10-17,35.21520233154297,36.67843794733341,35.11765477897051,36.09314518949747,30285572
2023-10-18,34.72745895385742,35.50785430030879,34.28849122297952,34.971331569323276,19357066
2023-10-19,33.9958381652832,34.58113462446713,33.849516841387576,34.1421632103793,11290587
2023-10-20,34.62990951538086,35.60539992426483,33.995839261126044,33.995839261126044,18629410
2023-10-23,32.82525634765625,34.77623731996982,32.67893128625238,34.62991225856595,12141285
2023-10-25,32.97157669067383,33.800745811550414,32.09363751240546,32.82525535489616,9188545
2023-10-26,32.87403106689453,33.11790369540087,31.605894142901775,32.97157862981667,9369773
2023-10-27,33.849517822265625,33.995839150401295,33.117900017985534,33.264221346121204,7030536
2023-10-30,33.9958381652832,34.28848825547541,33.21544660757177,33.75196557092335,8065132
2023-10-31,34.04461669921875,34.72745700728742,33.849517873541735,34.19093802757607,5955095
2023-11-01,33.654422760009766,34.483588209094826,33.50809769431193,34.09339423590227,5098893
2023-11-02,33.9958381652832,34.28848825547541,33.849516841387576,34.093389435747426,3161737
2023-11-03,34.0933952331543,34.58114050481258,33.99584394610198,34.33726786898344,4844938
2023-11-06,34.239715576171875,34.48358820483749,34.14216801318603,34.43481442334457,3666370
2023-11-07,35.898048400878906,36.629666250303885,34.38603892297411,34.38603892297411,31345257
2023-11-08,35.800498962402344,36.48334299690714,35.60540013522945,36.239470393241184,10562858
2023-11-09,35.06888198852539,35.8980473723022,34.922556934352684,35.8980473723022,7280441
2023-11-10,35.31275177001953,35.41029931752218,34.67868154765106,35.02010540631117,5305827
2023-11-13,35.50785446166992,35.80050085731868,35.11765678667103,35.80050085731868,5465323
2023-11-15,37.410057067871094,38.77574517900828,36.87353806749603,38.28799995663082,42201145
2023-11-16,36.873538970947266,37.65393060163171,36.62966635378333,37.556383043246456,13682999
2023-11-17,36.5321159362793,37.01986113243469,36.385790888952464,36.922309860483296,8668836
2023-11-20,36.190696716308594,36.82476704126104,35.99560158973954,36.72721947797652,7873910
2023-11-21,36.38579177856445,37.263734641589586,36.19069295109213,36.23947044886068,12064843
2023-11-22,36.288246154785156,37.21496284364945,36.09314731693991,36.43456749226847,11275392
2023-11-23,36.190696716308594,36.483346848564196,36.09314915302407,36.190696716308594,5713706
2023-11-24,36.044376373291016,36.5321216456733,35.94682508609389,36.33702279248016,4268264
2023-11-28,35.70294952392578,36.23947225653734,35.60540196592412,36.14192097733487,6294535
2023-11-29,35.60540008544922,36.04437151567433,35.55662630902434,35.70294763829897,5807413
2023-11-30,35.41030502319336,35.995601566119475,35.31275745997284,35.75172893686718,6406129
2023-12-01,35.41030502319336,35.94682406330821,35.3615312415831,35.605403870835396,6754465
2023-12-04,35.5566291809082,36.044374426953034,35.5078554005439,36.044374426953034,4874943
2023-12-05,35.50785446166992,36.33701986954155,35.31275562417047,35.60540201981924,9849972
2023-12-06,35.36153030395508,35.70295048737497,35.31275652363808,35.70295048737497,8830929
2023-12-07,35.263980865478516,35.55662725299769,35.16642958883831,35.361528420918006,8180155
2023-12-08,35.75172424316406,36.62966336049056,35.31275282390055,35.3615265991075,20029208
2023-12-11,36.92231369018555,37.312511376062645,35.898049416259305,36.093148259197854,24142426
2023-12-12,36.288246154785156,37.41005796029388,36.190694875262125,37.16618534328752,14072429
2023-12-13,36.14192199707031,36.5321196824879,35.9956006559394,36.48334590211093,7239245
2023-12-14,36.190696716308594,36.678441975133246,36.09314915302407,36.483346848564196,8828346
2023-12-15,36.09314727783203,36.72721756984184,36.04437349872377,36.33701989457414,11090419
2023-12-18,36.38579177856445,37.16618336725311,35.99559784482044,36.14191917452421,14299145
2023-12-19,36.190696716308594,36.72721947797652,36.14192293466633,36.53212063020646,7324022
2023-12-20,34.53236389160156,37.21496266585533,34.239713775631415,36.28824598141841,25038023
2023-12-21,35.16642761230469,35.31275265844042,33.995838406820376,34.434809824027056,10788509
2023-12-22,35.263980865478516,35.75172608507739,35.02010825567908,35.60540103071744,7525883
2023-12-26,35.16642761230469,35.55662525453296,35.020106287369465,35.50785147955455,7552200
2023-12-27,35.21520233154297,35.50785243166154,34.97132972891123,35.50785243166154,7051280
2023-12-28,35.02010726928711,35.31275364856348,34.97132977174054,35.21520237467095,5274318
2023-12-29,35.41030502319336,35.55663008922514,34.82501220146825,35.06888483072055,8058888
2024-01-01,35.6541748046875,36.04437246880585,35.16642958513993,35.80049985903206,8865901
2024-01-02,36.48334503173828,37.31251044196836,35.21520444498523,35.94682229678853,24691067
2024-01-03,36.97108840942383,37.70270622448208,36.483343199385,36.53211697614875,33179315
2024-01-04,37.36128616333008,38.14167783491379,36.922314685188915,37.36128616333008,28478030
2024-01-05,39.89756393432617,40.58040432440916,37.01986614325846,37.70271025454248,145424351
2024-01-08,47.01864242553711,47.84780785467298,40.970600635155,40.970600635155,454668901
2024-01-09,48.433101654052734,51.60344557224227,47.262512386173384,50.140209917693255,365928788
2024-01-10,45.70172882080078,47.79903490191627,45.36030863141034,47.79903490191627,86723708
2024-01-11,44.82378387451172,46.67721337079068,44.53113750364667,46.28701945003745,47743437
2024-01-12,46.33579635620117,47.79903203060752,44.823786903554755,44.823786903554755,85339437
2024-01-15,45.36030578613281,46.823541456653224,44.872560562626006,46.67721640112089,24257975
2024-01-16,44.433589935302734,45.6041792375111,42.92158045883397,45.40908040027623,23248114
2024-01-17,43.21422576904297,44.189716209523404,42.92157938113898,43.70197098928318,16677569
2024-01-18,44.62868881225586,45.11643404517669,41.79976497283472,43.21422689254529,35030329
2024-01-19,44.5311393737793,45.36030474625203,44.1409417154388,45.06765836309698,15514016
2024-01-23,41.897315979003906,44.38481590644355,41.60466958539938,44.04339573410507,21171097
2024-01-24,44.726234436035156,45.55540352886106,41.458343005276014,41.94608821710279,57397809
2024-01-25,44.287269592285156,45.36030763935954,44.04339697056817,44.87256239592557,20007100
2024-01-29,43.9946174621582,44.97010790452269,43.701971073689,44.57991396029733,14697439
2024-01-30,47.01864242553711,47.5551614515192,44.189718512248426,44.38481735475125,77346052
2024-01-31,46.433345794677734,47.652708906105204,45.604180367387414,47.31128872338587,39992599
2024-02-01,45.31153106689453,47.01863931371143,45.0676584602064,46.72599292992581,25313541
2024-02-02,45.848052978515625,47.16496365005646,45.40908151426838,45.701727916699575,30683019
2024-02-05,44.87255859375,46.62844057709141,44.482360943584986,46.043147823044464,22571261
2024-02-06,43.70197296142578,47.945358801727714,43.01912887803457,45.067661128208194,68377522
2024-02-07,44.5311393737793,44.97010708791153,43.7507440570983,43.94584288626855,26745195
2024-02-08,43.799522399902344,44.970107955095585,43.506872289903306,44.87256039922972,13659998
2024-02-09,43.21422576904297,44.092168653955646,42.18996155077866,43.99461737718717,17377966
2024-02-12,41.60466766357422,43.84829487250446,41.16569623284424,43.36054966529351,21947732
2024-02-13,41.409568786621094,41.799762719199954,39.80000811628152,41.555890115887934,17780607
2024-02-14,42.043636322021484,42.3850602074954,40.19020672550865,40.482853112200075,12298306
2024-02-15,42.433837890625,43.16545578529095,42.141191476998834,42.38506410855415,13050525
2024-02-16,44.04339599609375,45.11643401942682,42.33628768184517,42.62893407719048,37866855
2024-02-19,43.75074768066406,44.57991684301168,43.6044263375681,44.384817997682774,11899496
2024-02-20,43.16545486450195,44.14094536991443,43.06790730244109,43.79952518150045,9848287
2024-02-21,42.38506317138672,43.70197386418707,42.238738107208476,43.36055367603911,9180869
2024-02-22,43.11668014526367,43.360552766310185,41.79976575889197,42.67770868313977,11142795
2024-02-23,42.824031829833984,43.45809838348895,42.7264805530558,43.31177705012275,8514109
2024-02-26,43.11668014526367,43.94584556834146,42.92158130418628,43.06790636529455,10378204
2024-02-27,42.5313835144043,43.409326436430426,42.38506217486719,43.36055265658472,8071886
2024-02-28,41.11692428588867,42.77525508723396,40.824274171579944,42.62893375128038,10236517
2024-02-29,41.26324462890625,41.60466851365033,40.0926553634421,40.97059824284038,11574257
2024-03-01,41.16569900512695,41.70221802495047,41.06814772439485,41.458345404921516,6587701
2024-03-04,40.7755012512207,41.65344417022532,40.62917991218717,41.60467039054748,7413651
2024-03-05,39.99510955810547,40.970600035132435,39.89756199888311,40.82427497509805,8509320
2024-03-06,39.117164611816406,40.482852697314506,38.336773014903486,39.99510748409385,14344028
2024-03-07,39.55613708496094,40.09265608932894,39.117165637314116,39.117165637314116,7723884
2024-03-11,38.14167404174805,39.80000850469376,37.995352711053236,39.80000850469376,10879904
2024-03-12,37.263736724853516,38.531873592519034,37.06863788647401,38.2392271955502,10963061
2024-03-13,34.67868423461914,37.897801927235136,34.14216523938326,37.26373537693844,23923525
2024-03-14,37.263736724853516,37.55638312182235,34.04461891579462,34.72745926832164,17654474
2024-03-15,36.824764251708984,38.14167486229643,36.14192019684112,37.36128325153347,12270484
2024-03-18,36.58089065551758,37.41005602189573,36.09314544677734,36.824763259887696,8642698
2024-03-19,35.849273681640625,37.16618428758795,35.65417484933713,36.580891511878185,7979446
2024-03-20,35.459075927734375,36.483343864448045,35.11765576296362,35.89804736901156,8142105
2024-03-21,36.09314727783203,36.67844006953276,35.89804844019818,35.99559971961551,7852289
2024-03-22,37.70270538330078,38.82451710864109,36.19069228895426,36.33701733718152,41484498
2024-03-26,36.48334503173828,37.6539306176629,36.33701997289729,37.6539306176629,13130883
2024-03-27,35.94681930541992,36.97108718966921,35.800497979956106,36.775988367850275,17716530
2024-03-28,35.6541748046875,37.16618424104484,35.507853471543655,36.19069380194969,15197221
2024-04-01,38.190452575683594,38.434325187990126,36.19069417780941,36.288245455452476,14685684
2024-04-02,38.678199768066406,38.87329489087658,37.50761042520067,38.23922829934163,14963009
2024-04-03,40.14143371582031,40.873051557144855,38.483099197911194,38.67819803317123,29239201
2024-04-04,39.800010681152344,40.72672737769945,39.21471788396514,40.67795359813399,17561184
2024-04-05,40.092655181884766,40.23898023485542,39.16594225040621,39.80000879714414,13045535
2024-04-08,39.800010681152344,41.019373776293044,39.5561380621242,40.43408097910585,11509762
2024-04-09,39.214717864990234,39.995109501262505,38.87329396579553,39.995109501262505,8537361
2024-04-10,39.36103820800781,39.75123587687462,38.7269716476002,39.40981570751673,8268805
2024-04-12,38.97084426879883,39.89756094165802,38.82451921264183,39.50736327270654,10772798
2024-04-15,37.800254821777344,38.28800004528415,36.580891763010335,36.82476437476374,12930807
2024-04-16,38.04412841796875,38.62942121284178,37.31251056377704,37.458835623095716,9798024
2024-04-18,37.75148010253906,38.72697052523413,37.556381273759925,38.43432414266574,8404791
2024-04-19,37.6539306640625,37.897803281630786,36.77599147353718,37.01986409110547,11531372
2024-04-22,38.14167404174805,38.678196751230956,37.50760749966924,37.75148010536124,10785391
2024-04-23,38.97084426879883,39.26349065991206,38.14167515257712,38.336773987052865,12213712
2024-04-24,38.92206954956055,39.55613609477754,38.824518274080546,39.16594215645955,8606250
2024-04-25,39.117164611816406,39.65368732331966,38.82451822812414,39.01961705765254,9738919
2024-04-26,38.824520111083984,39.26349156851249,38.629421272093445,39.16594400961764,7529746
2024-04-29,38.7757453918457,39.40981567289707,38.72697161358039,39.165943060369734,6435812
2024-04-30,38.38554763793945,39.16594297325165,38.14167502595458,38.922070361266776,6941541
2024-05-02,38.72697067260742,38.97084327920923,38.09290040696245,38.43432428892538,8176676
2024-05-03,38.53187561035156,39.068394653090934,38.14167791315873,38.97084708939324,8144307
2024-05-06,38.14167404174805,38.922069356922954,37.75148010536124,38.82451808192577,6689428
2024-05-07,37.60515594482422,38.239226223133095,37.312509555297325,38.14167494582364,6468384
2024-05-08,37.70270538330078,38.14167308558146,37.21496018414398,37.65392788642466,4919951
2024-05-09,36.72721862792969,38.044129307796105,36.58089356518857,37.751482903514784,5507209
2024-05-10,37.3125114440918,37.458836506862724,35.89804948170957,36.82476619645661,7412202
2024-05-13,37.117408752441406,37.312507575507695,36.33701718137678,37.312507575507695,7660453
2024-05-14,37.84902572631836,38.04412454514896,36.92230912777335,36.92230912777335,7409954
2024-05-15,37.60515594482422,38.38554755729617,37.361283333351686,38.14167494582364,9725955
2024-05-16,37.410057067871094,37.946579789446886,37.26373573387829,37.70270717825816,5490718
2024-05-17,39.214717864990234,39.36103920361581,37.214963134167284,37.50760953261928,24175992
2024-05-21,37.214962005615234,37.36128333980358,35.898047670715705,36.28824533761943,26334969
2024-05-22,37.16618347167969,38.04412633717159,36.678438262228774,37.8490275091511,13131669
2024-05-23,37.01986312866211,37.361283295901124,36.97108935065664,37.166184462678515,7088953
2024-05-24,36.92231369018555,37.26373759562824,36.87353990975114,37.06863875268969,7145725
