Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2023-08-02,146.7282257080078,153.48322445408763,142.86822642453365,149.33372227940714,6944197
2023-08-03,147.35546875,149.3337213149499,144.74997219542803,146.6799718247004,3153059
2023-08-04,147.93446350097656,149.47845425446133,145.85970521933336,148.41696337232696,2772129
2023-08-07,150.34698486328125,151.9874817210386,146.63172942020842,148.12748218526616,3859951
2023-08-08,148.6099853515625,150.63649104170307,147.16248549424208,150.53998516132305,2340855
2023-08-09,148.46522521972656,149.33371915041923,146.14921686333213,148.80296631511663,2727304
2023-08-10,151.98748779296875,154.30348171706473,146.39048529755146,148.5134821820945,6817763
2023-08-11,149.4784698486328,156.32997462647486,148.1274759578018,154.49648081395722,5098511
2023-08-14,149.38197326660156,149.57497028331176,143.78497143363518,149.38197326660156,3223750
2023-08-16,151.31198120117188,152.95247802048357,149.57497850583567,149.57497850583567,2720945
2023-08-17,150.29872131347656,153.38671777914482,148.99596567223236,152.42171796332795,2717392
2023-08-18,146.7764892578125,150.53998294145703,146.10097755457343,150.53998294145703,1776053
2023-08-21,144.70172119140625,147.88622356716203,144.17096834132548,146.87297080332218,1880943
2023-08-22,145.90797424316406,150.6847205514004,144.79823030655885,144.79823030655885,4603342
2023-08-23,148.1757354736328,149.47847648518854,146.67998270504987,146.67998270504987,2074969
2023-08-24,151.74917602539062,152.72820296748992,149.84007647605011,151.06386015367423,2502370
2023-08-25,150.95468139648438,156.56581974211517,150.60708231856972,153.1892079303139,2402385
2023-08-28,150.40846252441406,152.99058816630182,149.8622418901086,151.69952534535793,1575703
2023-08-29,151.60020446777344,154.7285506918725,150.55743754692656,151.89814436823804,2787136
2023-08-30,152.8415985107422,154.43060111104612,151.94779401922864,151.94779401922864,2259914
2023-08-31,168.4336395263672,172.4061308816697,152.9905763518583,153.53679694398278,29520379
2023-09-01,169.77435302734375,175.38550638247096,167.14258346119243,173.69718536615238,15799261
2023-09-04,164.3121795654297,171.6116388882707,163.4183750235463,170.81713754334507,5668943
2023-09-05,168.88055419921875,173.44891050164296,164.9080625516222,165.156343279597,7337788
2023-09-06,161.0348663330078,169.22812996085256,159.94244027493988,169.22812996085256,6195718
2023-09-07,156.4665069580078,163.71630674326144,155.52304328785232,161.82936424909846,7075567
2023-09-08,158.10516357421875,161.28315384204092,155.27477238497136,157.3106622188,4957051
2023-09-11,164.0638885498047,166.6460139703617,158.8996528625424,159.04861522556033,7044168
2023-09-12,149.8622283935547,165.50391290427538,149.16704544607077,165.05701066331085,9831277
2023-09-13,146.28700256347656,152.9409227972623,144.2510976383269,151.4015793097661,8820949
2023-09-14,145.79043579101562,154.18232074951004,145.1945560260951,148.5215235981728,8401161
2023-09-15,144.3504180908203,150.90502007104564,143.20831767526363,146.9821876871918,11608149
2023-09-18,149.3656768798828,154.38095051473707,143.40693952849622,143.5062578792271,19356149
2023-09-20,151.60020446777344,153.13954799196318,147.37943214710793,149.31603392320145,8915602
2023-09-21,148.42221069335938,152.9409228070659,147.72702771137048,151.45123849401008,5047435
2023-09-22,149.26637268066406,150.65673865844337,145.0952595934735,148.1739314453713,11487027
2023-09-25,147.8263397216797,151.15329211920042,146.98217925227118,150.6567307028076,5645680
2023-09-26,158.3534393310547,159.79346446851653,148.37255141012213,148.57118810813267,19729395
2023-09-27,156.0196075439453,160.6376227866258,155.02648468282243,158.84999860583417,9169862
2023-09-28,154.9271697998047,158.7010397872371,153.9340469164726,156.76445319551007,4457247
2023-09-29,153.98370361328125,157.55893684342738,153.43748300546866,155.4237287401673,3657533
2023-10-03,159.49554443359375,160.29003063365988,154.57957393603036,155.0264913658837,8115433
2023-10-04,155.8209686279297,160.7865828627758,153.6361013953678,160.04174072754887,5096328
2023-10-05,155.9202880859375,158.30377687411797,154.9768244053599,157.31065402006743,2500149
2023-10-06,157.85687255859375,159.54517835765614,155.62234616616803,156.71478735289472,3276846
2023-10-09,152.24574279785156,155.17545230663018,151.60020382394433,153.88438951266846,3470859
2023-10-10,156.86375427246094,158.8996591865592,153.23886185880852,153.93404483697924,4561387
2023-10-11,155.0264892578125,158.30378267315248,154.43060946201285,157.4596373085978,4374264
2023-10-12,164.0142364501953,166.24876291493285,155.62235120228476,155.96995026945157,17786978
2023-10-13,161.0348663330078,163.66665101486933,160.29002418502193,163.46802947284354,5544293
2023-10-16,161.73007202148438,168.13571176284538,160.88591148609638,161.03487386111635,8844431
2023-10-17,161.8790283203125,163.86527406657402,160.04174494347964,163.56733417386428,2972512
2023-10-18,157.01272583007812,163.66664577495104,156.01960299789255,162.4749014070987,4981579
2023-10-19,157.6582489013672,160.04173762636682,156.66512607364203,157.4099681944359,4003600
2023-10-20,153.33816528320312,159.6445015781581,152.39470158614,158.30377964022205,4525220
2023-10-23,143.85385131835938,155.37406732082957,141.0234451257731,154.08300458116122,9072956
2023-10-25,140.7255096435547,149.26637250819522,136.2067974902141,146.9821868440376,7889874
2023-10-26,143.555908203125,145.98905610747929,135.61092555782,140.5268805388321,6860359
2023-10-27,146.2373504638672,148.5711953952902,144.54904452493614,145.09526516355143,3100475
2023-10-30,143.50625610351562,148.2235897816589,142.51313322390652,146.9821861821475,4241956
2023-10-31,143.4565887451172,148.17392215415467,143.05934567747573,144.30074920616983,3711179
2023-11-01,140.17929077148438,145.64146670192463,139.58342612592983,144.40006308137004,3340379
2023-11-02,145.59181213378906,146.48561661430176,142.0165639040349,142.0165639040349,3167925
2023-11-03,147.87599182128906,148.7698115119522,146.43596666582653,146.63458821246746,2755082
2023-11-06,151.1036376953125,152.19607890724802,148.67048970929497,149.46499103126152,3455951
2023-11-07,147.7766876220703,151.6002016189826,147.37942937763162,151.10364017882367,3872994
2023-11-08,155.17544555664062,155.9202876953125,148.47186630859375,148.67048784813582,6815697
2023-11-09,154.0333709716797,156.66514064844833,152.09676915436913,156.1189200116134,5564029
2023-11-10,152.29539489746094,161.23350053504348,146.58493851789433,147.97530444442188,20812143
2023-11-13,164.70944213867188,165.95084578712778,154.62923542089797,155.92029824606274,16824039
2023-11-15,164.21287536621094,167.04326650080174,163.4680332012366,166.44740186113387,6169066
2023-11-16,162.62387084960938,164.75907897021594,161.38246725533753,164.75907897021594,2977055
2023-11-17,160.53829956054688,165.55357288758412,159.84311660965648,162.52454522243474,4487109
2023-11-20,169.82400512695312,171.26403020983236,161.13418030320554,161.28314266721475,11948886
2023-11-21,167.44052124023438,172.60475711177236,166.8446414591963,170.71781457438672,7493535
2023-11-22,163.0211181640625,167.9370886478925,161.18384988922608,167.2418904939974,5522832
2023-11-23,161.7797088623047,165.75220032759248,160.48866125916803,164.01423531152906,3820638
2023-11-24,162.22662353515625,163.51767111648658,161.23350068560856,161.87902447627374,2211167
2023-11-28,164.11355590820312,166.09980166806034,162.6238715883102,163.2693953987228,3036246
2023-11-29,164.61012268066406,165.85152632078973,161.63075394436245,165.15634331308996,2745071
2023-11-30,165.4046173095703,166.74532409403088,162.37558952016676,164.41149443788734,5222056
2023-12-01,164.3121795654297,168.73157340714684,163.5673373959093,166.34808452622266,4331588
2023-12-04,168.93020629882812,170.96609605985225,165.8515193393707,167.98672744896535,7612801
2023-12-05,169.1288299560547,170.51919593030578,165.90118058725156,169.82401294318024,3137113
2023-12-06,168.9798583984375,171.5123248695428,168.48329693954835,169.8240189400903,3365119
2023-12-07,173.49856567382812,176.77587423822874,166.94396369887957,169.923332365816,12037715
2023-12-08,173.49856567382812,181.64217033268386,171.4130166992842,175.78275134924993,12933406
2023-12-11,175.18687438964844,176.2793156467469,170.4198965684807,173.54822765785363,4842727
2023-12-12,173.05166625976562,176.67655880280492,171.81026262806,175.7330950734792,3419437
2023-12-13,170.86679077148438,173.74684099851117,170.37022934242097,173.74684099851117,3018062
2023-12-14,172.7040557861328,174.78961981133153,170.61850691478605,170.81712845198308,3384713
2023-12-15,172.00888061523438,179.75524214738385,170.1716123706804,174.29306628102688,7324287
2023-12-18,168.8308868408203,173.89581950758586,167.8377639770508,172.85303746985738,5702421
2023-12-19,164.90805053710938,171.31368982140003,164.26251159909438,168.83088272253917,7758715
2023-12-20,159.4458770751953,169.7743486845484,157.55893456223995,166.84463929905564,7140287
2023-12-21,162.22662353515625,163.21974638470394,153.58644262100967,156.86375105528748,4472325
2023-12-22,162.8721466064453,164.3618308741872,161.1838408004416,162.8721466064453,2835805
2023-12-26,166.34808349609375,167.14258483609936,161.28315071317908,163.26939648626677,3351519
2023-12-27,167.24188232421875,170.91644900209445,166.44739616518282,167.09291995786253,4127661
2023-12-28,165.60324096679688,168.73157199098543,163.21975210587726,167.78810828161528,2552902
2023-12-29,165.60324096679688,166.34808313006582,164.56045890744983,166.14946158396464,1960783
2024-01-01,165.4046173095703,168.53294829383074,164.8583966993742,166.09980028897792,2716433
2024-01-02,165.752197265625,167.14257834510238,163.46802683836222,165.4046133611447,2560716
2024-01-03,169.47640991210938,171.0157533751046,165.35495610672587,165.8515175364758,7099867
2024-01-04,174.54135131835938,175.78275495504758,169.32745604426898,170.71782205581857,11013894
2024-01-05,173.29994201660156,177.17311517491584,171.11507471822293,175.98137075342316,5095188
2024-01-08,173.2502899169922,175.63379401116492,170.37023951795152,175.58413483452222,3907640
2024-01-09,175.2365264892578,178.21589508410102,174.19374445029223,174.24340362431008,5511330
2024-01-10,191.92098999023438,193.16239354773913,176.08068362724416,176.08068362724416,41992623
2024-01-11,195.19830322265625,201.50462435786184,193.65895974264933,193.65895974264933,16804359
2024-01-12,195.19830322265625,198.52525574643647,193.16239830741176,196.14176691883713,6213837
2024-01-15,193.5596466064453,196.04245384949286,190.6299370904198,196.04245384949286,4014123
2024-01-16,197.9293975830078,204.23571892424704,193.41068534394483,194.4534674227829,11875690
2024-01-17,191.62306213378906,197.43283720913007,190.23269612365166,196.34039594841283,5641978
2024-01-18,195.297607421875,196.24108627676094,184.72085485845602,192.46721631877466,6003230
2024-01-19,202.15016174316406,203.54052768947062,194.85070264042398,196.2410837405828,8341884
2024-01-23,191.4244384765625,205.03021914036475,189.78579175737042,204.58331686729898,4753488
2024-01-24,195.2479705810547,196.34039669205654,187.20366893147656,191.87134358759158,4366598
2024-01-25,193.1623992919922,196.5390110072778,192.16927641645495,196.2410862676986,3254230
2024-01-29,210.7406768798828,212.1807020577383,192.76516143693146,194.6520888901417,18409016
2024-01-30,209.44961547851562,218.28841846227598,208.10890864347286,213.223485564062,8608300
2024-01-31,213.96832275390625,215.3090447115221,209.8468688386248,210.4923926529716,5349258
2024-02-01,206.6688690185547,215.90489930537333,205.67574617878046,215.85525528646616,6132071
2024-02-02,213.67037963867188,221.0691571508618,208.75442445788738,208.75442445788738,14982619
2024-02-05,215.3090362548828,219.4801491814061,211.4358480593703,216.3021591018575,6150171
2024-02-06,217.79185485839844,219.2815392074246,214.51454625977027,216.50079205847183,4557369
2024-02-07,218.78497314453125,223.204366922686,216.60010584279937,218.83463231922227,4932847
2024-02-08,217.69253540039062,221.2677838814216,213.62074062606104,221.16846553045022,6432346
2024-02-09,223.55197143554688,227.9217061454212,209.39997007357627,221.76434718010634,26378423
2024-02-12,211.2372283935547,225.33956991485485,205.8247118603262,224.44576540619408,8286067
2024-02-13,216.79872131347656,218.2387464160544,204.13640496851778,214.01797430106814,6773508
2024-02-14,220.67190551757812,221.81400594576112,211.58483703718682,214.36558419007878,4648599
2024-02-15,221.76434326171875,229.61000799204734,219.97671903786403,222.26090470424217,6809876
2024-02-16,223.99887084960938,228.0210215845089,221.51606362483838,223.55196857992112,4182139
2024-02-19,229.31207275390625,232.14247909532628,220.969846411594,224.84301968041336,7354479
2024-02-20,224.64439392089844,230.20588814746753,223.94921093104045,230.20588814746753,2913980
2024-02-21,224.9919891357422,231.34796943955908,223.89954791765535,225.6375129394329,5077824
2024-02-22,241.37852478027344,245.00341731731564,223.75059323921738,225.93546059663404,23579808
2024-02-23,252.94839477539062,258.21194907578285,235.86668425191704,240.3357372166902,22253031
2024-02-26,251.7069854736328,263.0782391734815,249.52211821555068,253.24632893518574,9126385
2024-02-27,258.2119445800781,265.56104771043175,248.57865583228414,253.5442701511318,13554384
2024-02-28,246.5924072265625,261.63822752937017,244.80478306187172,258.21194156627445,7054746
2024-02-29,245.40066528320312,248.97589849440445,238.44880524859514,247.58553254902375,8271280
2024-03-01,251.30975341796875,255.8284656534884,243.51373257460776,246.59241963279115,7892877
2024-03-04,248.5290069580078,258.0629929068492,247.28760332684894,256.126391119159,3539811
2024-03-05,260.0492248535156,261.5885531510089,246.0461865790023,249.52211656094582,8973532
2024-03-06,252.74977111816406,262.13479438885565,250.51524465444749,260.0988743150687,4998255
2024-03-07,256.57330322265625,259.70163424668715,250.86284663788206,254.1401400330182,3866893
2024-03-11,242.22265625,257.76502273940474,239.59088676777048,257.6657347008974,4645379
2024-03-12,234.476318359375,246.7910360271569,232.04315517687027,243.01716604707775,6226229
2024-03-13,209.44961547851562,237.7536183893341,206.5695651035174,237.3563752872147,12597397
2024-03-14,238.10121154785156,247.73450049628505,199.17079750802444,204.58331419752835,18385354
2024-03-15,231.64590454101562,237.55498246209535,222.5588365337449,232.39074667780346,7507917
2024-03-18,221.8636474609375,236.06530781208156,219.57947693808543,227.47480087913095,7085446
2024-03-19,212.42897033691406,225.93544708110556,209.94616322613268,221.8636373578833,7186823
2024-03-20,216.55044555664062,223.20436577706633,213.91866085005006,214.06763837335845,9773515
2024-03-21,235.7177276611328,239.73986330497,220.12568592307852,220.3739666494316,15894109
2024-03-22,235.17149353027344,237.1080800538697,229.9079394030192,234.37699222078848,5473274
