Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2023-04-26,2360.44580078125,2378.2070668098354,2348.102629543123,2365.0157439352956,560280
2023-04-27,2363.74365234375,2380.892556262605,2352.813837031514,2355.593391225477,685268
2023-04-28,2410.808837890625,2418.723540475949,2369.8684365502972,2374.438380210125,721370
2023-05-02,2351.72998046875,2393.2355794604946,2323.557177269048,2393.2355794604946,997629
2023-05-03,2358.09033203125,2372.553768105565,2335.712193829301,2346.1711209622144,863935
2023-05-04,2369.255859375,2386.451691323138,2359.645084239067,2363.0841586133265,684323
2023-05-05,2400.114013671875,2414.0120141436228,2367.4184246714444,2390.45608114066,1527593
2023-05-08,2427.533447265625,2442.279370741031,2417.7811980406964,2417.7811980406964,855245
2023-05-09,2441.855224609375,2453.5860334852914,2426.496709958908,2437.9919594998123,556418
2023-05-10,2436.673095703125,2453.727454770026,2423.528929865235,2449.817261541015,549062
2023-05-11,2436.107421875,2453.58597008896,2426.308245807058,2449.817020826151,506829
2023-05-12,2455.376220703125,2463.008435260807,2436.8141908980165,2445.105925593647,718178
2023-05-15,2536.408935546875,2562.885900282078,2455.470829461432,2475.2578161915512,1383562
2023-05-16,2530.849609375,2560.5772448003245,2525.7144616481,2543.9937748530865,602177
2023-05-17,2565.665283203125,2606.6054522394943,2527.4575106123225,2533.629211592127,1169727
2023-05-18,2577.160400390625,2599.7740968305807,2566.890105272845,2586.488688195156,610410
2023-05-19,2556.2900390625,2585.5465560295993,2513.1355205929412,2582.3428108805533,458137
2023-05-22,2536.644287109375,2564.7701651013335,2526.2327480231525,2553.9815930375967,241924
2023-05-23,2553.88720703125,2561.1423886973475,2519.589859134198,2536.6442173313335,224454
2023-05-24,2580.505615234375,2586.2061977194107,2549.694497141352,2554.405684312714,402069
2023-05-25,2574.9462890625,2599.6328617492095,2552.5681518872398,2580.7409567788322,208718
2023-05-26,2586.5830078125,2591.05863563764,2556.855600709953,2576.501113245662,167210
2023-05-29,2616.498779296875,2633.364965717953,2578.0085219534694,2600.5750602548824,462628
2023-05-30,2618.618896484375,2633.5534508237347,2600.763544319211,2616.451934562734,399817
2023-05-31,2600.480712890625,2626.0154365277695,2580.835202599497,2618.5246957681766,773286
2023-06-01,2638.6416015625,2650.184010056404,2588.1849713198953,2599.491820456781,552629
2023-06-02,2725.56298828125,2744.407736731955,2672.1853303100006,2672.1853303100006,2090599
2023-06-05,2704.78662109375,2751.144652571839,2699.509999933662,2741.957838435939,620625
2023-06-06,2737.010986328125,2743.795048957977,2695.6937882355624,2704.2210819056986,729992
2023-06-07,2787.13818359375,2806.9251686699736,2739.1783927338925,2749.4015303335536,996180
2023-06-08,2793.545166015625,2851.210042209944,2777.9039349716177,2805.558691474375,1150017
2023-06-09,2731.828857421875,2850.268049021463,2720.522008962947,2815.3109505205753,826404
2023-06-12,2761.132080078125,2768.528734866805,2711.853253529919,2738.4242992684294,617327
2023-06-13,2781.90869140625,2785.1593643418423,2736.3044944782546,2748.506422475045,973087
2023-06-14,2762.26318359375,2796.1365712544525,2754.77221242355,2781.908694860985,304861
2023-06-15,2678.828125,2790.3417848871927,2647.687132469848,2770.0836804928504,951322
2023-06-16,2668.46337890625,2680.57099103865,2642.975812143316,2678.78083205827,1029235
2023-06-19,2621.869873046875,2664.3646416307765,2616.6404094855616,2657.1094596811763,671364
2023-06-20,2638.92431640625,2647.310367531565,2586.488895596853,2614.7088605343934,872568
2023-06-21,2660.454345703125,2666.531730671707,2638.2646098518658,2639.206847212527,407191
2023-06-22,2661.86767578125,2696.683299910426,2654.094217631613,2666.531704663349,578572
2023-06-23,2616.02783203125,2675.7186634891923,2605.286417659166,2662.0562211542706,381689
2023-06-26,2686.554443359375,2693.856783363245,2614.70884009549,2616.027880467913,583691
2023-06-27,2679.8173828125,2701.300210711786,2664.1289926563404,2692.9143901755224,415101
2023-06-28,2665.35400390625,2696.071034685153,2633.553492149525,2685.3765483456696,781032
2023-06-30,2742.005126953125,2751.333185120183,2671.2430067862047,2675.9070358697336,962194
2023-07-03,2731.310546875,2743.6539483044467,2697.0601268289624,2708.9324095784823,818522
2023-07-04,2854.790771484375,2864.3072307044818,2747.281397741868,2780.6367379835046,2177103
2023-07-05,2975.774169921875,2988.7770923084568,2855.167780320525,2873.82412721967,3069147
2023-07-06,2988.871337890625,3021.614087423794,2938.555722887102,2957.683188046538,1676341
2023-07-07,2966.351806640625,2988.7771032972637,2945.43418187492,2968.0478800083165,931135
2023-07-10,2943.266845703125,3002.298155338587,2907.650226879015,2974.125119770266,570281
2023-07-11,2923.385986328125,2947.3187253949204,2906.0486793321506,2919.9938395137015,663715
2023-07-12,2901.0078125,2933.4678460579607,2880.8437934114854,2920.841726433167,739038
2023-07-13,2895.58984375,2950.098139275428,2879.0063735072595,2901.0077087958734,665215
2023-07-14,2955.139404296875,2960.9812305658793,2895.590042580852,2901.0548358411975,811153
2023-07-17,2913.021240234375,2975.020277174266,2889.842108160074,2963.006750314455,909246
2023-07-18,2936.388671875,2939.7808186811612,2907.650429897508,2919.9938324015766,578275
2023-07-19,2917.779541015625,2962.064701673903,2904.446972960478,2944.4920650450913,486164
2023-07-20,2908.828125,2921.124369194379,2874.7663346821178,2917.1198602063755,735511
2023-07-21,2922.86767578125,2944.1151759084364,2873.353052656946,2901.1962148167936,749722
2023-07-24,2953.01904296875,2972.7588696453995,2911.5605991448524,2949.108619903218,784541
2023-07-25,2958.908203125,2995.3727451122313,2947.4598804988855,2995.3727451122313,748386
2023-07-26,2963.995849609375,3005.6426925568626,2945.528136421529,2982.133917762927,509747
2023-07-27,2989.008056640625,3009.9705132528284,2951.7045053109496,2960.9946849459034,524436
2023-07-28,3022.881591796875,3025.263689189938,2983.767506077442,2998.536509914432,445865
2023-07-31,3052.610107421875,3077.6698184129295,3023.3579980879954,3039.3180505519017,933273
2023-08-01,2955.8017578125,3091.0095098440906,2889.2458650507842,3072.8578815793776,3043469
2023-08-02,2852.275634765625,2928.074017807924,2831.694453552622,2916.639950702914,2692656
2023-08-03,2813.16162109375,2879.0505740192757,2794.7243269992982,2831.837357552243,1250490
2023-08-04,2805.82470703125,2844.224161838698,2783.671202253109,2836.6014505171875,642027
2023-08-07,2814.73388671875,2825.119738001483,2791.4844772587726,2810.8748425282456,444210
2023-08-08,2922.261474609375,2943.081097234983,2839.459868801376,2863.2808408550786,2020469
2023-08-09,2915.4013671875,2936.030470585754,2862.4236597188983,2934.60121212232,548711
2023-08-10,2892.7236328125,2918.4502840850405,2870.903714228319,2907.4926363208106,476401
2023-08-11,2856.801513671875,2928.407495836377,2839.459892398002,2901.2990433126415,816082
2023-08-14,2868.664306640625,2882.3376377414097,2812.9709201325777,2867.949677474243,526850
2023-08-16,2841.127685546875,2874.5724274657387,2816.5920813202188,2863.281192275798,753515
2023-08-17,2849.98876953125,2856.039156824097,2821.1177050332694,2856.039156824097,565973
2023-08-18,2789.00732421875,2848.7025920083333,2782.289763025831,2848.7025920083333,560922
2023-08-21,2793.247314453125,2805.4913877155436,2775.047997897057,2790.8652171356653,328451
2023-08-22,2817.306640625,2825.7393586083035,2782.2898082776696,2801.346587786421,255764
2023-08-23,2812.542236328125,2834.695740857516,2796.391663422358,2828.9787074305764,325912
2023-08-24,2789.67431640625,2831.313333198116,2782.289814330544,2815.63917854341,273751
2023-08-25,2773.618896484375,2806.1107987841365,2753.704654834008,2793.5333707614463,429528
2023-08-28,2793.485595703125,2812.0182667820923,2774.524193621377,2787.0539327813217,303029
2023-08-29,2847.2255859375,2851.846947847871,2799.4884946123543,2808.969195541438,590653
2023-08-30,2812.637451171875,2866.139259524904,2803.394728229649,2866.139259524904,415898
2023-08-31,2778.4306640625,2825.1674606536267,2753.752228536136,2825.1674606536267,920121
2023-09-01,2789.340576171875,2808.159144941823,2770.8555940763745,2794.6288787312997,331811
2023-09-04,2804.06201171875,2825.119611545893,2784.909857038967,2810.874716710274,643279
2023-09-05,2796.915771484375,2833.6475251529414,2790.1028337409216,2825.1673519532333,306742
2023-09-06,2799.44091796875,2815.6391805982494,2779.288466630378,2815.6391805982494,275916
2023-09-07,2821.2607421875,2828.4547227552075,2792.3899082247826,2801.3465012665893,242002
2023-09-08,2866.854248046875,2884.2435592315383,2820.546181101694,2829.7412167287835,569352
2023-09-11,2910.303466796875,2914.734074447801,2876.6682084938325,2886.0535316943265,486566
2023-09-12,2877.621337890625,2924.548656511092,2868.04525984984,2924.548656511092,429664
2023-09-13,2853.1806640625,2891.7706389032305,2844.319448533751,2877.6211210376377,290774
2023-09-14,2856.991943359375,2886.1012170433037,2835.648445956608,2864.995929355419,311245
2023-09-15,2920.30859375,2956.6593071993702,2863.23340019356,2872.428435778112,949607
2023-09-18,2967.759765625,2980.480258757011,2894.724752590729,2922.1188726160694,897322
2023-09-20,2917.449951171875,2985.1015147450757,2904.4912487606985,2967.7122043899926,575906
2023-09-21,2859.421875,2918.497887307626,2848.988335480684,2912.8285423292477,585566
2023-09-22,2880.14599609375,2896.6301550143976,2849.1310444546916,2868.0449890109658,323540
2023-09-25,2834.409912109375,2880.1461806455186,2828.406980338668,2872.999888686746,408884
2023-09-26,2891.246826171875,2895.6774340321085,2829.9792380182835,2834.695744075526,372568
2023-09-27,2864.5673828125,2890.9132859239194,2858.5167626142907,2890.9132859239194,222370
2023-09-28,2829.931640625,2875.8584308263025,2820.4509397347765,2864.710261797664,331995
2023-09-29,2913.066650390625,2925.2153460460277,2831.979969083108,2844.271730145758,375842
2023-10-03,2873.38134765625,2920.356123702403,2850.4178349756453,2913.7816277304105,387906
2023-10-04,2848.083251953125,2877.573570329006,2835.6963458556825,2873.714526134849,307263
2023-10-05,2874.381591796875,2905.06319279625,2852.2280856981542,2877.5736954037156,537209
2023-10-06,2894.724609375,2901.394481746832,2879.955606265944,2896.6302871955236,180660
2023-10-09,2815.734375,2906.111006647598,2786.0533031771183,2878.621743484537,976306
2023-10-10,2836.410888671875,2861.4705983080876,2826.1201820097526,2834.6957321237405,467743
2023-10-11,2954.610595703125,2964.281817486101,2846.653901822862,2858.516699600869,1048795
2023-10-12,2942.604736328125,2984.3868151921197,2920.4035434071125,2969.951166264414,927642
2023-10-13,2952.32373046875,2971.90461696802,2934.7915872410645,2938.555254482005,374642
2023-10-16,3011.924072265625,3024.5968774626317,2953.658060596586,2957.612249387061,966651
2023-10-17,3023.31005859375,3037.2215992041806,3017.164294382069,3032.0286738664554,416816
2023-10-18,3004.44384765625,3033.8390204116017,3000.489659320394,3020.4992759751185,344063
2023-10-19,3111.8291015625,3120.547484690424,2990.0562402147384,3000.966199399234,1129769
2023-10-20,3059.803955078125,3111.0190465800165,3052.467141983657,3106.254852021701,458086
2023-10-23,3001.2998046875,3080.290059143749,2991.3901402131487,3054.3728867042096,313646
2023-10-25,2992.724365234375,3021.452367064487,2944.272410668327,3001.442748739557,391029
2023-10-26,2965.18701171875,2982.4334891117887,2939.508049513331,2981.4329617268113,461475
2023-10-27,2965.42529296875,3004.205791176208,2957.659748683499,2977.8121991487587,314423
2023-10-30,2963.66259765625,2981.004219298103,2910.9228709212894,2965.472898535117,265215
2023-10-31,2942.699951171875,2991.5329421634115,2934.8864865118912,2968.14070190457,207132
2023-11-01,2946.606689453125,2996.344834852661,2930.5038046583923,2949.9416256932986,473455
2023-11-02,2908.15966796875,3001.3948137391367,2898.0594826884217,2990.961274423461,1268028
2023-11-03,2943.700439453125,2963.519535333055,2927.1688239184555,2939.5080412941743,411691
2023-11-06,3017.54541015625,3025.5017079976583,2949.7033272084955,2963.3289699622765,850503
2023-11-07,2982.6240234375,3031.171119790252,2974.0961616456857,3025.215876552017,355269
2023-11-08,2984.386962890625,3017.069152714529,2979.3845584122687,3011.256974706171,459324
2023-11-09,3024.215576171875,3045.2734108936306,2987.1502325255105,2996.6786224219236,604807
2023-11-10,2958.755126953125,3029.122368516412,2949.179050061483,3024.167653061169,820659
2023-11-13,2971.71435546875,2989.0082904760757,2955.8019905027,2955.8019905027,386501
2023-11-15,3027.9794921875,3031.5526384174236,2982.4814301931383,2996.6309496876115,570652
2023-11-16,3125.359375,3143.4156261757926,3028.217492732182,3035.74482721918,963718
2023-11-17,3177.479736328125,3209.9239495891943,3125.359491504144,3134.5542944593312,947293
2023-11-20,3188.53271484375,3209.1615850700205,3159.2329171178285,3198.6803566152194,677714
2023-11-21,3217.260498046875,3234.8880174349597,3173.0011783248315,3196.726773531635,742294
2023-11-22,3252.611083984375,3266.0459734018455,3209.9238531393066,3227.265475243858,775145
2023-11-23,3399.729248046875,3407.3519593653655,3258.661400183718,3258.661400183718,1726414
2023-11-24,3381.244384765625,3410.9729134252902,3366.141794385385,3399.7293673107506,514405
2023-11-28,3451.1826171875,3456.8996507885836,3387.39009711408,3392.1066033096354,659645
2023-11-29,3570.192138671875,3609.496745028745,3454.708105428666,3463.569554114463,1561256
2023-11-30,3638.939697265625,3701.302961024505,3603.8274883406357,3620.788068449767,2909100
2023-12-01,3582.674560546875,3682.722653328104,3563.9513676627835,3677.95845843376,1060628
2023-12-04,3618.02490234375,3697.015158952125,3605.542618936815,3697.015158952125,1018705
2023-12-05,3627.219482421875,3644.608792346141,3600.8735798886614,3618.8821420472273,713163
2023-12-06,3583.6748046875,3644.6088060435977,3553.660379225965,3606.6857711573366,672675
2023-12-07,3594.727783203125,3632.174400583639,3583.9132006619366,3601.7312425587793,500651
2023-12-08,3540.51123046875,3622.7889645746577,3518.2623485513723,3609.3538427008343,779332
2023-12-11,3529.9345703125,3552.802704122905,3509.3057009883723,3540.511175250487,451738
2023-12-12,3570.430419921875,3615.0233298252797,3540.034950114429,3552.183646868069,598126
2023-12-13,3681.102783203125,3687.4867576794527,3558.6629774248795,3563.6176934679984,1355603
2023-12-14,3700.492919921875,3721.6935867014868,3657.4723340916794,3695.1094728689677,1067427
2023-12-15,3712.78466796875,3754.1854739415735,3702.87500328385,3753.2326349887962,924599
2023-12-18,3706.305419921875,3762.3800869072315,3701.160182484073,3716.0720194601995,725829
2023-12-19,3641.607421875,3730.173750590508,3620.7401105101308,3728.268072801571,560186
2023-12-20,3635.556884765625,3721.693429739537,3610.0684437572436,3672.6699140263236,595832
2023-12-21,3668.572509765625,3685.4853998348403,3575.0991554943075,3597.0144496685016,410786
2023-12-22,3750.088134765625,3757.9967444194326,3668.572717681189,3687.486663515011,573168
2023-12-26,3875.624755859375,3886.6300923003973,3749.516659908069,3763.6661787950707,1149831
2023-12-27,3872.623046875,3903.7333754039414,3832.3179163463205,3872.3371486900664,683058
2023-12-28,3976.435302734375,3991.442516780518,3862.9520863252396,3872.623541619889,1714818
2023-12-29,3944.32421875,3995.634688339491,3917.644728627683,3979.0553839570134,383687
2024-01-01,3924.314697265625,3984.2007187181966,3892.3471363839526,3944.3243153474027,392408
2024-01-02,3895.396240234375,3924.6962712608283,3835.367384976349,3920.0269880935916,507848
2024-01-03,3801.6845703125,3870.384118897836,3784.3904038276255,3811.355792585507,896596
2024-01-04,3760.8076171875,3817.215636052348,3744.5142108484456,3808.9736722512507,630734
2024-01-05,3802.11328125,3846.610813368282,3767.2869713536898,3773.2422147481784,593042
