Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2023-02-21,1314.3668212890625,1324.62434571344,1303.8176862670557,1316.9433676724288,2118816
2023-02-22,1283.1568603515625,1315.3390620947448,1274.7953390998468,1309.554087163926,2196484
2023-02-23,1277.517578125,1289.476578980178,1268.8157855375173,1288.504306347582,1847879
2023-02-24,1244.70361328125,1283.9349164093367,1242.759067646575,1283.5945259747511,2824384
2023-02-27,1222.53564453125,1249.7592785238025,1213.7851907479296,1234.8349171971533,2019964
2023-02-28,1234.3974609375,1257.3917352358712,1225.0636662649897,1228.661027969449,3407211
2023-03-01,1236.876708984375,1269.3506401123416,1233.8626874247461,1240.5712739432126,2338935
2023-03-02,1216.847900390625,1243.0992623248203,1215.3408302868181,1243.0992623248203,1563750
2023-03-03,1233.4251708984375,1241.5436245184023,1218.500808116839,1223.021900082766,1493291
2023-03-06,1235.2237548828125,1248.6411650809232,1232.841734337248,1234.3488044362803,1570410
2023-03-08,1254.18310546875,1256.1276508432884,1223.410769865182,1234.7863128319802,2370800
2023-03-09,1213.542236328125,1258.8987830932297,1210.4308923688432,1255.2040992308441,3596577
2023-03-10,1192.6868896484375,1221.8550710405307,1191.37434522292,1214.368618624147,2664696
2023-03-13,1160.3587646484375,1196.8676506959066,1149.6637653327145,1188.7977401016099,3842775
2023-03-14,1128.6141357421875,1159.3379276401993,1124.77358757642,1159.2407241126562,5379592
2023-03-15,1128.176513671875,1141.8369914909308,1121.2247406845463,1134.6421503480005,2226887
2023-03-16,1134.69091796875,1142.663506746632,1108.5367582337635,1127.836347863087,3604480
2023-03-17,1139.0174560546875,1153.3584782286582,1120.0581386043534,1140.3786615574788,3683701
2023-03-20,1135.2744140625,1146.4555518081788,1113.2524103306203,1137.5105704002456,2082268
2023-03-21,1128.1280517578125,1142.4204128528681,1124.3361645227064,1138.1423892718674,2209422
2023-03-22,1131.8226318359375,1147.7679279305921,1127.0099294217905,1135.128382769137,2211909
2023-03-23,1132.6490478515625,1142.4204360769422,1121.808302066233,1128.8086181151743,2594282
2023-03-24,1118.891357421875,1138.0937413039271,1115.2938775844982,1128.3710152876981,1839876
2023-03-27,1106.3492431640625,1118.6970602532303,1094.2930367035888,1109.8494015079045,2446528
2023-03-28,1097.0152587890625,1117.1412548087565,1092.251099152405,1111.8909588558204,1903339
2023-03-29,1112.5716552734375,1120.4955825250256,1100.6126540493567,1102.5085382671518,4003003
2023-03-31,1126.572265625,1130.7530854702925,1114.0785858812194,1115.7800630089694,2343070
2023-04-03,1137.4617919921875,1147.2817219770695,1123.2666351014607,1129.1002709759205,2546562
2023-04-05,1123.412353515625,1140.767514765278,1120.009399338928,1139.5035128825414,2028469
2023-04-06,1138.7744140625,1142.4204367329244,1116.4608027937572,1122.0027097785487,2029418
2023-04-10,1155.643310546875,1157.9767887701883,1138.7744028942764,1138.7744028942764,2586918
2023-04-11,1168.380126953125,1170.8108088504941,1155.254444707332,1166.7273107371698,2443384
2023-04-12,1173.8734130859375,1179.3181164339226,1165.366027015451,1170.1301869520498,2469405
2023-04-13,1171.151123046875,1188.3116411769938,1166.289759568511,1179.8042550898572,4470196
2023-04-17,1179.3182373046875,1185.1518740652084,1170.0331033389116,1185.1518740652084,1956198
2023-04-18,1171.296875,1184.1309458599726,1169.2551260657594,1179.366785889656,2075066
2023-04-19,1181.79736328125,1184.1793837132448,1170.0328883793754,1171.248229147867,1818732
2023-04-20,1184.8115234375,1190.936889102465,1180.8738900977103,1184.2281835374165,2172677
2023-04-21,1179.123779296875,1188.0686411357767,1175.526417590839,1188.0686411357767,1015815
2023-04-24,1174.2623291015625,1183.3530549211325,1162.8381251132012,1176.8388754403188,1389756
2023-04-25,1176.303955078125,1181.311182593319,1166.1437541094913,1174.2622064008897,1360260
2023-04-26,1179.901611328125,1183.4989729315846,1171.8803613575474,1178.394541132126,1708865
2023-04-27,1190.061767578125,1191.034040264055,1176.498611083656,1176.498611083656,1340045
2023-04-28,1192.88134765625,1194.6800283361515,1177.9083249881974,1191.034005869205,2333102
2023-05-02,1202.9930419921875,1206.3959963935556,1183.7419953330527,1195.8954039093676,2607580
2023-05-03,1201.1942138671875,1207.5626472832303,1195.9925788579642,1202.9930132419972,1307304
2023-05-04,1197.5482177734375,1203.722244267223,1193.9508563157935,1200.7567651058673,1541188
2023-05-05,1177.61669921875,1207.9030189098794,1174.5541350258443,1198.6178854226837,4753718
2023-05-08,1197.6455078125,1205.4722314994212,1180.0472777510558,1183.2071638901202,3513667
2023-05-09,1210.9168701171875,1215.3407579503753,1199.8330573531769,1204.645759280412,1846359
2023-05-10,1214.0283203125,1220.9800937957632,1200.7567743327486,1215.3408647092597,2108081
2023-05-11,1216.6048583984375,1225.8899913302112,1209.6530849625117,1215.3408564334945,4100467
2023-05-12,1240.5714111328125,1243.342483515419,1216.6049819583873,1221.5635494191083,2427624
2023-05-15,1250.00244140625,1252.0441903732847,1237.3142349847074,1244.4118732877128,2647630
2023-05-16,1227.4456787109375,1255.884656485041,1223.9455205681754,1251.3150220605512,1571371
2023-05-17,1228.07763671875,1236.4391582907203,1225.744158476759,1229.924978605561,1643851
2023-05-18,1210.965576171875,1234.7375948055353,1206.8334174414613,1234.7375948055353,1900447
2023-05-19,1225.452392578125,1227.4454801704067,1203.1386654917135,1218.160348174517,1588996
2023-05-22,1230.459716796875,1234.2514852361157,1216.60483134166,1224.3343515424235,917769
2023-05-23,1233.3765869140625,1235.5155393899631,1221.7093144586784,1230.4597688002166,1803955
2023-05-24,1240.3282470703125,1242.5645217746767,1219.7161131191956,1225.0636130172868,1369297
2023-05-25,1242.3701171875,1245.286935319555,1222.6815947961295,1244.5090696767536,2040166
2023-05-26,1246.3077392578125,1256.9541965555475,1233.182057781484,1254.2317855158335,3508112
2023-05-29,1293.2686767578125,1312.5682679231088,1262.0100827882927,1284.8584933780653,6185862
2023-05-30,1291.61572265625,1298.2758861247635,1283.4000651678791,1293.0741318212135,2493657
2023-05-31,1282.4276123046875,1291.4211342257022,1267.1143182229598,1288.2612481453457,5629378
2023-06-01,1282.33056640625,1300.609223075812,1276.3997263096667,1282.4277699450845,2364455
2023-06-02,1304.2066650390625,1307.7068231333703,1283.6917341530566,1288.1155038675163,2313841
2023-06-05,1356.7093505859375,1362.154053973903,1309.0193271320843,1312.3737391616007,5105293
2023-06-06,1372.0711669921875,1375.668647141722,1349.563149260067,1356.7093297649535,2335838
2023-06-07,1367.4044189453125,1383.349715777871,1356.3204858613608,1383.349715777871,2491079
2023-06-08,1342.7572021484375,1376.300608858013,1339.3055867374042,1373.5295368335028,1776230
2023-06-09,1332.6456298828125,1348.5422651472409,1325.2077198238567,1342.465560635943,1881329
2023-06-12,1343.0975341796875,1346.4032851033674,1331.3330582234921,1339.6945797229414,1389300
2023-06-13,1335.0762939453125,1350.0006562896012,1330.2634728249418,1344.7990210341825,2516583
2023-06-14,1340.4237060546875,1342.7085230338039,1328.124433355667,1335.90261451734,905086
2023-06-15,1354.1328125,1368.1821056400888,1333.4720174789086,1343.4864738339732,1720070
2023-06-16,1364.925048828125,1370.7101427853577,1354.7648462697498,1360.2095498228355,2132678
2023-06-19,1363.6610107421875,1376.1060290676073,1357.2925776065324,1370.4182579773692,1476764
2023-06-20,1357.7301025390625,1370.8072409692286,1342.416808212227,1363.7096031085714,1042428
2023-06-21,1336.145751953125,1364.487524767518,1332.6455939860264,1355.3967988006154,2008628
2023-06-22,1340.4722900390625,1353.403564095549,1336.5346569152482,1340.764019315921,1296616
2023-06-23,1335.1734619140625,1341.3473697139138,1330.5551666698668,1338.7222809440968,1258590
2023-06-26,1358.8968505859375,1365.945827078374,1331.9648278103582,1336.8748520138217,2281046
2023-06-27,1363.5152587890625,1377.7104164778905,1354.9592115512207,1367.6959601894368,2737379
2023-06-28,1356.3204345703125,1374.5505479381932,1351.6049356496142,1369.883591441762,2611913
2023-06-30,1413.2955322265625,1420.4903737362058,1361.1817407465353,1363.7582870643598,4114865
2023-07-03,1427.2476806640625,1456.5131842552096,1418.837616650482,1429.2408871986952,3615176
2023-07-04,1423.8446044921875,1445.7693997569681,1421.5597875504764,1445.7693997569681,1595700
2023-07-05,1434.442626953125,1437.0191735657265,1416.698648659773,1423.3586934875464,1456527
2023-07-06,1505.85595703125,1509.8422512365207,1431.8173695591258,1436.873139963036,5628945
2023-07-07,1520.7802734375,1547.809381615359,1496.6193220730975,1504.0085703992163,6905845
2023-07-10,1508.3839111328125,1535.2186142824467,1503.0849536340102,1523.5513417229854,2276342
2023-07-11,1525.933349609375,1532.301783302302,1507.4116257878177,1515.0439427860483,1563376
2023-07-12,1527.2945556640625,1535.8506029465282,1498.904240138338,1525.4958748960535,2658457
2023-07-13,1539.3785400390625,1566.7885203698972,1531.0768863227408,1548.3186810267493,1859405
2023-07-14,1535.3084716796875,1555.5105271768498,1531.486359648516,1551.3409834654826,2174792
2023-07-17,1525.1329345703125,1547.6678835028292,1518.3823141870282,1547.6678835028292,1520990
2023-07-18,1523.54443359375,1530.9403533038753,1514.9077211403962,1524.8350325502286,1059058
2023-07-19,1533.2236328125,1538.2369737784948,1512.9223285178612,1519.077213402146,1081196
2023-07-20,1534.1170654296875,1542.4560313644124,1519.424717052317,1538.7829745658205,1538263
2023-07-21,1512.4259033203125,1541.31435547795,1507.8096792475196,1537.6908625527253,1668783
2023-07-24,1535.606201171875,1545.6824468830187,1503.9380523009975,1510.9368555914928,2129706
2023-07-25,1554.3687744140625,1558.0915161698042,1536.797481800161,1540.1726707123005,1996604
2023-07-26,1533.6207275390625,1562.558865452888,1520.8641562095454,1558.7368746755158,2100855
2023-07-27,1436.879150390625,1489.0967868115486,1427.8948846369926,1488.104055620341,11879512
2023-07-28,1457.130859375,1460.3075506448736,1439.4601960809428,1449.3875077780526,4714146
2023-07-31,1464.4769287109375,1468.2493555147366,1447.0048848900262,1466.065395480748,2460789
2023-08-01,1482.4949951171875,1493.067605791071,1459.5132454324075,1464.476901036766,4184243
2023-08-02,1474.503662109375,1486.1185683790152,1454.5993535854054,1482.4950753551173,3188395
2023-08-03,1458.470947265625,1490.6354597479042,1437.0775431845739,1474.2057112603225,2222395
2023-08-04,1454.003662109375,1491.5288258120916,1405.459086005791,1470.2347917178715,8066091
2023-08-07,1515.80126953125,1519.8714431502437,1469.9867011395972,1478.176733410002,9257291
2023-08-08,1488.798828125,1522.8495543786346,1474.2057289780132,1518.878629856135,3426948
2023-08-09,1523.5941162109375,1526.3738118744884,1481.4030427859727,1494.060364813462,3713003
2023-08-10,1534.166748046875,1544.7393590626777,1520.6656286029915,1523.345954242828,3600607
2023-08-11,1535.208984375,1548.2634227743295,1521.9064843799088,1537.2938166629745,2402812
2023-08-14,1535.606201171875,1539.4778770095318,1512.9223179510086,1533.7199876937339,1875450
2023-08-16,1559.1834716796875,1561.566050602521,1527.4160758632345,1547.7174999619854,2361632
2023-08-17,1562.0625,1567.572206480828,1548.8095630831215,1561.5661344137272,2377711
2023-08-18,1541.364013671875,1571.046698703963,1533.37247959989,1557.3469606328456,2202570
2023-08-21,1527.3665771484375,1541.364062290356,1520.615956776376,1534.7623758291347,1487526
2023-08-22,1539.2296142578125,1543.696904334665,1523.594098988828,1526.8204751554438,975607
2023-08-23,1531.2381591796875,1543.5480500407468,1524.9343404271506,1534.8120883719023,1405076
2023-08-24,1530.989990234375,1543.6473128861203,1516.9429408653136,1538.7830270095017,2111147
2023-08-25,1509.0010986328125,1536.0033386135037,1497.2371370474864,1519.772207841974,1455320
2023-08-28,1537.98876953125,1541.7115114294213,1513.0215562975789,1516.8932321082782,2132512
2023-08-29,1549.50439453125,1552.9789535636282,1528.8059742463977,1543.597692649408,1325882
2023-08-30,1571.69189453125,1577.4497836243504,1548.4620827697777,1557.5951607971087,3140040
2023-08-31,1563.94873046875,1578.4425815088973,1555.758698206204,1577.400165293189,3512885
2023-09-01,1580.3782958984375,1592.8371202263218,1563.5515514842361,1565.537013771835,2147299
2023-09-04,1564.94140625,1594.22697512173,1552.8300135322293,1594.22697512173,2200142
2023-09-05,1559.7296142578125,1572.5854345372913,1553.8724760721136,1566.1326818815055,1078759
2023-09-06,1565.5369873046875,1569.408662936651,1547.3699592070898,1565.5369873046875,1301466
2023-09-07,1554.3687744140625,1566.4304819392657,1548.9087531723078,1560.7718417607384,1514369
2023-09-08,1556.15576171875,1566.529753756803,1548.660593067562,1553.7234976929133,1223910
2023-09-11,1570.5999755859375,1577.4498449642967,1552.631565465173,1556.2550585086462,1921950
2023-09-12,1546.62548828125,1577.896520347597,1502.0519553934007,1570.6992193164535,3770868
2023-09-13,1525.778076171875,1557.198040969337,1518.9778921038335,1552.631501964864,2382637
2023-09-14,1554.616943359375,1563.948640180635,1527.1679034881095,1533.7695897127933,2220196
2023-09-15,1589.4617919921875,1598.9919866274859,1560.4244063668725,1568.1677576734896,5425897
2023-09-18,1629.5185546875,1657.861078484494,1590.4546068053198,1597.0562934203174,6887528
2023-09-20,1622.1226806640625,1652.8973459642987,1608.323693599292,1608.323693599292,6116670
2023-09-21,1571.7415771484375,1644.161265326416,1563.6507941221582,1625.895109299798,2898266
2023-09-22,1595.4678955078125,1606.1893192418586,1554.71623323647,1568.515220488763,3827771
2023-09-25,1577.896484375,1608.224469605263,1570.8481174176516,1601.2256664958172,3231962
2023-09-26,1583.604736328125,1594.9218960629303,1570.500733171828,1577.8965320198204,1479841
2023-09-27,1577.6483154296875,1587.9727437592846,1571.7416134842995,1583.257270736041,1991198
2023-09-28,1544.7393798828125,1585.2924237918899,1532.7769208550108,1584.3492564740486,2369699
2023-09-29,1542.952392578125,1565.040660704143,1538.8325340618405,1562.558832824815,1254881
2023-10-03,1526.224853515625,1586.3843353635243,1521.906497364971,1585.5901019915198,3436776
2023-10-04,1511.0360107421875,1526.7212108825995,1490.833956723864,1520.6655752983131,2580901
2023-10-05,1526.7708740234375,1539.527566668065,1502.0519645195893,1521.8569031420716,1991367
2023-10-06,1537.5916748046875,1542.704264654526,1529.1534597148782,1533.7696839711987,1743027
2023-10-09,1504.1861572265625,1530.0468515936896,1502.9949283457233,1528.8059376832323,2123175
2023-10-10,1526.671630859375,1532.628017978129,1508.1571699953136,1510.3908151648461,1956653
2023-10-11,1544.987548828125,1547.8168083902854,1528.8059824883267,1528.8059824883267,1536986
2023-10-12,1555.2623291015625,1558.637639353892,1544.292601077243,1547.6679113295725,1731806
2023-10-13,1551.0927734375,1562.9559836696765,1539.0311866268457,1549.156996122532,1465554
2023-10-16,1563.1048583984375,1565.7851839919854,1547.171475195124,1551.4898313993958,1089610
2023-10-17,1565.139892578125,1572.3868783802277,1557.1980434505608,1563.5515469892123,997962
2023-10-18,1563.402587890625,1567.9691268287943,1550.397834390382,1565.139867359287,1212994
2023-10-19,1558.1412353515625,1567.4232474293913,1542.0589179044607,1542.0589179044607,1239578
2023-10-20,1546.92333984375,1563.5515868788104,1533.8689007706691,1554.61700638236,1435102
2023-10-23,1553.773193359375,1563.4523221323022,1535.2587330596882,1536.9960125830341,4069167
2023-10-25,1557.6944580078125,1565.1399417990515,1535.7551233395625,1562.5588649880228,2510769
2023-10-26,1495.15234375,1546.8736118393424,1489.0967080405685,1542.704189530029,3343802
2023-10-27,1499.8182373046875,1522.799865981434,1496.3436783551838,1497.3859733302354,3341111
