Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2023-06-13,1248.962890625,1250.5422440375362,1241.4970368852041,1244.224947229399,4846587
2023-06-14,1244.70361328125,1250.7337128288025,1237.8119207157424,1250.398726772052,3457981
2023-06-15,1231.68603515625,1238.5297051402135,1227.713757473316,1238.5297051402135,6161155
2023-06-16,1236.328369140625,1245.756468100915,1226.1823928456627,1231.8775062972554,8536287
2023-06-19,1238.57763671875,1243.842070259672,1231.9253537992975,1238.57763671875,4451787
2023-06-20,1247.5750732421875,1249.1065214709913,1235.8018386018637,1238.5776542402011,4009180
2023-06-21,1243.6986083984375,1247.958084292208,1239.5349429622966,1244.2728869341083,4041529
2023-06-22,1226.660888671875,1234.1746475274917,1218.9556257690415,1234.1746475274917,6676607
2023-06-23,1210.81982421875,1224.555187789112,1209.2404706448435,1221.7793719383096,7239467
2023-06-26,1215.9405517578125,1219.4342446654837,1208.187500258247,1215.8448581525356,3403244
2023-06-27,1224.3636474609375,1227.0915577427447,1219.625587331689,1225.17721833909,3240024
2023-06-28,1237.95556640625,1241.1620619428177,1226.5174337656215,1234.749070869682,5662358
2023-06-30,1278.3001708984375,1281.5545713398865,1248.5800041268935,1252.1693906045193,12821692
2023-07-03,1276.5772705078125,1288.3505053694648,1271.5521292350118,1273.035789109501,7732412
2023-07-04,1287.5369873046875,1288.350558271002,1274.3759024783678,1286.723416338373,5797775
2023-07-05,1289.5948486328125,1299.7886129786896,1283.564632481665,1299.6929193722608,5414936
2023-07-06,1286.34033203125,1289.738214225889,1279.8794368132471,1285.0481763560495,5963897
2023-07-07,1273.2271728515625,1288.159114637891,1268.5849228663312,1276.8644646901835,6295647
2023-07-10,1272.22216796875,1284.4260820067852,1262.7940695116893,1279.3052473278544,3940315
2023-07-11,1290.839111328125,1293.0406485067226,1270.1642679388192,1276.337966136608,6126128
2023-07-12,1276.194580078125,1293.997915533803,1270.1643634170312,1293.1364393190725,8102770
2023-07-13,1306.632568359375,1317.831525962367,1273.8495002569089,1277.7260849737188,9977644
2023-07-14,1364.876220703125,1368.7528051047384,1321.5164991501215,1321.5164991501215,12833381
2023-07-17,1362.0047607421875,1396.462874568565,1353.7253351991878,1364.8762702277188,11569884
2023-07-18,1412.016845703125,1414.6490626596121,1367.795647570948,1372.5814965827428,16743977
2023-07-19,1411.7774658203125,1434.6060576663988,1398.1377969814102,1422.35423821816,13687062
2023-07-20,1387.41748046875,1407.996629023478,1378.994340370013,1407.996629023478,8347221
2023-07-21,1274.5672607421875,1292.179208132545,1249.1065678614602,1263.6555018384431,45548305
2023-07-24,1279.35302734375,1292.0834313860082,1277.103701864947,1283.564597489896,8859789
2023-07-25,1277.4388427734375,1285.3354939390829,1267.5321583158504,1279.7360737536658,6801982
2023-07-26,1291.078369140625,1292.179137700401,1282.0331619135254,1285.4789495789914,5528885
2023-07-27,1295.1943359375,1305.388217657794,1289.3556235362757,1300.4108646014263,9191861
2023-07-28,1283.086181640625,1305.4360742299293,1278.7789173232934,1295.8643757469704,6122735
2023-07-31,1297.6351318359375,1299.3580843199115,1276.1467152261673,1290.982848048973,7902180
2023-08-01,1306.728271484375,1310.3655637597442,1298.8795252169268,1303.6653746097675,6064652
2023-08-02,1298.7357177734375,1313.1889572500386,1290.6954687164252,1310.6525509528328,7419145
2023-08-03,1305.8668212890625,1308.0204533661295,1291.2220764281992,1292.179246240229,6503741
2023-08-04,1319.31494140625,1326.5416199739032,1303.6652388893076,1310.2697337322597,5712345
2023-08-07,1333.337646484375,1335.2519862496074,1318.0229283625158,1328.4561034514377,3729093
2023-08-08,1330.657470703125,1333.8640831548923,1325.1059557118401,1333.1939941587225,4161877
2023-08-09,1334.6776123046875,1336.2090606390218,1323.2872681471688,1324.723022868486,4090828
2023-08-10,1329.6046142578125,1336.0177223531605,1326.2545197853542,1331.9975388809971,3873025
2023-08-11,1313.0933837890625,1337.0226290993637,1308.4990387946955,1332.3803788775688,5783517
2023-08-14,1333.864013671875,1335.2518631368955,1307.1110478142093,1313.0933590289803,4304135
2023-08-16,1357.7452392578125,1359.1330886062578,1345.2063393732865,1350.3750791970929,7735313
2023-08-17,1351.0931396484375,1359.1811780911146,1345.7808002789486,1359.1811780911146,5618346
2023-08-18,1329.3173828125,1348.364967181567,1326.7808596308778,1343.5791184773775,5134103
2023-08-21,1345.20654296875,1346.737991374474,1327.7381930450938,1330.2268113096484,3032722
2023-08-22,1343.6270751953125,1345.8286124204167,1336.8311931433152,1344.5363397471522,2890714
2023-08-23,1347.6470947265625,1355.9266363830131,1345.4456744199172,1355.3523579048451,2559125
2023-08-24,1362.6268310546875,1364.0147972956859,1353.8687044845635,1360.6167979505633,5171963
2023-08-25,1359.27685546875,1361.5740864346537,1350.9495246646222,1352.4809730278844,4307172
2023-08-28,1355.0174560546875,1363.7755831274526,1350.9494843887273,1359.2768149445922,3133464
2023-08-29,1356.9317626953125,1363.3926587136925,1354.6824370795384,1363.0097674330896,3074444
2023-08-30,1373.6822509765625,1375.11800566521,1363.0097844225475,1365.881293799842,3070887
2023-08-31,1373.9693603515625,1383.0146851831555,1367.4606757330275,1373.6822795130788,9792735
2023-09-01,1382.0096435546875,1384.067582069322,1367.0299122613976,1369.6621293089015,3582133
2023-09-04,1402.349365234375,1407.0395203372343,1373.2513817175025,1381.1959373106322,4609014
2023-09-05,1415.55859375,1416.659362507505,1394.1179645417485,1402.253908722047,5496840
2023-09-06,1414.1702880859375,1419.3869329143329,1400.6264306727119,1418.429763240352,5075786
2023-09-07,1403.4022216796875,1410.293913891426,1399.430060744668,1407.6137918909706,4411743
2023-09-08,1406.6566162109375,1411.5860637041578,1397.6591973525753,1400.8179042081947,3125838
2023-09-11,1413.2132568359375,1414.7448219379241,1401.7751248483062,1406.6566672953534,4182226
2023-09-12,1436.8076171875,1439.5834330797948,1413.835541127716,1419.0042816095715,6793161
2023-09-13,1434.17529296875,1440.5404952697397,1424.8907929918562,1440.5404952697397,4804686
2023-09-14,1442.4068603515625,1447.7671042480051,1434.9410066535286,1440.5404261375556,6444213
2023-09-15,1446.85791015625,1453.3667118202668,1444.3692919348396,1452.9838205149679,8657816
2023-09-18,1427.9058837890625,1440.4447841808055,1424.2685919920634,1440.4447841808055,3991916
2023-09-20,1426.4222412109375,1431.0644911992692,1412.9739592860678,1412.9739592860678,4169337
2023-09-21,1437.4296875,1440.1098095655877,1412.7825661727984,1422.8807538805536,6779195
2023-09-22,1432.069580078125,1442.40694352735,1421.5885009524502,1428.001608540501,5455613
2023-09-25,1411.011962890625,1426.0394828536082,1408.5233446399557,1426.0394828536082,4217863
2023-09-26,1398.090087890625,1416.515606489915,1396.5107343565685,1415.7977291418906,3996528
2023-09-27,1404.16796875,1406.656586635007,1387.9439888540057,1393.639101908657,3863586
2023-09-28,1377.798095703125,1409.5282996418057,1373.5387366016919,1405.02964807755,5814602
2023-09-29,1373.9693603515625,1384.8333311949586,1355.3524542388323,1370.7628648487091,6068968
2023-10-03,1372.58154296875,1375.4530524728686,1359.4683629700828,1374.5437878667062,4181867
2023-10-04,1382.4881591796875,1387.8482866211777,1357.458145868658,1363.9669471603343,4510406
2023-10-05,1400.7701416015625,1412.4476836379838,1388.087641348405,1389.8105937799817,7384621
2023-10-06,1415.366943359375,1420.9185749629958,1400.626621841793,1406.5610278936492,3598672
2023-10-09,1412.2562255859375,1427.1402636708908,1399.5737249195126,1402.158153651093,3567552
2023-10-10,1431.1124267578125,1432.883167490851,1406.1781071331397,1420.3442666814785,5688951
2023-10-11,1430.39453125,1453.2230069534496,1417.999112592151,1432.8831492898496,7220129
2023-10-12,1402.7322998046875,1439.966227275719,1389.8105078924643,1428.0016051347714,11081662
2023-10-13,1369.8536376953125,1376.4102277204304,1340.0377738585555,1344.8236230509074,17973439
2023-10-16,1372.72509765625,1381.7703055664606,1368.7528196015903,1370.762852821413,4850745
2023-10-17,1380.6695556640625,1391.102730036778,1376.4581019432765,1378.5638288036694,3923764
2023-10-18,1378.8509521484375,1391.724838754999,1376.745108559557,1380.2388015713263,4264837
2023-10-19,1372.2464599609375,1377.989478563494,1365.0197814825822,1365.0197814825822,6795691
2023-10-20,1366.12060546875,1376.888765785109,1364.2062658569528,1368.752822434971,3928622
2023-10-23,1348.317138671875,1371.0020141177954,1345.0627382814798,1364.541118559425,2636516
2023-10-25,1328.34423828125,1359.854903005555,1319.8605977785526,1356.4129215170024,6940777
2023-10-26,1318.06689453125,1332.1740248876365,1311.9102187421258,1313.8009297463984,6357656
2023-10-27,1338.3306884765625,1342.839161317201,1322.139101165603,1322.139101165603,4634358
2023-10-30,1335.131103515625,1338.3305768081377,1321.6056861222517,1338.3305768081377,2667696
2023-10-31,1326.7445068359375,1339.1063835973775,1321.508864771984,1337.9428418307405,3451595
2023-11-01,1312.92822265625,1335.5188742639937,1310.5043253793874,1331.2529097402028,3090672
2023-11-02,1328.441162109375,1334.4039730673298,1320.1999113873903,1328.295704602233,3758060
2023-11-03,1346.765869140625,1349.626020621318,1335.809805970561,1338.0398388348838,3349045
2023-11-06,1360.5821533203125,1364.4118639195729,1348.4626661652264,1351.4682753088146,2736381
2023-11-07,1361.5516357421875,1363.102906339948,1352.3892329554603,1357.3824850534934,2272209
2023-11-08,1348.6566162109375,1362.2304426861015,1344.2450752647594,1362.2304426861015,3550635
2023-11-09,1332.94970703125,1354.9586481059657,1328.3443019661313,1353.4073774391145,5498051
2023-11-10,1327.1807861328125,1331.349937088656,1319.56977181051,1328.2472773399636,2943649
2023-11-13,1331.73779296875,1340.3667732632905,1329.1199126931294,1337.8459435697944,3462092
2023-11-15,1367.5628662109375,1370.956322454637,1350.5955849924396,1356.4129385530675,8551860
2023-11-16,1400.915771484375,1409.1570226826689,1367.6598516601018,1372.99242596488,6673907
2023-11-17,1393.7894287109375,1406.8299484308036,1391.3655314875903,1397.182884823624,4901251
2023-11-20,1392.868408203125,1407.7996401789267,1390.0082565513956,1398.1040503705317,3584210
2023-11-21,1395.1953125,1405.8604608234884,1393.0138048883773,1398.1039893154968,3793135
2023-11-22,1413.4232177734375,1414.5381159874516,1392.4806477974937,1392.4806477974937,3108786
2023-11-23,1405.13330078125,1423.2155987730268,1403.630437075033,1423.2155987730268,3186928
2023-11-24,1393.64404296875,1408.4298167925238,1390.2020613926181,1401.545971994623,2973195
2023-11-28,1398.7825927734375,1401.0126256092306,1383.6090905082851,1400.0430666987743,3755373
2023-11-29,1415.168212890625,1416.2347040595835,1405.6666062392922,1406.9269618555657,3875778
2023-11-30,1410.8536376953125,1416.1862115723247,1405.4241316004986,1409.0114521396551,10120867
2023-12-01,1408.0904541015625,1415.4590781559366,1402.1276431267088,1415.4590781559366,3489187
2023-12-04,1419.7735595703125,1427.093776648438,1405.1817690554378,1415.9922561680646,5511948
2023-12-05,1409.6903076171875,1422.2461680976191,1398.104124523393,1421.1796768330046,5123039
2023-12-06,1429.4208984375,1432.0386604276096,1406.8786514131657,1412.4050904386731,5269178
2023-12-07,1421.2764892578125,1428.0148766222742,1417.3013212314984,1428.0148766222742,4424453
2023-12-08,1445.7579345703125,1449.1997980268534,1421.6158916650245,1425.639585208301,6323433
2023-12-11,1443.1884765625,1452.3992864565837,1436.8863434770742,1444.642814966829,3862018
2023-12-12,1431.1175537109375,1444.6428538939026,1422.9732347563672,1432.5233668645915,6103494
2023-12-13,1404.8909912109375,1431.1176095066232,1389.523504729504,1431.0690842148679,8549258
2023-12-14,1455.7442626953125,1465.0035981657704,1416.8649718152608,1418.8526150380396,12489858
2023-12-15,1530.3519287109375,1540.1929760995993,1474.699219187745,1476.6868624527897,18395389
2023-12-18,1516.7296142578125,1544.5075035768198,1512.802971278291,1520.2200030243998,6467243
2023-12-19,1510.86376953125,1526.0372725197506,1496.2718598915178,1522.3044942074177,4221721
2023-12-20,1489.63037109375,1535.2965732518398,1483.4251702401737,1517.4082582465708,6592367
2023-12-21,1489.2425537109375,1499.5683802444546,1474.9415591359138,1474.9415591359138,5319038
2023-12-22,1515.32373046875,1518.329339590169,1476.6383040841808,1488.2244863772382,6741060
2023-12-26,1496.9505615234375,1500.8773227910922,1476.6383479398148,1488.273055868428,6878067
2023-12-27,1519.3958740234375,1522.2076187735747,1496.99908495949,1496.99908495949,4225849
2023-12-28,1515.0814208984375,1521.1895716901427,1507.6642707508788,1521.1895716901427,5702253
2023-12-29,1495.9326171875,1511.9787477580649,1493.1208723932878,1494.138956693486,4388990
2024-01-01,1504.125244140625,1509.603275845233,1488.5153688127127,1492.1512148528025,2808451
2024-01-02,1487.6912841796875,1501.9922787655223,1476.6382884221355,1498.9381443864881,5396313
2024-01-03,1444.642822265625,1473.68106521036,1442.7037043833893,1473.68106521036,7550363
2024-01-04,1466.6517333984375,1473.4871711376288,1447.4545377629045,1459.1376517558538,7056038
2024-01-05,1485.897705078125,1492.8299573019494,1460.398255825531,1460.8830353295393,8895403
2024-01-08,1476.4444580078125,1489.2425891667172,1467.1851224326397,1482.4071510348494,4440136
2024-01-09,1482.74658203125,1505.72508230746,1479.4015325679147,1494.9630013977714,4412074
2024-01-10,1473.6328125,1488.7093845996144,1459.1863590945675,1478.529014652443,4096845
2024-01-11,1448.7149658203125,1478.5774294419355,1441.3463413182292,1478.4804972157963,11296088
2024-01-12,1563.65625,1568.7464346612928,1508.052065989894,1514.4511316075027,26754401
2024-01-15,1601.808349609375,1614.2671586947822,1586.1984738735464,1594.875979307575,13228305
2024-01-16,1581.8839111328125,1598.3178875667775,1575.5332528334932,1594.7305668866857,6500917
2024-01-17,1590.2706298828125,1597.3484579487038,1570.927975108581,1570.927975108581,9209876
2024-01-18,1592.597412109375,1598.8026126881934,1578.6842656819592,1592.6459373957111,6375464
2024-01-19,1608.692138671875,1614.8004073081509,1594.1003477031127,1601.3235144318846,4522736
2024-01-23,1592.1612548828125,1623.7203277218207,1587.846646538712,1599.8692012006807,9401255
2024-01-24,1624.3990478515625,1628.858995239083,1594.9244328382688,1609.3708845026306,8999681
2024-01-25,1618.2908935546875,1629.3924150509426,1607.5288123898993,1622.0236720114983,8865304
2024-01-29,1606.17138671875,1628.228853570352,1597.445355876358,1614.4611633607697,4253785
2024-01-30,1601.1781005859375,1638.5546459158832,1598.0755592490264,1611.8432491688218,4995943
2024-01-31,1610.3404541015625,1616.4971296499295,1588.2344631064855,1598.0755099388193,6763779
2024-02-01,1606.607666015625,1625.9503192517411,1600.111550197411,1609.0315633311463,5760011
2024-02-02,1641.8026123046875,1666.1870433897304,1614.31563994408,1615.33372417588,7858483
2024-02-05,1635.83984375,1648.9774151104125,1630.6527269411786,1643.160061301409,3634135
2024-02-06,1676.8037109375,1680.2456926178463,1622.9931881791097,1635.4035903191877,7694265
2024-02-07,1642.1904296875,1676.3673818035056,1635.5004494322184,1676.3673818035056,4613877
2024-02-08,1640.5908203125,1654.4070365684913,1631.5739922948987,1646.311242292873,5919715
2024-02-09,1618.533203125,1641.3663636491474,1609.2739862016547,1633.415909277901,4600004
2024-02-12,1628.9560546875,1641.4148641854285,1619.5028544232334,1619.5028544232334,3555808
2024-02-13,1633.2705078125,1637.6819298366847,1612.8612454323725,1631.7676441615167,2696481
2024-02-14,1615.4791259765625,1618.6301926632057,1585.71371261679,1609.6617720935294,3768579
2024-02-15,1625.3201904296875,1636.3731865948175,1611.0191953165051,1625.9504274445321,4834391
2024-02-16,1649.8499755859375,1656.976210044866,1636.5669472429436,1637.585031460374,4880654
2024-02-19,1648.0079345703125,1659.4002529884333,1636.3247011061503,1653.0981193954303,3690993
2024-02-20,1633.94921875,1642.675249290721,1617.9514960920117,1633.706829012758,3706389
2024-02-21,1605.1534423828125,1623.0417585084972,1595.2154626786835,1623.0417585084972,4300508
2024-02-22,1630.16796875,1633.319035437702,1594.3428117500268,1614.3157030842801,5841277
2024-02-23,1625.804931640625,1646.7473816762422,1621.0056620913008,1645.3415685145437,5373072
