Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2023-08-17,2498.850341796875,2515.624421700336,2488.9045714305053,2512.655549448132,117935
2023-08-18,2558.128662109375,2567.0848081617273,2495.683528972447,2498.8007481142486,127385
2023-08-21,2570.053955078125,2582.9190692159823,2534.3779556281897,2558.2279946344333,39749
2023-08-22,2569.954833984375,2582.9190068687294,2554.318965849449,2570.0538930414136,18469
2023-08-23,2569.212646484375,2582.9190376374268,2549.271816457476,2570.103453185967,13973
2023-08-24,2581.187255859375,2591.7266566859194,2563.17614418599,2572.528044323376,57385
2023-08-25,2574.80419921875,2587.8671898671414,2565.2048931457066,2581.2367562872532,11838
2023-08-28,2563.423583984375,2612.508798773158,2558.17852746344,2587.6693766044345,29601
2023-08-29,2570.44970703125,2587.8671889613165,2558.1784640401543,2568.0747056805417,56114
2023-08-30,2561.344970703125,2583.314576744649,2548.281981295255,2582.918823759462,54554
2023-08-31,2569.11376953125,2590.8359708507733,2563.3739012590586,2574.160707626877,112392
2023-09-01,2567.282958984375,2597.2686194874136,2556.1992166645036,2592.81531074758,14405
2023-09-04,2556.05078125,2592.617344538254,2543.6804796228876,2578.812136243887,86678
2023-09-05,2583.859130859375,2596.378021344308,2556.0508371578544,2556.0508371578544,129352
2023-09-06,2593.01318359375,2597.763427897684,2563.126582192381,2583.9086896155627,19804
2023-09-07,2591.083251953125,2605.135865592005,2565.600431848936,2597.7632145047082,73074
2023-09-08,2592.270751953125,2603.255675900707,2555.2589079481527,2592.8150935194362,35111
2023-09-11,2631.6083984375,2660.0600917453826,2592.270839863993,2605.185482886974,162128
2023-09-12,2728.146484375,2949.0800846785164,2604.6908667361927,2644.2263047848023,754512
2023-09-13,2760.704833984375,2815.480625754065,2673.5190938420155,2728.1462970290045,102873
2023-09-14,2701.080078125,2769.4136745038413,2680.8918419603096,2749.175908809797,29681
2023-09-15,2691.0849609375,2750.066414469667,2677.477629069567,2750.066414469667,34786
2023-09-18,2850.117431640625,2869.9099138047964,2657.140730539958,2702.663439517551,130185
2023-09-20,2888.811767578125,2911.4740625162567,2812.511653865126,2849.1277450660446,104813
2023-09-21,2885.79345703125,2934.779850862334,2838.4893758789353,2890.543701118179,104349
2023-09-22,2950.416015625,2961.6976341366944,2856.0552575786487,2874.957175226396,85335
2023-09-25,3114.990234375,3199.949560893567,2938.1939836997067,2968.8723311212934,440421
2023-09-26,3181.295166015625,3226.1747177039683,3100.1459859997585,3114.9903481977826,177062
2023-09-27,3150.418701171875,3180.6022353437793,3132.160185379539,3168.429810946409,61912
2023-09-28,3029.734130859375,3150.0229864994844,3004.1029637462657,3150.0229864994844,38833
2023-09-29,3039.086181640625,3102.4716556541894,2976.888449872126,3047.9432693057706,56588
2023-10-03,3115.6337890625,3161.8491889805673,3039.1357932267047,3054.9697797755903,70634
2023-10-04,3034.286865234375,3096.5341309554315,3010.1398897184977,3072.8822091484885,81912
2023-10-05,3133.644775390625,3161.6511863028477,3048.1906360017165,3049.477195678965,406020
2023-10-06,3148.934326171875,3208.5591776193287,3050.3679117310903,3142.0564870649855,135412
2023-10-09,3148.934326171875,3166.7970893253396,3097.8698680709704,3145.965453900633,63174
2023-10-10,3241.01904296875,3283.7707572903887,3108.508467900735,3151.606405705241,196438
2023-10-11,3252.399658203125,3295.4483072619523,3222.216122656131,3264.769959656811,111767
2023-10-12,3119.7900390625,3282.0883947821667,3045.073417984239,3264.769972677934,89134
2023-10-13,3153.18994140625,3171.7453941803155,3077.780629653938,3096.583488464991,53347
2023-10-16,3185.995849609375,3191.1420884070844,3097.870013506704,3155.9113724913855,62429
2023-10-17,3266.650390625,3280.604188340567,3186.6889493957656,3201.9290652717664,136106
2023-10-18,3265.611328125,3285.552157983029,3229.2426408340734,3280.6040372631746,92992
2023-10-19,3240.12841796875,3267.4418986322667,3221.5234362484866,3265.611238980368,65097
2023-10-20,3200.840087890625,3260.3661223862873,3172.339107136708,3255.8632844161375,50980
2023-10-23,3147.103759765625,3247.946360922147,3126.9648122863355,3168.77643134452,35416
2023-10-25,3139.0380859375,3208.361301807293,3091.833065136161,3166.797090001029,22359
2023-10-26,3162.14599609375,3192.4778787012997,2912.1668469651586,3117.315975176859,145268
2023-10-27,3171.25048828125,3223.7005665708134,3073.4260475076403,3186.5896621206507,66161
2023-10-30,3156.15869140625,3203.8585251654317,3127.212186201693,3161.799500509238,34912
2023-10-31,3139.7802734375,3202.1761200654482,3109.7453275438993,3155.911194279136,11440
2023-11-01,3149.330322265625,3194.5065653714723,3127.6574097108128,3139.780304824134,9974
2023-11-02,3164.471435546875,3235.9717774231644,3141.7596105664843,3149.72613296554,23902
2023-11-03,3188.17333984375,3241.019174162684,3164.5211770891988,3172.7351060658216,71907
2023-11-06,3178.623291015625,3243.493203405222,3149.330560672461,3242.9983913223227,26073
2023-11-07,3304.899169921875,3354.5782507957388,3166.797080181832,3216.278284559673,101906
2023-11-08,3242.206298828125,3384.5142870556356,3206.3819561579708,3316.2302268781973,30987
2023-11-09,3223.750244140625,3266.5514892386827,3202.9186071644713,3260.7620912356138,10185
2023-11-10,3150.765380859375,3226.1746919007164,3127.707090108041,3226.1746919007164,24111
2023-11-13,3180.849853515625,3231.1228080076485,3132.0120473085276,3167.786863225875,35052
2023-11-15,3190.053466796875,3243.9879832977063,3154.5260562402286,3241.0191108297704,62169
2023-11-16,3265.16552734375,3284.017914010678,3178.771540180514,3194.506466093577,53339
2023-11-17,3248.29296875,3295.943275565499,3228.154020385725,3231.7167640162597,34332
2023-11-20,3145.668701171875,3264.572187510032,3130.42858593675,3256.1108527237466,20059
2023-11-21,3121.027099609375,3189.311164571102,3102.471647174123,3157.890598447409,37782
2023-11-22,3167.242431640625,3175.208954040352,3113.9017888032317,3125.3812835042977,47703
2023-11-23,3103.3623046875,3211.330397116433,3089.8540315552486,3168.578681753663,25786
2023-11-24,3097.1279296875,3112.318515882668,3073.327419842259,3112.268986352186,42226
2023-11-28,3100.442626953125,3112.3676451072165,3077.7308032697756,3097.1275313417163,42823
2023-11-29,3338.74462890625,3374.618505986013,3089.309802158429,3100.2947273692894,282454
2023-11-30,3372.73828125,3397.7755798423627,3283.820451592448,3338.744593855201,165991
2023-12-01,3320.436279296875,3379.5663195883553,3209.845785529965,3374.1233870092233,105986
2023-12-04,3379.764404296875,3412.6694078250903,3285.6017615200203,3357.0030484728463,92455
2023-12-05,3377.98291015625,3389.462646712184,3353.8361780168148,3379.7642819125094,33943
2023-12-06,3355.221435546875,3364.820982555767,3298.4171091283565,3364.820982555767,44072
2023-12-07,3323.2568359375,3378.5767273015967,3290.994993158014,3355.2215015536613,58699
2023-12-08,3260.31689453125,3328.45261666778,3237.0607260621396,3320.1891580368324,38234
2023-12-11,3269.767578125,3277.931977005428,3158.0884010388295,3260.316619584348,62995
2023-12-12,3328.650146484375,3348.1456926787428,3215.2886589856603,3302.8703906939495,106070
2023-12-13,3459.973388671875,3498.3213239771408,3257.199499661981,3328.699843553735,120482
2023-12-14,3529.791259765625,3558.688234931343,3432.2637571748137,3463.6843220966907,75377
2023-12-15,3636.12646484375,3655.622011911093,3500.1026763025416,3529.9892767497195,147582
2023-12-18,3749.042724609375,3760.571749250278,3564.9726337250195,3631.9206104601367,62490
2023-12-19,3612.622802734375,3740.7791245955177,3592.33550854014,3740.7791245955177,32938
2023-12-20,3490.35498046875,3686.3500991632027,3436.222585723337,3631.9207688399874,69737
2023-12-21,3527.812255859375,3611.1385618564113,3466.900840455871,3491.740503528725,75728
2023-12-22,3498.22216796875,3571.0585990696836,3475.164119503753,3477.539120723533,57224
2023-12-26,3461.705078125,3557.4016796190303,3416.6276523568004,3532.7601363405356,72522
2023-12-27,3559.2822265625,3629.4464804203517,3435.9749638771536,3461.7051911412104,76192
2023-12-28,3489.85986328125,3582.389716741488,3458.8845805928577,3565.2691714696016,51122
2023-12-29,3471.898681640625,3552.5035256270407,3442.6057082350303,3507.3272768574325,34228
2024-01-01,3460.072509765625,3557.6988359792053,3429.047695874255,3471.898470092242,12983
2024-01-02,3494.462158203125,3507.178684386738,3411.234665174531,3481.4979843585725,16004
2024-01-03,3574.027587890625,3603.122441014771,3468.632616795415,3494.4619035377873,39098
2024-01-04,3575.611083984375,3604.804996172405,3562.6469110816233,3584.4186422048997,9072
2024-01-05,3588.228515625,3602.231599513099,3521.527708625597,3572.938630522435,16476
2024-01-08,3680.807861328125,3711.090456092823,3531.0283954846896,3591.345937376228,64790
2024-01-09,3619.203857421875,3824.8973332952373,3582.4889464833086,3710.001873031147,52459
2024-01-10,3633.15771484375,3661.609409580354,3511.8296956022377,3630.8815309433294,46855
2024-01-11,3645.18115234375,3669.5260007717798,3587.4862631472292,3656.66088803984,20053
2024-01-12,3671.25830078125,3755.0298909530447,3622.074027369789,3660.619840849072,49925
2024-01-15,3602.330810546875,3745.727247088334,3576.7489307236488,3707.230965947499,28887
2024-01-16,3588.921630859375,3641.8169951439813,3563.339749073869,3641.8169951439813,27522
2024-01-17,3551.958740234375,3641.81665604747,3531.0778168720476,3606.0911297079397,40334
2024-01-18,3595.601318359375,3635.730624242871,3533.155940528663,3569.7225029819233,29880
2024-01-19,3550.67236328125,3644.785715850762,3534.2447474846263,3613.6125553703655,36628
2024-01-23,3561.01416015625,3627.467325248483,3521.2310760027376,3528.999722230553,43502
2024-01-24,3559.529541015625,3636.8685677938965,3542.9038078127924,3578.827210967185,28641
2024-01-25,3510.8896484375,3626.477800764814,3486.2976325753984,3607.1801292912396,25293
2024-01-29,3504.061279296875,3566.308542411107,3488.4251692239677,3519.103518229909,29709
2024-01-30,3498.9150390625,3569.8215086669366,3475.0650017836156,3515.1447775410516,55138
2024-01-31,3530.632568359375,3581.7468016305456,3488.3261351529645,3500.300684235659,35819
2024-02-01,3486.940673828125,3559.0841773333104,3426.0787889294647,3530.7315422308197,138130
2024-02-02,3572.543212890625,3617.0763000319207,3486.990252692894,3486.990252692894,165162
2024-02-05,3659.679443359375,3743.7479621498687,3573.285211295966,3573.285211295966,109246
2024-02-06,3706.48876953125,3797.2372524028006,3673.0889557061123,3684.2715149008654,85271
2024-02-07,3770.121337890625,3889.1236353464715,3705.15261267933,3706.4887018509185,96250
2024-02-08,3712.723388671875,3900.1088202859705,3693.6238356418025,3805.10490078649,102179
2024-02-09,3678.977294921875,3856.5652997274265,3666.557463559178,3712.723333360199,103427
2024-02-12,3654.23681640625,3800.1568535146353,3637.858487895781,3748.6963961232914,66597
2024-02-13,3685.26123046875,3770.517494912983,3604.5575753092776,3665.2213416763516,126471
2024-02-14,3661.41162109375,3714.999674260379,3637.066769412599,3663.5887459870514,105784
2024-02-15,3716.03857421875,3775.21814497387,3668.833551970271,3668.833551970271,107340
2024-02-16,3846.3134765625,3904.622002317316,3729.945241983046,3774.148321415335,525093
2024-02-19,4036.734619140625,4083.2721159907614,3887.9340904493233,3923.6441705370753,630917
2024-02-20,4092.162109375,4175.89992032337,3998.1437453856756,4071.99775232062,488158
2024-02-21,4132.04443359375,4213.596735975161,4118.237275364099,4147.342068418747,355655
2024-02-22,4145.056640625,4171.975915561006,4107.061859965426,4157.9698994112605,298492
2024-02-23,4158.66552734375,4217.619618828558,4140.636727974098,4145.950642743513,276754
2024-02-26,4170.287109375,4216.626230381445,4151.513314558207,4194.9713974782135,282303
2024-02-27,4170.78369140625,4202.76903381756,4160.155377205858,4202.76903381756,226737
2024-02-28,4147.6396484375,4186.230525071372,4122.309793082415,4173.515639996817,258804
2024-02-29,4141.72900390625,4240.316770666001,4126.28295335017,4147.639497283013,310657
2024-03-01,4150.470703125,4181.859954018965,4123.849230964408,4181.859954018965,287375
2024-03-04,4158.7646484375,4231.525891489753,4077.609593576758,4087.5923414469953,266225
2024-03-05,4166.71142578125,4201.775695614793,4155.387103263841,4162.241451636979,250722
2024-03-06,4171.52880859375,4183.250365512552,4152.109447650522,4174.359889312707,319018
2024-03-07,4125.240234375,4269.272742797453,4052.528456803463,4180.916054828305,378324
2024-03-11,3952.3017578125,4192.1404242867775,3896.178746430909,4176.942705479473,634057
2024-03-12,3991.8359375,4066.385223778587,3938.544007766523,3959.6025047786115,323234
2024-03-13,3872.83544921875,4080.043685667559,3841.0489656990326,3991.8856177692187,254241
2024-03-14,3921.4091796875,3951.4573407122725,3806.1831737743214,3894.7382356244957,357588
2024-03-15,3770.6220703125,3925.879231572044,3725.9720406418464,3925.879231572044,4059282
2024-03-18,3824.46044921875,3848.946121903741,3598.0811691902213,3718.075200779906,307707
2024-03-19,3859.475341796875,3938.544323582663,3796.2998456948185,3853.763707531906,333994
2024-03-20,3947.781982421875,3973.807117390524,3864.0941309932655,3873.9776922442306,223483
2024-03-21,4000.627197265625,4042.843623307534,3941.226154003152,3973.3106862973304,167361
2024-03-22,4001.769287109375,4057.743396449381,3955.7784115334634,4026.9005248234926,113090
2024-03-26,4117.14453125,4122.3100293925345,3974.4036291980265,3998.144064651796,203625
2024-03-27,4131.298828125,4171.67798178712,4095.8867973266406,4122.309407642924,162066
2024-03-28,4111.08544921875,4171.976241785981,4042.943073598256,4131.349236817055,102104
2024-04-01,4108.9990234375,4173.66474682874,4024.019799245883,4024.019799245883,111878
2024-04-02,4177.787109375,4271.8054725438815,4080.192669733694,4127.276302388054,234848
2024-04-03,4171.08203125,4261.325940911216,4127.573991261287,4207.437918493838,125455
2024-04-04,4221.04638671875,4243.346786300511,4174.956081114854,4174.956081114854,177182
2024-04-05,4267.484375,4365.57547787361,4221.592929783464,4231.5756783957295,341245
2024-04-08,4554.109375,4643.80666589559,4237.535665606542,4264.404983963545,439016
2024-04-09,4447.27685546875,4667.646694810879,4425.27474470791,4600.994311527908,184512
2024-04-10,4409.5302734375,4509.1613262313795,4397.362009910042,4420.307975280758,128264
2024-04-12,4515.568359375,4604.67004935591,4388.074650241537,4400.739578598703,248814
2024-04-15,4574.0751953125,4605.56387738677,4381.121289740974,4442.906466641147,166573
2024-04-16,4601.9873046875,4660.245870962708,4509.60783861714,4545.318159564386,100172
2024-04-18,4548.05029296875,4665.560765578609,4479.907915912737,4601.9877929359445,259971
2024-04-19,4569.4560546875,4663.971082805617,4479.9076647786715,4492.026456018642,106378
2024-04-22,4484.47705078125,4666.653242555809,4461.531085342575,4648.723872702165,140360
2024-04-23,4568.16455078125,4787.838843885588,4497.63829395223,4525.054231639705,201385
2024-04-24,4707.8759765625,4742.145777425757,4533.398087432911,4589.173332992668,199473
2024-04-25,4753.71826171875,4853.796020151018,4675.394281315744,4707.876288731846,154538
2024-04-26,4762.1123046875,4841.280229387081,4723.273095582471,4764.247862184528,56513
2024-04-29,4755.5556640625,4774.8760789941925,4633.922511084135,4752.227919752454,100950
2024-04-30,4714.28369140625,4853.349566444034,4671.172882125913,4775.5717181767905,146764
2024-05-02,4820.86767578125,4925.912080399571,4736.78258270609,4736.78258270609,189474
2024-05-03,4797.7724609375,4867.305395153985,4777.657576396303,4867.305395153985,114763
2024-05-06,4708.373046875,4817.986849728314,4651.3561369407025,4817.986849728314,96174
2024-05-07,4470.07373046875,4738.172758743974,4432.227851051491,4738.172758743974,174301
2024-05-08,4467.14306640625,4604.073371448475,4432.575460345122,4469.974147037354,103894
2024-05-09,4389.11767578125,4511.098117872464,4358.423948229665,4467.093896741274,133111
2024-05-10,4535.037109375,4550.979823175468,4379.184107603843,4396.517383024813,178260
2024-05-13,4653.888671875,4684.532925100886,4446.08483058803,4535.037122465669,126805
2024-05-14,4612.3681640625,4768.4200390582155,4552.76850346757,4638.840249638759,139642
