Price,Close,High,Low,Open,Volume
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
Date,,,,,
2021-05-31,582.13134765625,598.5715140855664,578.8931330565362,591.9954718393702,313398
2021-06-01,582.03173828125,590.3016280714634,578.345143320169,581.8822578963284,188543
2021-06-02,585.2200927734375,588.8568812556232,581.2844651453795,582.0815519758535,145198
2021-06-03,587.11328125,594.1875111406316,583.9248728207931,584.8714401251591,207736
2021-06-04,586.8641357421875,592.6430912998036,584.1241079437308,592.6430912998036,194805
2021-06-07,583.67578125,592.4438588482992,582.2310270243305,592.4438588482992,177920
2021-06-08,590.9492797851562,594.8351619525899,579.3913679655461,579.3913679655461,311166
2021-06-09,583.3768310546875,597.6747700521877,578.743668788244,595.4329291130365,700855
2021-06-10,588.7073974609375,593.5896530917972,584.8713829037097,589.8034450585931,207328
2021-06-11,588.5579833984375,594.7853193053664,586.1666620846458,592.643091427852,249921
2021-06-14,585.1702880859375,592.8423780827145,580.3378997497857,592.0950977742069,167167
2021-06-15,583.974609375,590.7998058033202,582.0317292840093,589.8532386123765,185490
2021-06-16,581.88232421875,587.8605672757919,579.9891895918201,583.9746849631814,183011
2021-06-17,575.5054321289062,586.0172234489316,573.014497847161,580.8858745030062,158514
2021-06-18,571.0716552734375,580.1386323290903,565.4421191013462,577.6975044098517,256374
2021-06-21,581.5335693359375,585.8677708663049,566.9366694267475,569.9257907066776,1050518
2021-06-22,583.974609375,589.8532386123765,576.7010934264976,586.8641174707597,252981
2021-06-23,575.10693359375,588.5579790534143,573.8116598974365,583.8750103232103,315052
2021-06-24,580.4375,583.42662116812,573.7617838951002,576.2029116784967,243853
2021-06-25,579.341552734375,584.1739412934802,576.1531444415391,581.4339133692014,234652
2021-06-28,582.03173828125,584.8215725604534,579.9891234851763,583.8750053548774,329418
2021-06-29,581.9320678710938,583.8750088174667,577.8967664063663,581.8822613470999,250799
2021-06-30,581.184814453125,584.7717965540014,576.3524259394881,584.7717965540014,323086
2021-07-01,582.1812133789062,584.0743479706194,576.9004442728537,582.679400291059,340964
2021-07-02,586.465576171875,592.9420056710818,582.9782679799944,583.6757417811363,399447
2021-07-05,585.3197631835938,591.7463859414469,583.2772091882304,590.6503383439111,184136
2021-07-06,582.5797119140625,587.4121000116452,577.0996565888836,585.9175394684146,203947
2021-07-07,580.8361206054688,585.9176026750952,576.4022450194758,580.9855401876162,190814
2021-07-08,583.5263061523438,589.0063617316957,577.2491029285699,578.9429504522259,588051
2021-07-09,579.9891357421875,591.7463946471562,576.9502079664433,585.8677651946718,361483
2021-07-12,578.4447631835938,588.5579809804286,576.950202572071,583.476438412955,728013
2021-07-13,581.7327880859375,583.0281226086015,573.0643851347389,582.6793553087199,490788
2021-07-14,578.9429321289062,583.4266138246511,575.9040044756665,582.6793335420269,253989
2021-07-15,612.1221923828125,624.6267316657454,577.6476847670907,581.6829863142117,2096209
2021-07-16,665.7271728515625,697.4616537726878,643.9563690276456,697.4616537726878,6100455
2021-07-19,667.5703735351562,675.8900695365201,648.8385602912629,654.6175155411905,878620
2021-07-20,649.087646484375,685.0567120337557,644.4544845433794,677.3846225292513,1496169
2021-07-22,625.423828125,662.5885576149208,617.3531640928218,657.4074018437376,1189686
2021-07-23,625.8721313476562,635.6863874554127,612.2218002066174,622.6339169914962,810873
2021-07-26,626.569580078125,635.5868107596422,615.9084300854397,622.7335656393168,443980
2021-07-27,611.2753295898438,632.6475598776337,607.8378277985772,627.516210454485,321141
2021-07-28,626.171142578125,635.6366939170476,612.2717155545196,612.5706155392982,657709
2021-07-29,623.4310913085938,640.1701587840728,618.7481223422711,631.8005946394184,398823
2021-07-30,636.4835815429688,643.2091048014436,620.3423135598629,625.7227564921753,387869
2021-08-02,631.5016479492188,640.61849176043,628.4627202834236,639.3730246175774,166532
2021-08-03,627.31689453125,637.579592903127,624.7263470825951,636.9817321592487,239607
2021-08-04,619.345947265625,633.6937547168218,613.7662781533998,629.4591659470946,315860
2021-08-05,614.264404296875,620.2426466744602,609.8305290374008,619.5451729009766,180951
2021-08-06,617.10400390625,623.7299130912951,613.0687027335197,615.758923786614,131337
2021-08-09,619.6448364257812,626.2208786058978,611.3250794341301,620.1928298051535,146344
2021-08-10,614.2146606445312,636.6828783840501,608.7844110996159,623.7300185734199,481707
2021-08-11,622.6837768554688,627.7154520464088,590.8994304342549,617.452814755082,409686
2021-08-12,620.0932006835938,628.6620517217084,617.8513596676534,627.3169106238463,169789
2021-08-13,619.445556640625,624.2779448785781,614.3142076342824,621.7372040440479,135427
2021-08-16,625.9718627929688,636.6828815355464,608.7844141130186,622.5343608942121,281954
2021-08-17,623.5307006835938,630.7046040775738,613.7164432553118,629.5089433762722,346041
2021-08-18,627.2173461914062,630.3060808383799,616.8052271697035,625.6729788679195,269941
2021-08-20,623.2815551757812,633.8929593944538,609.7807037186319,617.7516933097252,332369
2021-08-23,607.289794921875,628.6620238214316,602.9057261375152,627.7154566050554,239298
2021-08-24,592.4937133789062,605.795279482807,588.6078311751122,600.8134104081129,384013
2021-08-25,589.952880859375,601.1122791698707,588.7074136553872,597.4256840833013,167485
2021-08-26,613.0189819335938,621.6376396499843,593.3904058633236,594.1874927424866,743266
2021-08-27,615.5098876953125,624.2281580592688,611.4247796217327,615.6593680842258,508515
2021-08-30,627.8150634765625,646.3974578822534,618.4989934187419,620.9899277458411,1089014
2021-08-31,639.0242309570312,656.6102506138728,626.27066010332,627.7652206130633,1865150
2021-09-01,627.4664306640625,642.4618449109729,623.7300287347409,640.7679972069137,429124
2021-09-02,628.9608764648438,635.3376922507688,625.9717554677832,629.1103568402258,253699
2021-09-03,627.31689453125,636.6828321942237,620.9401389600116,634.3413781853943,424310
2021-09-06,626.5198364257812,638.6756090096357,622.8332411844883,627.7154971545561,484068
2021-09-07,618.5986328125,629.5587443185294,616.6058852659493,626.2209165035885,309797
2021-09-08,611.6738891601562,620.6910597254459,610.0298480941502,618.5986382947266,315846
2021-09-09,628.2634887695312,630.5551363516613,608.78439310068,611.6739014523856,773343
2021-09-13,666.3748168945312,674.146520740507,623.7798349235392,628.2635172362752,4020821
2021-09-14,664.680908203125,672.5024786748575,659.5994263738125,669.3638770183935,1605712
2021-09-15,664.7805786132812,683.8112929256472,661.6917834978915,667.3711260395058,1652189
2021-09-16,656.7099609375,672.5523290131196,649.7852115342822,665.1791384139615,568219
2021-09-17,644.55419921875,667.5704083760347,639.7217500728063,659.5994184252761,615911
2021-09-20,641.21630859375,646.8458445536128,629.7082040527041,638.6755677180116,686968
2021-09-21,654.3186645507812,666.574049714607,632.5478612668725,642.6610793212578,1057842
2021-09-22,659.998046875,664.8304356070832,648.7389739866019,653.6212300610664,827463
2021-09-23,656.2615356445312,667.3710654679467,651.7778541734381,663.5848577217879,427248
2021-09-24,642.2127075195312,661.5423831705405,640.4690534051196,660.595815917094,336061
2021-09-27,632.5977783203125,656.4110767201449,628.8613764027185,638.6756344473988,774825
2021-09-28,614.065185546875,642.66112692312,611.7735378772026,635.487223110979,745661
2021-09-29,609.83056640625,625.6729340031607,604.9483713203495,614.1648288838875,880533
2021-09-30,597.7246704101562,615.2608250662698,591.9456536855946,615.2608250662698,1522941
2021-10-01,613.16845703125,616.5560914418785,596.8777090142901,597.824276281168,800894
2021-10-04,624.5768432617188,626.4699776589023,613.1684127967644,613.2680258434264,626172
2021-10-05,629.1602172851562,635.3377467046465,621.2888403260566,627.6158501337405,821549
2021-10-06,618.3494873046875,636.9318809371838,609.8305044232396,629.1103718010678,491114
2021-10-07,619.445556640625,627.316872575323,615.7589616974705,621.1892106583767,309636
2021-10-08,622.4347534179688,631.8006310769376,619.7445318724759,619.7445318724759,272506
2021-10-11,619.9437255859375,630.1067494441642,616.8549306411791,621.737186075313,329562
2021-10-12,612.7200317382812,621.438301794848,606.841402460323,621.438301794848,470025
2021-10-13,614.2146606445312,620.6412840210335,610.5778718337059,613.2680933417572,299091
2021-10-14,610.528076171875,617.6521735200587,606.8912872963174,614.2146715771321,309835
2021-10-18,610.9265747070312,617.1040431600481,607.8377796666966,612.5705548674015,293682
2021-10-19,607.9873046875,621.0895836641316,601.2119750128879,610.9266195591288,1150219
2021-10-20,603.7527465820312,610.1793700774232,597.824310011649,607.7382419821089,559347
2021-10-21,593.4900512695312,601.8097477951416,577.8967776840764,591.7463971989328,1448636
2021-10-22,576.5516967773438,604.4999683997218,572.9149082516068,588.8568883073036,913715
2021-10-25,558.7664184570312,580.6368356699126,551.9910887363905,577.8968077023583,541423
2021-10-26,547.6070556640625,567.9331069761099,545.5146948586319,564.1468984257028,899406
2021-10-27,547.30810546875,561.9050056786832,544.4684645198419,550.9448940931258,910837
2021-10-28,541.5789184570312,555.6776307933609,536.0490565236876,552.9874096108673,1146336
2021-10-29,538.8389282226562,545.3651643208455,528.6260969745967,540.6323888644276,388562
2021-11-01,543.2728271484375,548.0056028090612,533.1098019881213,538.8389514720342,512859
2021-11-02,537.5934448242188,547.507375802702,536.0988841987337,547.507375802702,261890
2021-11-03,543.1732177734375,546.012858863527,535.3018401905654,538.0418682231834,370354
2021-11-04,550.9946899414062,553.9340046997003,543.023699851838,549.0019424190142,84679
2021-11-08,545.4647827148438,555.827032487837,536.2483261843721,553.9837655072719,462685
2021-11-09,551.0942993164062,553.9838075301342,538.1414405072485,544.817156825503,268517
2021-11-10,541.5789184570312,557.8696651203492,540.233838272697,551.5924620899225,386078
2021-11-11,543.6214599609375,549.4004760036048,539.5861586864585,542.9738535518964,307936
2021-11-12,552.6387329101562,558.7165885492263,543.0237017553783,546.0128230494446,534248
2021-11-15,591.0488891601562,600.8133392269505,545.0662187229785,567.9330072294557,3570194
2021-11-16,600.5642700195312,612.520754864383,586.8143246107171,594.7355079831967,1839064
2021-11-17,606.8414306640625,609.7807454396501,597.9737406255413,601.3115684196549,548098
2021-11-18,602.85595703125,612.0724147042434,598.2726618653478,610.5280474731566,792752
2021-11-22,604.3007202148438,619.644901327365,593.3406082241376,603.5534398518411,1637122
2021-11-23,582.978271484375,609.5316569162713,578.8931633320044,600.2155864446356,1288618
2021-11-24,575.3560180664062,594.4365383588791,573.3632706219396,585.1702749048743,504171
2021-11-25,586.465576171875,594.2871467476758,576.4022254294082,577.8967860830712,418087
2021-11-26,587.6113891601562,600.6140537732117,577.6974586893904,577.9465521142146,619440
2021-11-29,585.1702880859375,594.8351255720683,577.896771912562,577.896771912562,312192
2021-11-30,593.98828125,598.8206699850788,579.889567273404,585.170336393368,436542
2021-12-01,586.316162109375,604.4999835666366,579.7899260230963,597.8242670880542,447909
2021-12-02,587.013671875,590.9991672330547,581.4339418854238,586.8641914735398,323200
2021-12-03,592.4937133789062,598.6213758524812,580.8859341093363,589.9529114997471,657780
2021-12-06,567.7835693359375,596.7780825734649,563.2002743127935,592.4936875189904,755615
2021-12-07,573.064453125,586.8642068380171,558.9657386012353,573.7120596493388,424451
2021-12-08,592.39404296875,595.8315448131306,575.2065945606789,577.6975291125733,499104
2021-12-09,595.034423828125,600.4148056636608,590.1521680605972,595.4828041845434,252187
2021-12-10,600.0660400390625,606.6919492400747,590.1521099047103,592.8423309642875,574901
2021-12-13,620.7408447265625,624.7263397167812,596.4293009606976,606.791612260797,1226766
2021-12-14,607.190185546875,629.70820789611,599.9166085451144,623.7299654160837,1462855
2021-12-15,605.2472534179688,609.5814549537596,586.9139518859255,609.5814549537596,617835
2021-12-16,606.7915649414062,624.2281041638605,600.01623614916,607.2399452556053,1436132
2021-12-17,583.5263061523438,606.7916086955163,579.4411373230761,606.7916086955163,674075
2021-12-20,577.647705078125,585.8677888502588,562.9511916673405,583.2772413203304,590426
2021-12-21,580.6865844726562,598.4718916368988,578.0960371591126,585.3197465372986,596414
2021-12-22,593.1412963867188,596.6286046009354,578.0462701763354,578.0462701763354,264195
2021-12-23,611.3748779296875,613.7661991349639,593.4401513315879,597.8242199366532,629974
2021-12-24,588.9066772460938,611.374892553373,587.3623101370821,611.374892553373,448429
2021-12-27,583.4765014648438,590.8496922706518,576.3026584053732,587.7609576652593,654747
2021-12-28,594.9846801757812,602.8061907215936,583.5263806827261,583.5263806827261,303186
2021-12-29,603.902099609375,607.3396011758286,591.9954820650528,602.6566324341256,557557
2021-12-30,611.7236938476562,615.2608086007326,599.8668215507096,604.5995970014844,502230
2021-12-31,617.652099609375,619.6946535932977,609.3821489985528,615.4102587166686,349547
2022-01-03,609.7807006835938,621.6375719668599,605.795205907884,619.296057297836,339211
2022-01-04,615.5596923828125,621.7372218135978,603.8024942612824,609.9800236920677,311943
2022-01-05,626.5198364257812,646.3975059984417,616.556098375709,616.556098375709,2094617
2022-01-06,624.2779541015625,633.843178485697,620.1430395723868,622.5343000580502,357836
2022-01-07,629.1602172851562,632.6973319387412,618.7480994235564,622.7335944278949,367674
2022-01-10,626.0216064453125,632.1991357740337,620.5415508948678,628.2634473523126,480617
2022-01-11,627.7154541015625,641.6646864149305,621.8866920675787,623.2317722865514,571235
2022-01-12,623.9292602539062,630.9038765692017,620.9899455011233,630.9038765692017,235782
2022-01-13,631.1032104492188,641.5651357007165,624.327819730516,627.1675216442221,467919
2022-01-14,630.5053100585938,636.6828396008988,625.8722085122366,631.0533034698194,169184
2022-01-17,622.4844970703125,632.1991410822142,621.1394168403493,632.1991410822142,469246
2022-01-18,608.7345581054688,630.0569199855718,604.798869608349,624.5270578051309,361021
2022-01-19,591.6965942382812,604.7989348627359,586.3162118661886,604.1014609958439,493374
