Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2023-01-19,750.979248046875,764.7627752434239,748.015051243606,753.8446624127305,2185302
2023-01-20,732.6012573242188,754.8821247296964,729.5876692802975,750.9298622965567,3001352
2023-01-23,725.1907958984375,738.233274540138,717.335661919377,728.7478081158371,3335294
2023-01-24,713.4328002929688,729.093677244019,710.4192120805402,726.2282626970751,3146984
2023-01-25,716.0017700195312,718.2249176470312,708.4430439633356,714.371437636669,1567673
2023-01-27,712.7410888671875,719.5587655574714,703.1074493695077,719.1141239808463,2706934
2023-01-30,693.3256225585938,716.3475382791844,684.5318148625408,716.3475382791844,2277856
2023-01-31,707.8995971679688,711.2095927397497,695.7464025898976,700.2420889195546,2294866
2023-02-01,720.9915161132812,729.8841069539931,711.2096420658017,713.3833985548796,3271508
2023-02-02,718.7189331054688,728.1055561950155,713.1363384084643,721.0408631154511,2299091
2023-02-03,723.1157836914062,725.5365564675787,710.9131976801887,718.3236896643463,2558496
2023-02-06,702.5640258789062,722.5723540812692,700.6372859165905,719.1635157335932,1202963
2023-02-07,705.57763671875,712.0495147898124,697.6731117408316,699.550460545783,1946683
2023-02-08,723.214599609375,727.216253071041,704.0461035986668,709.2334477951654,1793312
2023-02-09,715.1124877929688,728.5996075403608,713.8280145567264,724.2520947181293,956700
2023-02-10,710.3698120117188,717.9779295875227,703.5027436743359,713.3834001866159,997205
2023-02-13,709.48046875,719.0153255999829,706.4668808301835,707.4549463977781,863438
2023-02-14,715.2112426757812,717.3356077857202,706.911528025939,713.0375466551533,931784
2023-02-15,718.471923828125,719.9045707000732,711.5060131156737,711.5060131156737,859372
2023-02-16,719.2623901367188,722.7206198547815,715.3101276017899,722.0783530701594,649802
2023-02-17,719.7069702148438,727.1174618344088,716.7427735670178,717.335588773889,1142716
2023-02-20,714.7172241210938,724.2520812368803,712.7905444559631,719.707003621936,606435
2023-02-21,711.5060424804688,727.2163102623656,708.7394707527752,721.287916428705,1749017
2023-02-22,691.5964965820312,714.6184119288304,686.7055600283956,711.5059813110435,1810091
2023-02-23,692.9303588867188,705.7752110503076,691.7446681641173,693.5232344013871,1824396
2023-02-24,676.824951171875,698.3153784536097,669.1180513804629,696.5862636148495,2142286
2023-02-27,672.378662109375,676.8249574502893,657.9034764879245,676.3309246346321,1814311
2023-02-28,659.2373657226562,675.787464154651,656.9648269545357,675.787464154651,1915622
2023-03-01,668.6240234375,670.6989371364235,660.0278404008712,660.0278404008712,1464537
2023-03-02,667.0430908203125,675.540491525924,665.5609923572484,672.0328705580207,1091983
2023-03-03,674.1571044921875,677.812959044005,667.9816948799061,673.3666641231624,1084202
2023-03-06,666.2031860351562,675.6391998197653,665.3139029322155,675.3427922210298,1215223
2023-03-08,667.3394775390625,668.9203582512317,656.0755064679731,662.0038995987079,1539129
2023-03-09,672.082275390625,683.692046919762,664.5235489532134,669.0192356542117,6336933
2023-03-10,671.291748046875,673.2184275931452,658.1504281968488,660.2747932180367,5369878
2023-03-13,667.537109375,683.197985650723,665.0175541029863,674.6511939070161,1602921
2023-03-14,664.0294799804688,674.6511852694346,659.731418707164,669.9084824110581,1555671
2023-03-15,671.538818359375,676.6273200850187,666.6478815110463,672.8726828149469,1173429
2023-03-16,654.4946899414062,667.6359506086043,641.3039777478822,667.1419177992605,2512474
2023-03-17,668.32763671875,669.9085176524602,656.5696312390262,662.0039923704253,1667707
2023-03-20,660.1760864257812,664.8693982508798,652.1233272768629,664.8693982508798,1480884
2023-03-21,657.8046875,663.4860648235074,654.0994414194518,663.4860648235074,1133592
2023-03-22,654.346435546875,663.2390258374328,652.17267919228,658.0516815012741,949388
2023-03-23,659.8302001953125,662.7943970158725,650.3941857112109,654.000649298921,1099501
2023-03-24,649.9495239257812,663.1402355513378,647.9240015560347,663.1402355513378,1563002
2023-03-27,650.9869995117188,658.5457255101117,648.0228026977198,653.210147122218,1134491
2023-03-28,652.123291015625,655.0380965746939,648.1216374275585,654.2476561620832,1190600
2023-03-29,670.7977905273438,677.269608440882,650.7400096880278,655.383930280974,2208428
2023-03-31,679.887939453125,684.2354523706673,668.7228098368,670.8965662955712,1447293
2023-04-03,674.058349609375,683.3955813860974,668.0805649217257,682.1604994131642,1335604
2023-04-05,678.3564453125,681.765283792812,666.9936905826198,670.4025290629319,1188370
2023-04-06,674.5524291992188,679.7891650664346,672.1316563029683,679.7891650664346,726290
2023-04-10,680.2831420898438,684.9764535276458,674.651156303134,675.8862382604503,600036
2023-04-11,705.0835571289062,706.4668730309618,680.2831357787653,685.4704799513703,4076632
2023-04-12,709.6781616210938,713.8774406839404,702.9099359601436,711.308494085837,1810361
2023-04-13,712.0494995117188,713.3833639504267,705.7258555423715,708.4430359452298,835749
2023-04-17,712.5929565429688,715.0137294390091,705.478871824566,705.478871824566,1253589
2023-04-18,710.7649536132812,716.3475482846775,703.8979460509767,711.4566115833175,837349
2023-04-19,713.7291870117188,724.9437681481761,706.8127275697019,706.8127275697019,2268330
2023-04-20,707.25732421875,718.3236706840329,704.1943450689267,717.3356051122529,1033900
2023-04-21,702.1688232421875,710.4191466501306,694.7088799241856,710.4191466501306,1416385
2023-04-24,711.7529907226562,715.2606716503527,696.7344426944975,700.0938293611183,729151
2023-04-25,716.3475952148438,721.8807387241516,709.2335104837756,711.7530658262865,1079227
2023-04-26,714.8160400390625,716.0017307700804,703.5026773379409,711.4072018024121,1277410
2023-04-27,723.36279296875,725.9811909000672,709.0358419404397,714.3714202391951,1247848
2023-04-28,716.6439819335938,727.2162961261231,712.9387358595816,727.2162961261231,1593083
2023-05-02,729.0936279296875,737.5909679386364,719.805787197986,723.2146255679583,1965606
2023-05-03,723.7086791992188,726.7222672945647,717.2368614158632,722.2759719814097,1215913
2023-05-04,729.884033203125,733.1446374539045,721.5348672516358,725.1907218447611,1464468
2023-05-05,724.597900390625,732.7988933056296,721.7819374882129,727.5127060393655,945667
2023-05-08,724.054443359375,732.1565931587818,721.3372630203917,726.8210149159015,1132367
2023-05-09,715.9522705078125,731.6625368118824,713.8773569839096,724.8448604217989,1179219
2023-05-10,715.7052612304688,720.8926053984871,710.8143849745827,716.3475279644415,919645
2023-05-11,702.119384765625,720.695066119797,700.0444711474455,718.8177173744059,1284636
2023-05-12,694.2643432617188,700.439753486751,682.9015884476594,691.5471627627045,1499306
2023-05-15,697.129638671875,702.0205752192676,688.6816902573252,693.5232355884281,998259
2023-05-16,694.3630981445312,702.5640305365449,692.1893417702446,701.9712153011658,874913
2023-05-17,686.8043823242188,692.979792395134,683.5437778681232,692.979792395134,1686465
2023-05-18,683.790771484375,701.0325278891555,681.0241999261458,692.4363452955521,3667407
2023-05-19,685.5692749023438,688.2864552328458,672.9220476071724,687.6936400107037,2329260
2023-05-22,696.1910400390625,699.352862212982,679.2457501510466,683.7414368435103,2182824
2023-05-23,695.6969604492188,703.403920325998,694.1160796218854,701.526571575144,2324758
2023-05-24,687.6936645507812,698.1177446747937,686.2115661358011,691.6459269907283,1185182
2023-05-25,688.3359375,694.264331213147,681.7652770118997,684.7294738684732,1213068
2023-05-26,693.3256225585938,697.0308684462447,685.8657395661371,688.3359034912378,1461749
2023-05-29,693.8197021484375,700.4891451961274,692.7327937640289,694.8571590056189,1467219
2023-05-30,696.1910400390625,709.3323615648299,689.5710483612602,692.7328102284378,3317461
2023-05-31,687.9900512695312,696.5368426589389,682.7533157570547,692.7822055164124,14943096
2023-06-01,685.5692749023438,693.5232510242937,682.9015460959675,690.5590543001097,1995511
2023-06-02,698.1671142578125,700.5878869886084,687.4466268443787,689.6697743979538,3405152
2023-06-05,703.6509399414062,705.4788371755383,694.6101155944026,700.4891179655464,2454283
2023-06-06,704.342529296875,708.9370583973367,700.3408757324256,705.4788288441789,2436996
2023-06-07,721.0408325195312,723.4616051696728,705.4788001629946,706.7138820960531,3667486
2023-06-08,739.863525390625,755.3267764913168,719.163538556816,721.0408873605465,9618332
2023-06-09,739.567138671875,747.9163054717367,732.6506791251774,742.5313356204597,2408734
2023-06-12,738.3814086914062,748.9043314237855,735.7630710429925,745.5942754892786,1703619
2023-06-13,747.619873046875,753.4988152212269,742.1855121546752,745.9895406565194,3419413
2023-06-14,763.62646484375,769.7030923269207,750.0900145462917,752.4613357712154,4758206
2023-06-15,761.4033203125,768.7150298086968,759.3284066940662,768.7150298086968,2222061
2023-06-16,766.8377075195312,772.4696936439648,763.4783205782259,767.6775994849124,2285788
2023-06-19,762.4408569335938,772.6673119395092,758.6861593462968,771.1852135150727,1422461
2023-06-20,763.9229736328125,777.1136258031513,759.3778355051005,762.9842992135331,2282549
2023-06-21,749.6947631835938,764.7627633661965,743.0747116977585,763.9229317410087,2768203
2023-06-22,743.37109375,754.63506516285,737.0475104027257,745.1990512048121,1972478
2023-06-23,737.5909423828125,749.6453543062767,734.9725445195762,741.0491718514526,1704679
2023-06-26,739.863525390625,742.3830806643499,728.3525970830615,740.9504337584257,1602537
2023-06-27,753.4000244140625,755.8701884285348,740.1105299548536,741.0492043417008,2783577
2023-06-28,774.0505981445312,782.0045139883099,752.9059706467186,758.8343641163779,8340755
2023-06-30,775.433837890625,779.5837252957518,770.6911352733669,776.9159362276891,2515440
2023-07-03,784.5241088867188,798.6534353103583,777.6570407085411,778.5957151167939,4781944
2023-07-04,787.1425170898438,793.1696933777413,779.8801984438543,788.4763815826068,2473106
2023-07-05,782.4491577148438,794.0094767671281,778.6944602616625,787.1918604422857,2526894
2023-07-06,786.0555419921875,794.9481320072485,779.5837246536846,794.8493495742199,3316923
2023-07-07,778.990966796875,792.3298528015698,775.0387042769654,786.5002414620071,2547821
2023-07-10,800.9259643554688,804.087786388603,778.3486891483766,779.5837711686057,4777540
2023-07-11,791.2022094726562,809.3599600768888,787.1340405057542,809.2111017319592,3085989
2023-07-12,799.4376831054688,808.4669288402558,782.5202168876763,798.2469980316787,25929716
2023-07-13,795.915283203125,807.8716120131136,790.6068299427322,804.3988158946496,3049961
2023-07-14,798.59423828125,801.6205804499801,785.9433383036818,801.6205804499801,2011903
2023-07-17,791.9463500976562,805.6886758242977,790.8052643250804,799.3880558472649,1769593
2023-07-18,784.752685546875,794.7741581987367,782.3713155302171,793.5834731904079,1527919
2023-07-19,785.7449340820312,791.6486389023404,782.917049541139,789.8130423623587,1563134
2023-07-20,792.8392944335938,795.220664425632,779.642682082872,788.8207855626895,1780010
2023-07-21,780.3372802734375,816.9504363778907,776.5171683029051,791.7974950635213,8469798
2023-07-24,769.6212158203125,782.8674275372298,767.1902465504096,782.8674275372298,2710762
2023-07-25,794.32763671875,799.2391744841556,770.9606934502655,771.9529208549634,4850069
2023-07-26,799.1895751953125,802.7119703697035,793.8811222439302,801.174030004632,3062011
2023-07-27,787.5805053710938,808.1692240941807,784.8518799981546,799.7352911232775,2865447
2023-07-28,797.8997192382812,799.7353157759954,779.8907669974348,788.820813947787,2111325
2023-07-31,810.4017333984375,814.8171574648254,799.9337463831278,799.9337463831278,4226070
2023-08-01,814.51953125,818.5876395373373,810.600220742488,816.6031846536105,2406158
2023-08-02,797.9989013671875,811.4931700351374,792.1447353734524,810.6498009536738,1975596
2023-08-03,798.1973876953125,802.7120105000649,788.0270562891003,797.998930092308,1829238
2023-08-04,799.6857299804688,808.4669187385276,796.5601892709182,801.7197841523671,1275614
2023-08-07,806.7305297851562,810.2529251802126,797.3043688503744,801.7197931898713,1422051
2023-08-08,795.0718383789062,810.1537076325328,793.285841092725,808.7149657272802,933777
2023-08-09,817.0496826171875,822.4573341783063,795.1214202583146,795.4687361924082,3133311
2023-08-10,825.037109375,828.5099053855984,812.882323337906,818.5876310696032,6313077
2023-08-11,814.271484375,824.8882696845276,809.2606872835363,823.5487868458886,3239511
2023-08-14,793.2362060546875,808.6653299933296,787.3820401776733,808.6653299933296,1866848
2023-08-16,789.1184692382812,797.4532039408231,782.8674484917532,797.4532039408231,1317570
2023-08-17,783.6116333007812,790.4580269708272,777.5094102226639,788.6719691015924,1434401
2023-08-18,780.982177734375,787.7293726361862,777.2117256520871,783.7604629578293,1546387
2023-08-21,788.57275390625,791.4005778714823,781.6767611213734,786.8363558951321,1033216
2023-08-22,789.019287109375,793.7323675372382,786.1418032554291,793.6827682764649,823108
2023-08-23,791.6983032226562,796.659440451622,786.8859637741051,792.7897291887258,1274976
2023-08-24,781.7760009765625,800.4298641822722,780.0396030081446,793.7819284196071,1726077
2023-08-25,767.1406860351562,781.4287251434097,764.5608582989623,774.9296473831419,1502054
2023-08-28,766.9918212890625,774.8800416537988,765.0073663827518,769.4723899219507,1769280
2023-08-29,776.5668334960938,779.7915726900289,769.5219823051966,772.8459805800148,1807893
2023-08-30,781.0318603515625,785.7945399924579,778.0055181848747,778.60089099046,1978468
2023-08-31,773.5901489257812,785.6456760025548,770.960721981721,781.0318547364155,3999415
2023-09-01,800.1322021484375,801.4220856604202,771.9529196738313,772.945147077011,3513798
2023-09-04,803.5057373046875,820.1751455311422,802.2158537953986,805.6390504413704,3571051
2023-09-05,809.6079711914062,811.6420252795278,794.2780455211027,802.6623792880362,1770212
2023-09-06,808.566162109375,811.1459292195934,797.0562875112118,809.7071873247285,2225037
2023-09-07,812.9319458007812,815.0156598030693,799.2392189660288,805.738296716357,2652562
2023-09-08,809.4095458984375,817.5954223969507,804.2995502841535,812.9319412492825,1866220
2023-09-11,817.8434448242188,822.9037804041066,810.1040831181971,813.6264783207272,1715172
2023-09-12,809.8560180664062,833.4710181347396,805.5894523476293,827.3191961268323,2776481
2023-09-13,804.3988037109375,813.7753652009211,801.7197774908341,811.6420519647305,1380634
2023-09-14,804.0514526367188,818.5876083301561,802.563111530664,806.6312802236665,2398032
2023-09-15,806.5320434570312,813.3288376991468,798.7430823441886,806.7305010554792,4454542
2023-09-18,802.5135498046875,808.6157728492038,801.273265491636,806.5320588668229,1335464
2023-09-20,780.6349487304688,804.4980068654959,779.0970082903074,801.7693813694567,3359951
2023-09-21,772.3001708984375,785.4471839200554,767.984005942057,783.8596443077844,2875491
2023-09-22,768.0336303710938,777.6086492985335,766.6941475643874,773.9373956939876,2147621
