Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2023-09-25,839.4900512695312,847.3155262608259,833.534836744245,841.655600209373,49115
2023-09-26,845.2976684570312,854.4027670692321,832.5013136506948,839.9330307724131,108727
2023-09-27,867.6912841796875,879.0111364406818,842.1477794532013,845.5437471473075,180270
2023-09-28,862.228271484375,877.5346690064812,852.8278840733612,873.794207951931,132106
2023-09-29,865.082763671875,873.400406177635,859.3244281335235,865.0335589392215,44606
2023-10-03,902.8812866210938,908.5904176550564,851.6466614402511,862.2774675171198,283032
2023-10-04,881.6196899414062,904.1117212506466,871.1857026198853,902.6352187118595,98441
2023-10-05,920.6485595703125,927.145206942948,876.7964451409574,878.2237429782136,325314
2023-10-06,910.1654052734375,933.641771597758,903.2750600955942,920.648537246588,257954
2023-10-09,884.3757934570312,905.5389959735722,876.0581506847221,904.6530704412636,142780
2023-10-10,894.908203125,909.2302655807407,887.1811372080454,894.7605288410995,77569
2023-10-11,915.38232421875,919.3688688612807,891.0200335289035,891.0200335289035,153097
2023-10-12,988.0263061523438,1009.534002957019,919.3689364346591,925.1765372596004,1256558
2023-10-13,968.5364379882812,996.1470228000842,963.2210049417238,984.3350027668815,288097
2023-10-16,970.603515625,983.5475449184961,957.9548348950075,967.6013058880528,183386
2023-10-17,1003.3818969726562,1023.3639463076684,975.6236969637656,975.672901699858,385399
2023-10-18,985.3193969726562,1008.9434384585142,976.5095861527462,1001.8562139969479,202643
2023-10-19,984.5318603515625,994.1783311528816,972.867454775266,979.4133064327892,130080
2023-10-20,965.5834350585938,997.4266484350351,961.990588259144,983.3506698809754,122646
2023-10-23,907.21240234375,975.42680774999,902.6844251687429,961.8429963830528,271080
2023-10-25,934.9705810546875,952.5409969523942,887.9193798019529,952.5409969523942,562894
2023-10-26,912.2816772460938,934.9705872603749,890.8231859970019,934.9705872603749,197391
2023-10-27,954.6572875976562,959.7266369423528,913.01992859535,913.01992859535,184249
2023-10-30,999.0508422851562,1010.8628024664545,951.8519659790722,956.2814735766998,350637
2023-10-31,1021.7889404296875,1050.1869796366182,987.3371571843037,994.1782970859999,820832
2023-11-01,997.9188232421875,1076.862503227705,974.6885409884532,1032.567427683604,1875293
2023-11-02,966.4201049804688,1020.8538192530024,948.898953742525,1002.0530445123345,677429
2023-11-03,994.2276000976562,1008.1559049357365,966.6662188401175,979.4133696875379,288554
2023-11-06,983.5475463867188,1006.3841304575761,975.0330245845777,994.2275571308475,243538
2023-11-07,1015.9321899414062,1029.0730389419946,982.464797949271,982.464797949271,356902
2023-11-08,995.9009399414062,1042.8045268968754,989.305883401153,1016.8180587689377,236771
2023-11-09,1015.7844848632812,1032.9119383952823,999.1492589247014,1003.9233198616016,221558
2023-11-10,1010.6167602539062,1032.075312672176,1002.8405493102883,1013.8651140222615,147327
2023-11-13,1112.8890380859375,1129.9180802891215,1016.8179737904042,1034.1422443751608,1561314
2023-11-15,1204.6783447265625,1218.6067087654735,1124.3073693454307,1139.8106453252822,1729568
2023-11-16,1216.5888671875,1245.183848693054,1157.8241122728891,1210.3876284153441,1168830
2023-11-17,1197.9356689453125,1224.4143039010276,1183.6628117557423,1200.8886738810857,389418
2023-11-20,1176.1326904296875,1210.4367423063238,1171.6047733084217,1208.5666018696445,253697
2023-11-21,1180.9559326171875,1189.6181288004716,1153.7390454583651,1185.828342871483,181668
2023-11-22,1107.1800537109375,1181.2019974904395,1091.7751869620502,1181.2019974904395,505147
2023-11-23,1109.5916748046875,1139.859977311003,1102.5045105737602,1115.3992755773538,289539
2023-11-24,1111.806396484375,1120.7638210654259,1103.4395488791363,1113.4797179421896,106490
2023-11-28,1131.099365234375,1144.7816462591147,1110.9204970071078,1117.220265265774,296222
2023-11-29,1137.153076171875,1145.7660079325362,1123.2247110644453,1136.9069924072846,225305
2023-11-30,1182.2847900390625,1191.2914796678378,1141.8286440113134,1142.8622438643854,412705
2023-12-01,1171.3094482421875,1204.6784305701651,1163.4347678182678,1194.1952382242046,184355
2023-12-04,1169.6361083984375,1200.8887458414422,1156.2491759190352,1200.8887458414422,167935
2023-12-05,1189.3720703125,1204.3339147744573,1172.3922909664768,1177.2647013242754,192497
2023-12-06,1195.770263671875,1210.7321083294596,1177.2647167171006,1191.045407381013,276723
2023-12-07,1197.2467041015625,1220.378576515359,1179.233325605459,1200.8886955247578,259931
2023-12-08,1177.7568359375,1208.615714376958,1151.6719582506269,1197.640355016714,174297
2023-12-11,1177.31396484375,1192.9647957494378,1160.5802692747782,1181.2020401627183,168907
2023-12-12,1198.0833740234375,1215.161562309414,1177.3139294728517,1184.155009686695,270903
2023-12-13,1205.5643310546875,1266.0025260818202,1185.1886439451662,1210.7320899753138,664658
2023-12-14,1251.53271484375,1260.9331623609626,1205.8596659791563,1212.7007463143684,467146
2023-12-15,1193.8507080078125,1252.2709675615856,1186.1729669271608,1250.1054785753186,326145
2023-12-18,1221.166015625,1231.206305037679,1180.316111831876,1193.8999833251125,273225
2023-12-19,1262.40966796875,1270.8257804851087,1211.4210656748878,1215.7030191546992,514567
2023-12-20,1212.75,1278.1590135058575,1203.103468815968,1269.792165901083,409233
2023-12-21,1248.7767333984375,1253.9936372698805,1188.6338835544302,1195.9671318966502,218544
2023-12-22,1246.611083984375,1264.0830312336507,1241.2465059907904,1259.9488720604375,124633
2023-12-26,1235.1927490234375,1258.7676443359364,1215.6537233318654,1256.9957932751354,295493
2023-12-27,1191.8819580078125,1249.6624920473369,1171.900030486355,1240.508128888953,315322
2023-12-28,1197.2467041015625,1209.7477104917436,1193.0140155541037,1205.8103705064166,210827
2023-12-29,1221.412109375,1223.7252726855318,1198.2310912964012,1198.2310912964012,263399
2024-01-01,310.0778503417969,310.680743531257,301.69868639154146,305.35302417883656,677588
2024-01-02,305.0946350097656,311.62814032892356,301.69866735811615,310.0901169431257,642848
2024-01-03,305.72216796875,308.34296614701833,303.5197302263662,305.1438771127715,456072
2024-01-04,316.8697509765625,326.76230584441055,307.850775409305,308.0968591626298,3466732
2024-01-05,320.3887023925781,326.0609444226818,315.6269881932524,321.1392697898866,971944
2024-01-08,327.0083923339844,332.2130697682579,320.0073215091209,320.3887333062534,1464124
2024-01-09,339.3371887207031,344.51726388274875,330.3920500556518,330.3920500556518,2470568
2024-01-10,346.07989501953125,349.19286063777236,333.7634206719121,342.0564314915459,1486676
2024-01-11,375.1792907714844,380.6915729487827,346.0922026434363,346.0922026434363,5648236
2024-01-12,383.20159912109375,391.02707429780173,371.3403745219527,375.7698819715187,3751080
2024-01-15,379.375,394.2261475531659,375.6345091655471,383.15237936347023,1330724
2024-01-16,365.4712829589844,380.69155670694636,356.8214332418049,378.96897047750315,2008176
2024-01-17,370.4544982910156,375.7699014988116,358.1010755159993,362.3214180076656,1113424
2024-01-18,374.9208984375,380.9130315680348,339.92777218027805,367.8951955632765,1780692
2024-01-19,391.3346862792969,399.8860966538956,375.89293085466187,376.6434983134204,2570996
2024-01-23,381.5528564453125,399.369326049889,374.945513729865,394.36152771812067,1172700
2024-01-24,421.38153076171875,457.8634490763721,374.5886966423045,379.95333475767114,7606212
2024-01-25,426.2293701171875,439.185655490056,421.6029836131684,430.6465614026235,4324192
2024-01-29,432.2953186035156,437.53691457913015,416.61979549070156,429.41615069774025,1404064
2024-01-30,429.3546447753906,439.49328377820694,427.2260142211002,433.11973835879553,1086704
2024-01-31,440.09619140625,441.4742544199466,426.86918963642165,433.1074067887993,1112072
2024-02-01,445.0424499511719,452.7202507296558,436.6263979424676,449.8287667446261,1021832
2024-02-02,435.5313415527344,451.3176209431373,433.3535062600135,446.5681923056259,585128
2024-02-05,431.4832458496094,442.9507423948157,428.18571764832177,437.5368999877679,514876
2024-02-06,439.2352600097656,446.51594449287546,430.14369319480335,434.1003084793173,638396
2024-02-07,443.5391845703125,454.3299868794895,437.20112650378104,439.2228575903814,768740
2024-02-08,472.41387939453125,480.8108538111237,445.58570677581884,445.9453880661239,1679708
2024-02-09,462.9006042480469,478.46664597067183,446.51593786015826,475.2914094111463,829476
2024-02-12,450.4229736328125,473.29450119753017,442.38568031470277,462.640146399667,528656
2024-02-13,439.1856384277344,454.4540155269829,423.0118504243382,454.4540155269829,623840
2024-02-14,446.8260192871094,453.3997261635054,434.3731979960414,439.07400646117065,524320
2024-02-15,448.7981262207031,461.38739524591375,447.01207455033637,450.2369119361046,368528
2024-02-16,456.0788269042969,465.13317774593827,452.2214132688311,452.866374669784,359252
2024-02-19,435.46466064453125,453.97029003501405,434.1375220944225,453.97029003501405,833148
2024-02-20,435.9236145019531,440.1903103852776,429.4119235199224,437.0895051557392,319508
2024-02-21,416.8598327636719,439.80579107903253,413.3497455274977,437.80889071334093,675700
2024-02-22,411.37762451171875,419.1048372446109,406.9248802889088,418.10016423191837,451876
2024-02-23,414.6396789550781,419.2164554017686,409.57915871952764,415.0985920768417,303932
2024-02-26,410.5838317871094,423.4459659381684,408.5621007030834,414.63967900740977,434832
2024-02-27,430.9747009277344,436.34530151371126,409.9264415869289,410.58381833620274,785680
2024-02-28,403.0178527832031,438.04453562519285,399.879831916925,436.18405253624934,897692
2024-02-29,400.6364440917969,409.021003119326,392.3758869900132,403.86128147499284,989036
2024-03-01,410.62103271484375,413.52337421861506,404.30777526960065,404.30777526960065,359908
2024-03-04,426.3607177734375,430.3917645596591,407.21015684618516,415.17301859532273,459164
2024-03-05,422.6893310546875,432.1157784506521,419.3032761493345,430.39174294733095,295684
2024-03-06,404.158935546875,421.46142795405285,398.39143807781574,421.46142795405285,906928
2024-03-07,391.9417724609375,408.30160838246724,386.98048420193834,404.655073624623,990740
2024-03-11,377.34320068359375,397.77129973042054,375.8051831020729,395.9356169557286,636028
2024-03-12,377.30596923828125,385.1820142897707,372.10903193887367,379.7866133489866,658376
2024-03-13,347.5134582519531,382.99905599907885,344.0901570821831,377.4424371167011,929272
2024-03-14,368.30120849609375,374.32918562564674,342.68855878380214,345.42968256044605,678460
2024-03-15,367.2593688964844,370.85630293836147,352.49953610395426,366.6019921360191,753320
2024-03-18,362.1120300292969,371.84855832431305,353.49179160249906,367.25936664385955,499180
2024-03-19,371.5509033203125,374.57727715567216,362.00042307495266,362.9182493236744,495960
2024-03-20,392.1898498535156,400.67364094465745,361.30582941913065,371.3648538096778,1134712
2024-03-21,398.34185791015625,410.5218148808383,389.9572683982335,396.40694332085064,749076
2024-03-22,414.81329345703125,417.4676008074846,400.2519247317731,400.2767251164633,494148
2024-03-26,413.46136474609375,420.3327369464379,410.7946722781048,411.58846629559054,441952
2024-03-27,417.1327209472656,420.2211107407208,409.91402238777755,418.07534753693585,477148
2024-03-28,413.46136474609375,421.9947866999184,410.7946722781048,418.2366047469111,567248
2024-04-01,434.782470703125,440.06625464423684,417.0210653543526,417.0210653543526,621120
2024-04-02,443.824462890625,447.75627788951647,427.9111242988454,437.08950783453076,768768
2024-04-03,452.76715087890625,453.9578721643163,438.8631588100853,443.53916690152874,353260
2024-04-04,454.7516784667969,458.91917279715085,444.72990021561884,457.5300181141332,392316
2024-04-05,454.42919921875,459.6633522190588,442.559323243881,454.95012842404424,282264
2024-04-08,468.5316467285156,474.0510797607906,456.19044253275456,458.33620570043826,511404
2024-04-09,520.2778930664062,526.5166884953879,466.8572003525654,470.08203754947476,3449140
2024-04-10,509.54913330078125,518.4546214732967,495.1489820607373,518.4546214732967,1711680
2024-04-12,510.39251708984375,514.9817086165325,498.6342581489867,505.555261156307,910960
2024-04-15,493.5489501953125,510.3801145661077,485.1891915872466,510.3801145661077,1016244
2024-04-16,502.7149353027344,507.9738886100821,485.9705878574015,491.16752506309973,1314684
2024-04-18,517.3755493164062,524.8919135869143,506.29949684659243,509.77239883378115,1542864
2024-04-19,553.6797485351562,562.9821636651152,502.417233502736,507.29170508709433,3668888
2024-04-22,577.518798828125,585.15913449289,564.5450175855236,569.3078423238168,2402008
2024-04-23,573.2892456054688,585.4319859126198,568.724824292998,581.562157034938,986300
2024-04-24,583.695556640625,593.7669959101229,562.8581462038156,580.4707193111187,1211652
2024-04-25,611.168701171875,616.4400699795472,582.1947654482436,586.1762114131469,1698216
2024-04-26,644.2977294921875,664.3413467193567,605.7733129947048,620.1610493393783,5842096
2024-04-29,618.7718505859375,653.6001306788949,615.7082914079772,652.1613449639436,1895496
2024-04-30,589.624267578125,622.4307855599368,586.7591721137251,619.1811781503379,1665328
2024-05-02,605.9097290039062,617.1842441816009,591.6460256114456,593.7545730694615,1339876
2024-05-03,601.9655151367188,611.1315441276369,592.8739781487266,607.3733317361192,925660
2024-05-06,595.1189575195312,609.481863178847,590.4305036549518,606.5175054793111,874404
2024-05-07,590.65380859375,610.2384827466135,587.9126845973472,594.1142951943656,1019008
2024-05-08,581.9591064453125,595.2305523936604,580.4707199838156,590.3932963937953,557244
2024-05-09,533.6237182617188,585.4319932448919,528.8981398171726,582.9513492057187,2317560
2024-05-10,532.6934814453125,548.1231359551366,517.4623511354915,539.5400832788563,2000296
2024-05-13,562.7216796875,568.3155440560051,537.4687114925267,543.9060311640164,1560832
2024-05-14,562.7465209960938,573.0287785241919,556.9045921155026,568.5636192110164,736328
2024-05-15,566.901611328125,569.8039528281821,556.9046034389503,565.6984747081276,788540
2024-05-16,580.2102661132812,585.4196189608161,568.5760689788277,579.8505848149006,822912
2024-05-17,585.4196166992188,588.6692848308824,569.8039735505265,582.579291198699,737176
2024-05-21,568.2039794921875,600.3903385620667,559.3852770911566,598.9019520154827,1253432
2024-05-22,553.642578125,574.8892706334016,551.943312690105,570.101615404064,628452
2024-05-23,563.230224609375,565.5868364278243,551.6952299190707,556.6069171900425,482984
2024-05-24,558.0457153320312,567.0628202070156,553.2084593858247,562.5480601030761,523384
2024-05-27,561.903076171875,571.7884671721032,555.5650789229326,558.0457230321391,617012
2024-05-28,556.73095703125,565.5868441895935,551.2115240122945,563.1062001361304,463604
