Price,Close,High,Low,Open,Volume
Ticker,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
Date,,,,,
2023-06-01,165.7421417236328,166.64315908961987,157.0923832592174,157.54289194221093,4820191
2023-06-02,166.0574951171875,170.02196583277353,164.88616984944468,167.8144761445851,2561863
2023-06-05,162.63363647460938,167.49912480882514,162.18312778631406,167.13872335756253,1226012
2023-06-06,166.64315795898438,167.49912170117778,162.72374069259337,163.57970443478678,1370440
2023-06-07,164.25546264648438,168.2199334145049,163.48959241363715,167.58922403074257,1305863
2023-06-08,163.26434326171875,165.1114316036979,162.27323241247583,164.39061496433604,1143590
2023-06-09,167.04861450195312,167.72437752784845,162.4083805568454,163.12919720082056,2793500
2023-06-12,169.39126586914062,171.19330061242934,166.1025579620123,167.76943185049396,1985304
2023-06-13,168.4451904296875,170.7427874163756,167.76942741880475,170.29227874245376,936295
2023-06-14,171.1482391357422,175.24787073817274,168.58034799352308,169.30115085899507,3990726
2023-06-15,170.42742919921875,172.77007984908843,168.17488578528017,172.09431682490685,1526902
2023-06-16,168.3551025390625,172.45472060925064,167.0486163425226,170.65268585367463,1674026
2023-06-19,168.67044067382812,171.55369336727847,167.49911540036706,168.40013272634735,1824796
2023-06-20,170.3373260498047,171.46359769288932,166.8684038897308,169.21105440672008,996612
2023-06-21,169.21107482910156,173.89636268012256,167.81449507343436,170.3373466081179,1643904
2023-06-22,171.77894592285156,176.05877817701136,169.43630914858187,170.2922728497272,2699470
2023-06-23,168.40013122558594,174.30179740784874,167.81447546829136,172.49976277194762,1216118
2023-06-26,169.88682556152344,170.74278930173986,167.72437565376038,169.16600892560243,1091957
2023-06-27,169.16600036621094,170.7427806625671,168.58034461265188,170.7427806625671,822748
2023-06-28,167.9496307373047,170.74279005821097,167.58922929196433,169.16600967508765,1875112
2023-06-30,167.58921813964844,168.85063686283175,163.98514893234417,168.31003473079588,2297029
2023-07-03,172.6349334716797,173.62604432893212,167.36397636146063,169.25611833652235,2636041
2023-07-04,174.39190673828125,176.5993964441464,173.67109012555724,174.79736178655307,2551860
2023-07-05,174.70726013183594,175.788491959657,173.17553337366783,175.2028224281816,1216886
2023-07-06,181.3979949951172,183.4098834129372,179.99434792818144,182.42732761035492,1781351
2023-07-07,183.58465576171875,184.55651739058848,181.83531669329852,182.22405541307378,1398823
2023-07-10,183.24452209472656,184.65371855995556,180.0859716456747,184.65371855995556,1673920
2023-07-11,183.82762145996094,184.84807913777598,179.89159372035252,183.53607483438373,1433795
2023-07-12,182.515625,184.65371771289443,181.39797517934156,183.87622540926947,2509921
2023-07-13,181.0092315673828,183.43888568238125,179.7944045098836,183.39028963419491,1272320
2023-07-14,177.1217803955078,182.4670193100499,176.0041454633307,181.39796559536887,2290920
2023-07-17,176.19851684570312,180.2803327341755,175.85835934273393,177.46193993317667,1776144
2023-07-18,176.14993286132812,177.1217945598734,172.602643593411,176.29570618433684,2126974
2023-07-19,176.58726501464844,177.46194942789668,175.12947248866715,176.39289564373743,1471582
2023-07-20,175.85836791992188,177.5591258588562,175.5182252297944,175.6154025000741,1149068
2023-07-21,175.71258544921875,176.87881643786784,173.5744928317902,176.14992021628322,1400242
2023-07-24,175.7611846923828,177.8506813004791,173.86604261825846,175.85836195936878,1118641
2023-07-25,178.67677307128906,179.30847722186968,175.03229182694213,175.42103056123295,1075258
2023-07-26,174.59494018554688,179.5514405520446,173.9632360423057,179.30847513857768,1654532
2023-07-27,176.78163146972656,177.9478773348215,175.0322923309485,175.32383896779007,1154352
2023-07-28,176.2957000732422,177.89928071791513,175.12946904130052,177.7049113508302,1156929
2023-07-31,175.22665405273438,178.3366082886113,174.49775783357111,176.44148108467314,1893131
2023-08-01,178.04505920410156,179.11411299824897,175.51822769978529,175.51822769978529,1190959
2023-08-02,159.57968139648438,173.8660448138309,158.51064246954795,171.43639066702258,8061167
2023-08-03,157.10142517089844,160.259975440516,151.6590089886009,159.62827131836508,6330049
2023-08-04,155.01193237304688,160.69732892790628,153.60273595372374,157.24721712236902,2674315
2023-08-07,151.56182861328125,157.00426004581314,150.88152839157294,156.17817167196063,3771773
2023-08-08,149.81246948242188,152.29071968999625,148.88920386807163,151.12448865979422,2124351
2023-08-09,152.04776000976562,155.01194116085983,150.1526326605194,150.44419413642635,2404299
2023-08-10,150.39559936523438,153.06821906316262,149.9096685110656,152.09635735482507,1550622
2023-08-11,147.5286102294922,152.53369209355284,147.23704875122695,151.31886495864174,1806650
2023-08-14,145.29331970214844,146.7025161581223,142.96085762532496,146.7025161581223,2714545
2023-08-16,153.69992065429688,154.52600902424984,144.3214612584975,145.19613084950325,3053716
2023-08-17,150.1526336669922,154.13727259575344,149.5695107112696,153.9914844421064,1281720
2023-08-18,150.00685119628906,151.41604761902303,149.6666936879528,150.63855533527715,844245
2023-08-21,148.79202270507812,151.36745011392765,148.25749583830793,150.78432719937257,1134786
2023-08-22,149.13217163085938,150.3955947790578,147.96594058230406,148.88920621118402,1536011
2023-08-23,148.50045776367188,150.88151575494905,147.4800001018584,149.47231937884064,2886089
2023-08-24,149.6667022705078,150.58996792252375,148.40327909064945,149.76389437258644,1553550
2023-08-25,152.19354248046875,155.01193537367175,148.74343060814638,149.66669622285548,2563982
2023-08-28,151.80479431152344,154.18585250651816,149.2779627935539,152.77665600984233,1556805
2023-08-29,151.2216796875,153.50554568268115,150.63855676181052,152.38791070944697,843308
2023-08-30,152.582275390625,154.47740259678787,151.8533791706061,152.09634457727907,1206408
2023-08-31,152.43650817871094,153.99147794598693,151.6104198311912,153.21398564763285,948551
2023-09-01,151.80479431152344,153.74851770816122,151.6104249377462,153.2139908081993,1119690
2023-09-04,151.61041259765625,153.3111704312838,150.68714702528757,152.582274216872,1916503
2023-09-05,158.80218505859375,160.01701210105372,151.4646415856809,152.67946862814088,6515022
2023-09-06,160.21139526367188,163.17556136471435,158.85078008718574,160.84309938992612,5878596
2023-09-07,162.15512084960938,164.3903907619766,160.2113975662071,160.2113975662071,2931108
2023-09-08,160.89170837402344,163.66150533811665,160.4543735722648,163.27276658753848,1731293
2023-09-11,160.55154418945312,163.66149855345222,158.3162593927115,162.20370605506838,2754136
2023-09-12,156.08099365234375,163.27276424069666,154.42881691255258,161.8149717028333,4211072
2023-09-13,154.42881774902344,155.0119406991003,149.27796261755242,154.18585232473018,2913452
2023-09-14,153.99147033691406,156.37252833405626,152.72804726819635,154.52599719245978,1980395
2023-09-15,153.55413818359375,157.39298867229726,148.59763791804684,154.4288077224871,3730561
2023-09-18,155.206298828125,156.80987940994248,152.77664476121814,153.55413702851465,1569865
2023-09-20,152.9224395751953,155.74083248400663,152.33931664192227,154.52600539754795,1461195
2023-09-21,153.06820678710938,158.31625365946618,151.4160449813253,153.01961073970332,1460479
2023-09-22,153.31117248535156,154.04006870952915,150.2012182280802,153.8456993489681,1252089
2023-09-25,154.38023376464844,155.4978687646212,152.87384519510468,153.2625839352433,1299157
2023-09-26,152.24212646484375,155.3034996590199,151.7561956241268,154.5260073479863,1107129
2023-09-27,150.3470001220703,153.11681186380244,150.15263075041582,152.24212744720847,1362786
2023-09-28,147.9659423828125,151.51323162146488,146.799711320066,150.78433535356925,1260532
2023-09-29,150.44418334960938,151.4646410274008,147.96593322623926,147.96593322623926,824865
2023-10-03,153.6027374267578,155.011933859595,148.74342915529715,148.74342915529715,1463172
2023-10-04,151.5132293701172,153.55414482167183,150.68715584310303,153.3111794026502,696505
2023-10-05,151.6590118408203,153.1168043003679,151.2702582872819,151.6590118408203,402030
2023-10-06,150.68714904785156,153.0196110335037,150.29839549728842,152.4365029518065,633045
2023-10-09,148.74342346191406,150.63855064935842,147.91733515561276,150.63855064935842,716165
2023-10-10,149.0835723876953,153.21398443370404,148.16030677859152,153.21398443370404,968031
2023-10-11,148.4032745361328,151.0272980879638,148.16030911782565,150.0554364147351,1749154
2023-10-12,148.2089080810547,150.05543936471776,148.0631347589775,149.13217372288622,1658034
2023-10-13,148.11170959472656,149.76388626401388,146.89688253168111,148.0631283757503,974642
2023-10-16,147.5771942138672,149.18075996905839,147.1398446175136,148.69482915482692,1367464
2023-10-17,147.91734313964844,148.79202753990293,147.52860440360126,148.45187002378748,915484
2023-10-18,147.91734313964844,148.20890460639993,147.1884468874858,148.20890460639993,2175006
2023-10-19,147.67437744140625,148.11171222598563,147.23704265682687,147.7229734906778,475078
2023-10-20,144.02989196777344,147.722969162728,143.30099573835207,147.6743731148802,1307956
2023-10-23,138.6360626220703,145.77925189678575,136.0606351036667,144.75879416762177,1304810
2023-10-25,135.67189025878906,141.6488333858355,135.1859594409989,138.9276178403242,1959055
2023-10-26,137.85858154296875,138.44168963767274,132.36755430055626,135.6718928216068,1218303
2023-10-27,141.1143035888672,142.71788415192094,138.0043493855027,138.29591083600624,1396838
2023-10-30,141.94039916992188,143.39819166773805,139.70511437405062,142.620699369683,711958
2023-10-31,138.78184509277344,142.86366101297202,138.19872217727433,142.86366101297202,910207
2023-11-01,141.0657196044922,144.80739307546347,138.34451871225778,139.02481893531638,891556
2023-11-02,139.70510864257812,141.74602398756406,138.97621242357337,141.26009317489422,846990
2023-11-03,139.99667358398438,141.74602751906602,139.51074275920791,140.4340083603968,696476
2023-11-06,143.1552276611328,143.78693181796757,140.67697742455474,141.30868158138946,690315
2023-11-07,143.54396057128906,148.69483020438616,142.66929103127123,143.4467833054158,4979344
2023-11-08,147.7229766845703,148.64624232296237,143.1552297134997,143.8355299297132,2833774
2023-11-09,150.2012176513672,151.02729113793765,148.111706252422,148.16030229973362,1746714
2023-11-10,150.2012176513672,150.83292177812294,147.9173368926073,149.61809474249142,858851
2023-11-13,149.42373657226562,149.90966742290712,148.2575054966125,149.6667019975864,503308
2023-11-15,150.8815155029297,151.41604235626596,148.69482687245247,150.15261929277062,1116005
2023-11-16,151.31886291503906,152.7280594066178,149.7638931010128,150.83293206763724,1136595
2023-11-17,154.04006958007812,154.76896580837501,150.7843271619126,151.27025798077722,1671382
2023-11-20,155.7894287109375,156.71269433181212,154.13726683735678,154.7689709912625,1338019
2023-11-21,155.59506225585938,156.66410121551715,155.25490473312178,156.46973184370958,724171
2023-11-22,154.57460021972656,156.0323927119036,153.1654037765085,155.49786583221896,1198624
2023-11-23,153.69992065429688,155.1091319712087,152.67947774126768,154.9147477692674,543513
2023-11-24,157.68455505371094,158.8507860851401,153.55414297988492,153.69991629777653,2465789
2023-11-28,154.38023376464844,159.82265027375075,153.74851477513275,159.38531548373672,1691401
2023-11-29,155.64364624023438,156.17817314427018,153.06821865183377,155.01194206328563,1468381
2023-11-30,156.17816162109375,158.2676730318953,153.55413817512667,155.49786144316624,2295119
2023-12-01,155.15771484375,158.26768415472287,154.52601066901454,156.2753646990786,745337
2023-12-04,156.8098907470703,157.34440281688902,153.9914829280326,155.98380237282436,1465434
2023-12-05,161.4262237548828,162.30089329596262,157.44158511344878,157.49018116116025,3907234
2023-12-06,160.55154418945312,162.30089815340017,158.46204754020917,161.52340585504234,1824816
2023-12-07,163.95306396484375,164.39039875899772,159.96843993769,161.08607494824267,2032617
2023-12-08,164.09884643554688,170.70749382829777,163.27275809673702,165.21648140741246,3761691
2023-12-11,165.3622589111328,166.82005143105263,163.32135828090446,164.87632807115952,1234810
2023-12-12,170.3673553466797,171.1448476560039,163.75869296157248,166.334120479937,4630751
2023-12-13,168.71519470214844,172.3596760263933,167.88910633687993,172.11671060477698,2101871
2023-12-14,168.81236267089844,170.95045529741813,168.6179933102024,170.95045529741813,1346216
2023-12-15,170.4645233154297,171.04764622296238,168.32643070352896,169.34688837699545,2399644
2023-12-18,170.61032104492188,172.40825625689624,169.10393247366653,170.17298625441094,1891839
2023-12-19,170.4645233154297,173.91463505456323,169.93001128452818,171.58217308329546,1693840
2023-12-20,168.76377868652344,172.0195213212697,165.9939817323999,170.65892086971073,2121243
2023-12-21,170.95045471191406,171.97091238886276,163.02978836258353,166.18833865872895,1750988
2023-12-22,170.85328674316406,175.90696452609353,168.618001907609,170.9504640137511,3592738
2023-12-26,170.75608825683594,173.47730383184935,169.15252247251595,170.07578807044055,2078755
2023-12-27,171.0476531982422,172.45684964790945,169.103929866444,170.75609173258604,2608658
2023-12-28,172.89418029785156,175.42102650054628,170.41594497260812,171.0476491085659,2679550
2023-12-29,171.8251495361328,173.96324228548693,170.56172637487686,172.9913805967412,1387420
2024-01-01,170.07579040527344,172.69981391992553,169.5898595755441,172.26247913905553,747804
2024-01-02,171.77655029296875,173.28293884841165,169.58986153393522,170.075792369276,1086891
2024-01-03,170.65892028808594,173.38012118192975,169.15253168864425,172.01952073500783,1702463
2024-01-04,169.8814239501953,171.9223245723703,169.58986248147536,171.04765499564277,1439024
2024-01-05,170.4645233154297,171.33920767672876,169.49266168916284,170.31875000326227,1399990
2024-01-08,176.34429931640625,178.72535747254577,170.4159519510622,170.95046401286905,4192894
2024-01-09,174.83790588378906,179.25987938197565,173.96323632565634,178.1422444099803,1604230
