Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2023-01-27,70.5943374633789,74.2701454502514,68.1909226128967,73.94025962271525,23963704
2023-01-30,70.73571014404297,72.85636759044355,68.09666688997427,69.93456713386237,16941004
2023-01-31,73.98738861083984,74.74140309084319,70.68858784475145,71.1598450970498,13742963
2023-02-01,69.69894409179688,75.11840244293558,66.82427919394271,74.64714519501047,18757195
2023-02-02,69.1805648803711,71.5839725110815,67.43691451515416,69.36906490170783,16806203
2023-02-03,69.65181732177734,70.59433174510094,66.63576685265318,69.65181732177734,19317133
2023-02-06,69.7460708618164,71.06559255952723,69.2748136262636,70.028828079474,7331384
2023-02-07,69.0391845703125,70.12307764336772,68.66217734610008,69.98169903543622,6350775
2023-02-08,68.52079772949219,69.6989407935537,68.14379770164417,69.03918355400509,9312500
2023-02-09,68.37943267822266,69.4161972329209,67.29553952025009,68.52080410641517,8305455
2023-02-10,69.32193756103516,71.06558777707642,67.71965875349417,68.19091595733312,11809675
2023-02-13,67.38978576660156,69.746071982217,66.82427851301684,69.65182197175535,6107111
2023-02-14,67.67253875732422,68.09666737328882,65.92888131414556,67.38978155280486,7112400
2023-02-15,68.0495376586914,68.52079486461257,67.01277324382768,67.57828045277023,6064470
2023-02-16,68.09667205810547,68.94493653920678,67.67254341296226,68.61505790511598,5460422
2023-02-17,66.82427215576172,67.6254079546928,66.49439355512118,67.53115795319754,4812342
2023-02-20,66.35301971435547,67.48403419501014,65.88176248228024,66.9185269546828,5267372
2023-02-21,65.5518798828125,66.77714429741715,65.17487268185174,66.54151569566845,7033623
2023-02-22,63.7139778137207,65.50475677523544,63.384099181792564,65.50475677523544,7708120
2023-02-23,64.09098815917969,64.65649544006823,62.630087758637,63.43123086327892,9840051
2023-02-24,63.0070915222168,65.50475633128487,62.20595565273096,65.12774910128718,9881953
2023-02-27,62.63008117675781,63.24271699617736,61.59331673894791,62.86570978493345,10301884
2023-02-28,63.384098052978516,63.713976679031816,62.441583583789246,62.67721220108656,8770598
2023-03-01,63.43122482299805,64.46798927103633,63.05421760803471,63.33696762614632,19101022
2023-03-02,63.0070915222168,64.27948463149606,62.77146290232009,63.61972737211121,10632545
2023-03-03,68.23804473876953,68.8035519467443,63.66685128731993,63.66685128731993,42879581
2023-03-06,68.0495376586914,71.25408809711823,67.1541518437669,69.74606647633334,22288338
2023-03-08,69.1805648803711,69.41619350244946,66.58865003750907,67.15415729233418,13937593
2023-03-09,68.09667205810547,69.65182240832206,67.62541481202861,69.22768657236395,8344489
2023-03-10,66.49440002441406,67.29553590128829,65.69325695672495,67.29553590128829,7850068
2023-03-13,65.26912689208984,67.34265584482674,64.75074105849826,66.63576999400988,9150800
2023-03-14,62.39445495605469,65.5990055880257,61.923197721671144,65.0334983449284,15393042
2023-03-15,61.828948974609375,64.37374240669716,61.35769173060958,63.61972793997155,10953046
2023-03-16,60.79218292236328,61.64044737804757,59.849668458450665,61.26344015431958,16875112
2023-03-17,61.0749397277832,62.158825601353335,60.13242167479166,61.92319698695728,11370395
2023-03-20,59.849666595458984,61.122059643971205,59.51978798152093,61.07493823673118,7812349
2023-03-21,61.216312408447266,61.45194102771121,59.70829068332097,60.32092653157019,8182952
2023-03-22,62.0174560546875,63.007091950491585,61.31057019019249,61.54619881169083,8929519
2023-03-23,60.933563232421875,62.20595635608797,60.50942739732325,61.73469911096609,5884352
2023-03-24,59.75541687011719,62.017452961855646,58.95427743973149,61.26343853433799,9123250
2023-03-27,58.4830207824707,60.179546069880686,58.0117635584453,59.84966745122582,5844197
2023-03-28,58.05888748168945,59.37840912257626,56.8807444435431,58.577273294799625,9337592
2023-03-29,62.58296203613281,63.85535512819968,57.77613609802023,58.10601831865756,14462638
2023-03-31,62.72433853149414,63.431224357810834,61.593316894898734,62.95996714026637,11553787
2023-04-03,63.85535430908203,64.32661153645533,62.488711226025316,63.14846846802208,7272184
2023-04-05,63.43122482299805,64.27948206814739,63.14846761407192,63.90248204399859,5029902
2023-04-06,63.19559860229492,64.46799170895012,62.91284138267608,63.28984861189627,8148079
2023-04-10,62.771461486816406,64.23236177355845,62.58296147147566,63.3840973228958,6371937
2023-04-11,64.23236083984375,65.69325391453485,63.336967802954476,63.336967802954476,10300941
2023-04-12,63.7139778137207,64.70362090031999,63.384099181792564,64.46799227882634,5664983
2023-04-13,65.6932601928711,66.44727469696416,63.43123106222238,63.8553597265152,9997908
2023-04-17,68.80355072021484,69.27480791692864,65.12774314768437,65.6932503455781,18712652
2023-04-18,69.27481079101562,70.02882521336606,68.85068217270253,69.32193938896795,12300623
2023-04-19,68.37943267822266,70.31158316861135,67.8610468054659,69.27481861391311,7243726
2023-04-20,68.19092559814453,69.13344013907484,67.86104694698199,68.5679328526797,4512900
2023-04-21,67.20128631591797,68.37942943372288,66.82427908005742,68.33230083268471,5189228
2023-04-24,69.32193756103516,69.65181616555957,66.77714434581627,67.29553014636483,10861575
2023-04-25,69.60469055175781,70.87708361848851,69.18056192645244,69.84031916377515,11071640
2023-04-26,70.5943374633789,70.87708749879066,69.0391871007619,69.55757295190588,9494184
2023-04-27,69.9345703125,70.87708477596126,69.65182028795044,70.68858475959489,7673542
2023-04-28,71.4897232055664,71.96098045437148,70.17020147074922,70.45295869635824,13167053
2023-05-02,72.10235595703125,73.13912042151844,71.91385594196618,72.47936317797604,8828494
2023-05-03,71.39547729492188,72.05523460481943,70.50009134708729,72.05523460481943,8091935
2023-05-04,72.95062255859375,73.28050119009681,71.7253508520797,72.05522948358275,9015582
2023-05-05,72.00810241699219,74.27013844087743,71.72534521745118,72.90348823084825,11070348
2023-05-08,69.65181732177734,73.37474641757983,69.08631010594605,72.95061780340997,23789710
2023-05-09,67.95529174804688,70.68858514515586,67.6725417219551,70.2173279108548,12031576
2023-05-10,66.35301971435547,68.37942725044189,65.83463388274683,68.19092004312299,12785182
2023-05-11,66.400146484375,67.38978962796493,66.02314642092672,67.10703238956344,8268739
2023-05-12,67.3426513671875,67.76678716396549,66.02313695271617,66.40013696209984,7808656
2023-05-15,66.68289947509766,67.57828535497445,66.07026362479598,67.48403534511608,10968146
2023-05-16,67.48403930664062,68.37943242989462,66.82428200808735,67.01278203886964,10603016
2023-05-17,66.82427215576172,68.14379374913807,66.21163635982117,67.4840293570428,7036039
2023-05-18,66.11738586425781,67.57827885355333,65.83462867107075,67.1070216587843,5239576
2023-05-19,65.36337280273438,66.44726581086164,64.60936559029118,66.25876580545442,8150331
2023-05-22,66.02313995361328,66.35301857222483,65.17487551231605,65.69325414418716,5180924
2023-05-23,65.6932601928711,66.54152471227198,65.41051014694763,66.30589607859481,6368803
2023-05-24,64.98637390136719,65.83463841567126,64.79787387188415,65.50475976866834,4951645
2023-05-25,65.31625366210938,65.59900368002666,64.4679892267285,64.75073924464577,5129844
2023-05-26,65.97601318359375,66.40014182059095,65.4576273465396,65.59900595581026,7051829
2023-05-29,66.2587661743164,66.73002338127225,66.02313757083849,66.63576618722962,5386723
2023-05-30,66.35301971435547,66.68289833864519,65.69325527496133,66.25876970610337,4888748
2023-05-31,67.01277160644531,67.29552879941488,65.55187861827355,66.16450721835074,6505613
2023-06-01,68.143798828125,68.61505606153993,67.05990575310771,67.05990575310771,9756887
2023-06-02,68.56792449951172,68.94493170811865,68.33229589298419,68.70930310159112,4655629
2023-06-05,68.42654418945312,69.22767999348689,68.33229418735755,68.99205139284082,3763231
2023-06-06,68.00242614746094,68.7093120592,67.57829028592829,68.47368342195365,4019159
2023-06-07,68.19092559814453,68.75643288453966,68.00242556628459,68.14380418558719,4184188
2023-06-08,67.62541198730469,69.13343367359734,67.34265477514343,68.37942642585833,5500883
2023-06-09,67.62541198730469,68.28516922792817,67.29553336699296,67.76679059338532,3901894
2023-06-12,67.57828521728516,67.86104243709899,67.10702797813863,67.86104243709899,2745575
2023-06-13,68.09667205810547,68.23805067009151,67.48403620004257,67.76679342401465,4163026
2023-06-14,67.86103820800781,68.66217402646726,67.6254096031189,68.33229541778564,3998517
2023-06-15,66.21163940429688,68.37942549243596,66.02313939263891,67.95528967998378,7582805
2023-06-16,67.01277160644531,67.34265020436706,66.16450721835074,66.4472644113203,5355664
2023-06-19,67.38978576660156,68.42655026330938,67.01277853394012,67.29553575613993,8534369
2023-06-20,66.77715301513672,67.8610461628452,66.21164573527605,67.53116751549442,7743663
2023-06-21,66.77715301513672,67.29553888298453,66.49440297061398,67.15416026531557,7172125
2023-06-22,66.07026672363281,66.87140263122622,65.88176669507502,66.82428121949435,5203774
2023-06-23,64.98637390136719,66.16451706267418,64.75074526910579,66.07026704793266,6488512
2023-06-26,64.70362091064453,65.5047567856878,64.0909850565003,65.31625676478875,6867933
2023-06-27,66.400146484375,66.58865370691441,64.56224600721116,64.56224600721116,7755255
2023-06-28,66.6357650756836,67.57827947387327,66.40013647613618,66.91852227146617,7865818
2023-06-30,68.09667205810547,68.28517208021024,66.73002892080855,66.91852894291333,11659457
2023-07-03,70.5943374633789,70.78283748698674,68.23805121420614,68.42655123781398,22272363
2023-07-04,71.81959533691406,72.38510973691385,69.60468790629591,70.97133811854299,27416664
2023-07-05,73.18624877929688,73.37474879374021,71.39546987882675,72.19660572643284,20655728
2023-07-06,75.11840057373047,75.40115779177553,73.18625021980507,73.46900024703538,23749021
2023-07-07,75.40115356445312,75.96666077802365,73.28049612045288,75.40115356445312,20767845
2023-07-10,76.34367370605469,77.61606682965929,75.58965923757016,76.10804508350513,20617893
2023-07-11,76.48505401611328,77.00343268274406,75.58966091605366,77.00343268274406,10323498
2023-07-12,77.5689468383789,78.41720414242005,76.53217512754635,76.72068234352274,17419443
2023-07-13,76.2022933959961,78.27582954270696,75.40115753534599,77.99307232562352,12726536
2023-07-14,76.39079284667969,77.23905003015827,75.25977128401824,76.53216425005012,10255348
2023-07-17,78.22869873046875,78.60570594564597,76.24941983930654,76.67354846212183,13874597
2023-07-18,78.22869873046875,79.07696316691386,77.42756289247626,78.88845596391798,14187072
2023-07-19,80.16085815429688,80.34935817104088,77.94594340807389,78.51145783993533,16700982
2023-07-20,81.90450286865234,82.8470172694635,80.30222407278485,80.58498126935389,26873883
2023-07-21,85.15618133544922,86.0986958099773,83.83665963294695,85.06193132615937,48387543
2023-07-24,83.55390930175781,88.87911750167272,82.47001622182235,85.76881687069523,43369893
2023-07-25,82.94127655029297,85.1561842018253,81.76313341747631,83.93091965818498,15738771
2023-07-26,85.76881408691406,86.19294270882024,83.22402797384791,83.8366566075314,17846155
2023-07-27,86.80558013916016,87.65384458947935,86.09869429569662,86.42857291781668,14558449
2023-07-28,87.73111724853516,88.94892838506158,86.8055763250175,87.48755502122987,18739779
2023-07-31,86.7081527709961,88.21824155085369,86.02618150889032,88.16952613230502,17234812
2023-08-01,87.4388427734375,87.87725182531355,86.46459382888666,87.24399595769916,8751116
2023-08-02,85.5877685546875,88.51051539730355,83.98025630466275,87.00043398837634,16356175
2023-08-03,85.05193328857422,86.17231359495368,84.27253118307347,85.14935669352947,8078389
2023-08-04,85.88004302978516,86.36716748550381,84.95450210416212,85.44162655988077,8098556
2023-08-07,84.07769012451172,86.2697503341353,83.7854124567233,85.97747266634687,5459401
2023-08-08,87.77983093261719,88.16953200818962,84.07768929700356,84.27253611832488,13499013
2023-08-09,88.75407409667969,89.53347619681752,87.00043052076353,88.16952623804097,17284442
2023-08-10,87.53626251220703,89.14377468992264,86.80557583442078,88.75407364185078,9426252
2023-08-11,89.04635620117188,90.99485411615188,87.34142052556437,87.92596841347245,24402526
2023-08-14,89.82575225830078,90.31287674437168,86.70815852061898,89.53348202641611,15336240
2023-08-16,91.43326568603516,92.69979233874261,88.70537298987045,89.63090655174368,25319449
2023-08-17,92.0665283203125,93.77146402994792,91.23841817650413,91.82296607607887,19145161
2023-08-18,92.0665283203125,94.30730394043384,90.45901602178458,92.0665283203125,18562544
2023-08-21,89.4360580444336,92.31008952071946,89.14378038148634,92.31008952071946,11633369
2023-08-22,87.68240356445312,90.75128917579488,87.34141792606614,90.06931046609147,17433183
2023-08-23,90.0206069946289,90.6051548944588,87.39013029599963,88.3156712842493,18751524
2023-08-24,88.94892883300781,91.33583569944832,88.65665118559785,90.94613464721148,10348927
2023-08-25,87.19528198242188,88.94893308484917,86.70815750207315,88.94893308484917,9844071
2023-08-28,89.67961883544922,90.11802788984961,87.77982892287841,87.92596775198841,9775352
2023-08-29,84.02896881103516,89.1437756082286,82.81115766884623,89.1437756082286,73344683
2023-08-30,84.71094512939453,85.68519410124694,84.3212514869974,85.19806961532073,18744214
2023-08-31,83.68798828125,85.24678515172414,83.29828720539902,84.75966066514286,13659955
2023-09-01,83.8828353881836,84.36995987642267,82.6650241675859,83.68798856605989,23952482
2023-09-04,85.83132934570312,86.0261835916862,84.36995594901262,84.6622336015225,23395499
2023-09-05,87.53626251220703,88.02338696406453,86.31845138256328,86.51330562306384,28099135
2023-09-06,85.7339096069336,88.0233932064419,85.49034736373208,87.97468521755945,12354854
2023-09-07,86.46459197998047,87.00043186119719,85.83132869297783,86.07489092390735,9238847
2023-09-08,85.83132934570312,87.09785592934001,85.53905912612271,86.80557827683013,12663533
2023-09-11,87.4388427734375,87.97468266611229,86.36717042101749,86.65944064462501,27680357
2023-09-12,85.34420776367188,90.80000047573255,84.80837529320549,88.60794030663347,33841583
2023-09-13,88.1695327758789,88.85150408937122,84.467383675101,86.22103481398103,31757883
2023-09-14,92.0665283203125,92.50493738676111,88.99764255638279,89.5334824668687,72888682
2023-09-15,93.62532043457031,95.67124169548109,92.55364810103892,93.13819597088064,99069052
2023-09-18,96.35322570800781,98.05816142476705,93.77146442175786,94.40472774599726,131476651
2023-09-20,97.03519439697266,100.15279551162389,95.47639755611186,96.35322310188657,72274128
2023-09-21,93.9176025390625,98.69142399615816,93.04077697626047,97.42489735734081,52993911
2023-09-22,99.22725677490234,100.25022117345044,94.98927521350133,94.98927521350133,92167212
2023-09-25,99.42211151123047,101.61417171907596,97.27875929269031,100.34764507025996,45748823
