Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2023-09-06,1579.8870849609375,1638.091566465477,1491.4599657590688,1498.3310124466564,1687415
2023-09-07,1599.902587890625,1608.2174961442984,1568.4850395750848,1598.9067875834148,138740
2023-09-08,1605.0311279296875,1623.4035966246552,1584.0196423144212,1601.6950993548062,115725
2023-09-11,1587.2559814453125,1618.1756321472535,1580.4347730921015,1615.1882309802124,72640
2023-09-12,1511.0771484375,1598.2595151617536,1501.9158341076104,1598.2595151617536,106807
2023-09-13,1539.7064208984375,1543.3909550522983,1476.124594169387,1511.0771614244088,64812
2023-09-14,1557.7802734375,1563.4065697995848,1541.548800456343,1547.7725527246537,30615
2023-09-15,1528.9517822265625,1581.3308529172014,1517.5996346636114,1568.3356105721195,90763
2023-09-18,1504.7537841796875,1538.5114381039848,1498.6794267614869,1532.5366364026102,64143
2023-09-20,1504.7537841796875,1516.504276148785,1495.6920259107994,1504.7537841796875,25220
2023-09-21,1512.96923828125,1520.5871352744123,1485.734123005516,1508.6375310679337,43847
2023-09-22,1469.6087646484375,1517.615002279664,1448.6779152768352,1517.615002279664,289587
2023-09-25,1487.942138671875,1500.7303947454911,1441.484536321909,1468.6096839977445,153698
2023-09-26,1485.3443603515625,1499.2317105568966,1473.6550773352856,1493.636841095764,63484
2023-09-27,1502.5787353515625,1510.621444604126,1479.1001613117496,1485.3444629180829,46674
2023-09-28,1489.1409912109375,1513.418883729145,1484.595091028467,1509.6222997113227,19471
2023-09-29,1490.589599609375,1499.6313966539503,1480.6987239408236,1488.641426391996,20417
2023-10-03,1481.84765625,1504.57691413128,1478.6506226063495,1504.57691413128,20518
2023-10-04,1465.6124267578125,1487.1928300421187,1455.7714321073279,1480.5987501724628,24564
2023-10-05,1448.677978515625,1472.2065558468473,1445.730716929148,1468.6597437365301,48949
2023-10-06,1426.0985107421875,1464.5634061635758,1419.8042063441753,1462.6151110122826,99909
2023-10-09,1398.5238037109375,1418.7053379031358,1392.029729981099,1416.7071613708779,45265
2023-10-10,1380.7899169921875,1417.6561745763097,1378.7417373668425,1400.7216781074733,67869
2023-10-11,1379.6409912109375,1396.5256070570408,1376.34395119661,1386.7344934064442,62939
2023-10-12,1357.461181640625,1387.9833770272055,1353.2150564994583,1385.6854252260262,82349
2023-10-13,1343.973388671875,1367.7017332597188,1341.775443430499,1363.7053804870295,74399
2023-10-16,1342.7745361328125,1369.2003701473586,1337.479319907614,1351.0170137541634,68841
2023-10-17,1325.93994140625,1348.7690825976754,1320.3949530608556,1347.7699943883438,102633
2023-10-18,1332.234130859375,1376.5437907402556,1325.3405197464406,1352.5656735919324,160893
2023-10-19,1351.9661865234375,1358.1106037227623,1330.0362479696294,1333.7828289498254,34271
2023-10-20,1337.5294189453125,1370.749103860294,1325.8401349919184,1352.7655150341386,39998
2023-10-23,1293.51953125,1350.5675688959338,1279.4324110689495,1350.5675688959338,54950
2023-10-25,1303.710205078125,1318.7964123733213,1275.2361916291554,1294.868298977878,33622
2023-10-26,1268.492431640625,1302.761085727559,1260.100065878452,1302.761085727559,50286
2023-10-27,1289.5230712890625,1300.762813367638,1268.4923381752208,1268.4923381752208,36167
2023-10-30,1270.6405029296875,1301.0626917846625,1266.943803177504,1294.8183901347072,37049
2023-10-31,1363.4556884765625,1383.7372287721357,1274.4369496311112,1274.4369496311112,372393
2023-11-01,1345.4720458984375,1360.7581443208885,1318.8464426241246,1344.2731888280143,104296
2023-11-02,1337.9290771484375,1363.8553688935501,1332.7837481815702,1353.315060852082,27753
2023-11-03,1345.4222412109375,1361.5075379425055,1338.8781642684437,1344.5730405744885,33430
2023-11-06,1389.4320068359375,1399.722664789661,1350.3177986740184,1350.3177986740184,103414
2023-11-07,1356.1124267578125,1528.6050394216024,1348.7691524308257,1423.700772010316,735805
2023-11-08,1408.614501953125,1420.503676130713,1378.7417398642638,1383.7371809507285,210155
2023-11-09,1421.9522705078125,1441.6342591238256,1397.72438183062,1408.8642395729657,99745
2023-11-10,1438.737060546875,1447.6288482646846,1404.76806058163,1414.7089397290304,67382
2023-11-13,1420.1539306640625,1446.7297754283666,1409.7135073345244,1438.7370695044287,38342
2023-11-15,1418.45556640625,1441.7842530379269,1412.7608120706348,1423.8006642403832,40372
2023-11-16,1399.0233154296875,1426.748014172406,1388.7326577433791,1426.0985824226657,42011
2023-11-17,1397.7244873046875,1409.663543326864,1389.4320058944695,1401.5709527457097,25618
2023-11-20,1371.0987548828125,1409.1141121164494,1362.4067357685146,1397.1749341847226,39574
2023-11-21,1362.656494140625,1383.187684586697,1357.7609373037972,1378.3421309461799,40572
2023-11-22,1373.7962646484375,1399.5227855447827,1358.759938603087,1363.7553795538338,56838
2023-11-23,1375.394775390625,1395.0268826336426,1366.7526381915452,1376.7435200496705,33948
2023-11-24,1363.655517578125,1396.7253128247341,1356.7117813668594,1378.7417251059608,54620
2023-11-28,1361.4075927734375,1370.7490432756786,1345.6219500512354,1370.7490432756786,74912
2023-11-29,1366.752685546875,1373.4965310347707,1358.3603201034691,1367.5520049068227,26426
2023-11-30,1337.1297607421875,1370.7491053938325,1322.1434367036252,1370.7491053938325,183893
2023-12-01,1357.1614990234375,1360.4085358259645,1343.7736921227536,1348.7691333574107,49493
2023-12-04,1354.0643310546875,1369.6999643349225,1349.768202868909,1366.75270283099,38633
2023-12-05,1355.61279296875,1365.7035593462608,1350.3675799450975,1357.1614284545744,41527
2023-12-06,1364.5548095703125,1376.7436376951825,1349.7682543731432,1353.76460745789,62953
2023-12-07,1369.849853515625,1373.7463220207956,1357.7609102736446,1373.7463220207956,32852
2023-12-08,1370.3994140625,1384.5864183415006,1365.2040820190948,1373.7463352875795,36862
2023-12-11,1375.8944091796875,1382.9379081734355,1373.6963418522012,1382.9379081734355,23839
2023-12-12,1356.7117919921875,1382.9378576207928,1351.5665852551172,1379.7408241182432,38679
2023-12-13,1330.1361083984375,1367.4520298959317,1326.789187175002,1358.7600109623515,56314
2023-12-14,1302.861083984375,1342.7246076774757,1296.8665544715461,1336.6801969274488,104783
2023-12-15,1314.600341796875,1330.7355191439106,1303.51036487684,1318.7964635792039,69603
2023-12-18,1336.630126953125,1342.7745437886024,1310.85372451116,1318.8464301289494,70344
2023-12-19,1341.6256103515625,1353.3648970985814,1336.6301691826181,1338.7782332770669,34539
2023-12-20,1310.65380859375,1353.2649439943052,1302.011671418227,1341.8753143152871,60685
2023-12-21,1320.644775390625,1331.5348616787312,1298.814721577453,1310.6538929169521,42470
2023-12-22,1320.644775390625,1333.7828102353076,1313.801045287962,1330.7855454932057,40707
2023-12-26,1329.7364501953125,1337.079846359387,1315.7992179685452,1326.7891886577281,40175
2023-12-27,1311.5030517578125,1342.474786439601,1307.806474143913,1336.9798012541225,80497
2023-12-28,1302.01171875,1323.542118661865,1296.8165087926784,1320.7946260584906,76978
2023-12-29,1298.814697265625,1314.5503368671123,1296.8165208082933,1313.8010206956128,89528
2024-01-01,1299.5140380859375,1312.5021853368826,1296.3170044693109,1299.8638165406749,84687
2024-01-02,1291.671142578125,1310.7537026231303,1286.176157530877,1303.8100884833925,88701
2024-01-03,1306.657470703125,1310.8037111018418,1292.5203483600344,1298.7147683409512,64277
2024-01-04,1297.5657958984375,1325.6901530367577,1292.9200113904258,1314.750064103826,121428
2024-01-05,1297.3160400390625,1318.7464333492883,1289.8728816618725,1302.3614842806544,118418
2024-01-08,1294.8682861328125,1316.3985632640138,1290.3223861243814,1309.1052927160665,95256
2024-01-09,1301.9617919921875,1307.806433479573,1296.3169193580945,1298.8146398192855,44758
2024-01-10,1289.2733154296875,1313.7509762636798,1284.427762064556,1301.9118055174076,72882
2024-01-11,1292.7203369140625,1301.662128146743,1288.8738714664576,1291.6712454469805,47613
2024-01-12,1295.867431640625,1304.8092224750537,1289.423239410881,1300.8128695731393,42344
2024-01-15,1292.1707763671875,1303.8601821817747,1288.8238550887988,1302.8110907254215,53764
2024-01-16,1288.2742919921875,1308.7057198295568,1283.828398074291,1291.82110405452,140577
2024-01-17,1281.8802490234375,1293.119992020747,1277.3343486275855,1288.27431636136,52560
2024-01-18,1283.4287109375,1288.624042888956,1262.8475178703395,1278.8829326838645,43324
2024-01-19,1260.999267578125,1298.4650772041498,1253.7058745206525,1287.2752155537676,104649
2024-01-23,1259.2008056640625,1293.2198081219653,1252.8066167049915,1292.770145250423,90983
2024-01-24,1264.595947265625,1270.8902519984888,1248.8603073924799,1260.399825416392,25371
2024-01-25,1253.705810546875,1274.6866628668433,1250.6586646948567,1268.792018061336,38525
2024-01-29,1243.5650634765625,1265.0954634847246,1238.8693976079435,1258.9011652802897,61689
2024-01-30,1248.0111083984375,1263.8466327249673,1238.869426544632,1258.8011882929336,49395
2024-01-31,1245.213623046875,1264.8457316623474,1241.9167049786147,1259.85029038406,72669
2024-02-01,1227.9793701171875,1243.8148948287665,1225.2318773705438,1243.8148948287665,96926
2024-02-02,1211.6942138671875,1237.8702758398424,1204.9003653453187,1228.3289347767632,86743
2024-02-05,1210.6951904296875,1221.5851547901389,1201.0039612269086,1207.7478069160577,75780
2024-02-06,1189.41455078125,1210.8449447647658,1184.5689972047294,1208.896771478633,86953
2024-02-07,1194.0103759765625,1213.8922570894192,1172.330209139725,1198.9059329278214,124660
2024-02-08,1236.2718505859375,1263.796659268979,1188.9150421618067,1194.0103679506965,346680
2024-02-09,1206.9984130859375,1258.2516858101149,1193.9603854343536,1253.2062416873325,115523
2024-02-12,1209.4462890625,1218.7377362989673,1193.9104185149563,1212.893094625236,60586
2024-02-13,1201.053955078125,1234.8230644982311,1184.1193361928358,1213.8922146020725,74247
2024-02-14,1187.1666259765625,1204.101123214671,1179.9732392819185,1197.906824780895,48809
2024-02-15,1175.327392578125,1196.657901432479,1162.3891271058703,1186.9167914020331,51175
2024-02-16,1190.71337890625,1196.4081329265553,1177.1256816665566,1178.8740860361777,46945
2024-02-19,1203.75146484375,1217.4390471717736,1194.6597860757877,1196.9077346592462,47888
2024-02-20,1213.9422607421875,1218.8876989337623,1191.9123154327692,1209.8959044334313,39997
2024-02-21,1199.35546875,1217.838601803748,1194.9595779152417,1216.889516727838,36000
2024-02-22,1207.84765625,1211.844009134846,1192.911336126493,1206.8985712234537,18597
2024-02-23,1196.3082275390625,1208.3471670978522,1192.91130328865,1207.8476230009976,29260
2024-02-26,1190.6634521484375,1195.4091214563502,1185.9677860378995,1189.2148229327872,29280
2024-02-27,1199.605224609375,1213.6924666380196,1184.9186759757442,1184.9186759757442,51402
2024-02-28,1179.1239013671875,1207.348144369865,1174.9277795096873,1199.9049857067469,48266
2024-02-29,1170.431884765625,1180.9223113896446,1167.5345044490928,1179.1239037562068,26472
2024-03-01,1149.3011474609375,1185.4682153953931,1147.9524027111738,1178.8741353582996,86604
2024-03-04,1155.0958251953125,1176.1265582361555,1151.0494692774676,1174.9277012022048,29478
2024-03-05,1196.3082275390625,1221.8348577129248,1158.942304702541,1165.8360376309354,209898
2024-03-06,1203.2518310546875,1216.889409169945,1178.9240581449387,1207.7977310794424,74619
2024-03-07,1207.6978759765625,1216.339891418305,1198.9058509526392,1210.8949094621655,41494
2024-03-11,1191.8623046875,1212.843158388739,1188.9150430702186,1209.8958967714577,60099
2024-03-12,1162.2393798828125,1197.457239782449,1155.1457559244707,1188.9649898775722,57105
2024-03-13,1115.5819091796875,1173.928687037884,1109.0379543550125,1163.4882636686846,104429
2024-03-14,1138.8607177734375,1149.9505729294335,1110.1369306563904,1112.9843077701034,60847
2024-03-15,1130.4183349609375,1153.8969084887087,1120.5773402357806,1149.9005555478116,39456
2024-03-18,1128.570068359375,1150.6498944011776,1124.8734905997983,1131.76722395051,44008
2024-03-19,1118.129638671875,1134.964251281921,1114.9824862945632,1127.9706335363458,45452
2024-03-20,1112.7344970703125,1142.9569155092593,1110.186773343921,1127.970592316393,41509
2024-03-21,1113.883544921875,1130.318498302336,1110.9861645254634,1122.1260232108452,34690
2024-03-22,1114.532958984375,1126.971559057386,1109.987058610599,1126.971559057386,62079
2024-03-26,1099.9461669921875,1123.9242851434378,1098.9970819323069,1110.7863721402778,84214
2024-03-27,1094.1514892578125,1106.1405479058444,1089.1060449598278,1096.0497812688864,144616
2024-03-28,1073.370361328125,1108.98787932156,1070.772756453047,1094.1514442467621,103834
2024-04-01,1125.972412109375,1129.6689897009305,1074.0198252152425,1074.0198252152425,55503
2024-04-02,1149.4510498046875,1162.3393128253308,1112.5846684048067,1130.9679168873588,84543
2024-04-03,1178.6243896484375,1183.4200621537314,1138.9106307032193,1149.451060791784,74242
2024-04-04,1181.2220458984375,1196.6579100433828,1174.9277413575605,1186.9167999428419,51649
2024-04-05,1185.767822265625,1192.911327386753,1161.19027659569,1168.933210253351,38057
2024-04-08,1181.371826171875,1198.3563260443796,1167.4845973727427,1197.3572378165852,30856
2024-04-09,1186.417236328125,1197.8567474232223,1169.0330772734944,1192.811425193611,40993
2024-04-10,1187.4163818359375,1196.9077201846471,1176.9759584359626,1194.9095436901819,30193
2024-04-12,1176.9759521484375,1193.6106738087842,1171.9305077432603,1186.9168313716907,22650
2024-04-15,1142.4573974609375,1163.9377945273216,1131.467426868834,1158.8923501537051,41006
2024-04-16,1144.45556640625,1160.9405221859995,1132.016966737862,1142.4573899480986,25819
2024-04-18,1141.4083251953125,1159.7915734316707,1138.960607760486,1152.9478432943868,18757
2024-04-19,1130.8179931640625,1153.9469101709803,1118.9788219839809,1128.9697043231236,27755
2024-04-22,1149.1512451171875,1156.9441821745072,1138.3111621026055,1147.9523880125291,24566
2024-04-23,1330.7855224609375,1357.7609046729835,1155.2956504563244,1158.9423468879036,1046904
2024-04-24,1376.0443115234375,1396.7253897555242,1300.9628042703125,1330.785564488096,584663
2024-04-25,1350.0679931640625,1374.7954272078841,1343.7736884420294,1372.847131956296,112180
2024-04-26,1419.354736328125,1444.6815988877781,1359.009782079599,1359.009782079599,575596
2024-04-29,1413.2103271484375,1452.6743129542792,1403.6191043570484,1439.336509231956,183198
2024-04-30,1494.935791015625,1537.5968103288628,1418.705309075364,1423.101321748809,560734
2024-05-02,1513.7685546875,1531.552251989777,1495.6350789378341,1498.632343625084,139870
2024-05-03,1495.5850830078125,1533.0508917804357,1448.4281671496094,1523.6595599486418,192675
2024-05-06,1465.962158203125,1505.5260263575055,1419.704325962748,1501.6295580028223,176753
2024-05-07,1442.28369140625,1478.7005292261817,1433.3419008601272,1467.6105527137283,86066
2024-05-08,1518.0645751953125,1526.556825222507,1427.996868062336,1430.694357522663,221616
2024-05-09,1468.409912109375,1553.0326356038204,1461.9158386759946,1520.6122716315488,140910
2024-05-10,1470.4080810546875,1489.2408695236843,1440.7850910754748,1477.6514706165333,79553
2024-05-13,1456.2210693359375,1478.6505508678629,1417.0567383267341,1478.6505508678629,64844
2024-05-14,1492.6378173828125,1503.3780158679967,1453.6733763667953,1456.2709813760607,67178
2024-05-15,1502.52880859375,1523.609545786269,1484.7949925690245,1494.5859840157193,88410
2024-05-16,1508.1236572265625,1514.1181865033823,1482.6469078000787,1508.623201332964,46576
2024-05-17,1575.5120849609375,1598.5411167071027,1486.6432385376054,1518.6140608717476,312061
2024-05-21,1588.05078125,1606.5339139666562,1571.5658250432525,1598.541207927021,100215
2024-05-22,1573.56396484375,1618.4729320726697,1563.5730825272817,1606.533876488095,94497
2024-05-23,1539.04541015625,1585.8027879530555,1534.19985664818,1585.8027879530555,59783
2024-05-24,1503.427978515625,1547.5876283591845,1494.7358379633795,1527.6058642744952,66694
2024-05-27,1468.16015625,1518.6141119428378,1464.4635785769021,1494.486106759312,85751
2024-05-28,1431.6934814453125,1487.0928768669694,1428.3964413925016,1468.1101998624606,58504
2024-05-29,1450.2265625,1475.5534246244806,1421.0531131401565,1428.796046887738,46612
2024-05-30,1421.0032958984375,1458.6688749122213,1394.1776782686254,1458.6688749122213,41142
