Price,Close,High,Low,Open,Volume
Ticker,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
Date,,,,,
2023-09-05,15.08295726776123,15.77986036087433,14.883842505209238,15.033179289213793,62330374
2023-09-06,14.68472671508789,15.580743558599783,14.58516886605145,15.282071910398495,42676602
2023-09-07,14.834062576293945,15.431407773098728,14.784284601105227,14.784284601105227,55858303
2023-09-08,16.02875328063965,16.227867084162607,15.03317856630064,15.03317856630064,110250866
2023-09-11,18.418132781982422,18.766584322504254,16.476761269723728,16.476761269723728,205318012
2023-09-12,16.526540756225586,18.96569768448843,16.327425052367847,18.816361856049166,138008862
2023-09-13,17.920345306396484,18.119461013808582,16.377205220131145,16.77543473604722,144122243
2023-09-14,17.322999954223633,18.517690391994133,17.074106271263787,18.219016833097456,92411137
2023-09-15,17.671449661254883,18.418130632857203,17.37277803217712,17.42255600405411,109395383
2023-09-18,17.571613311767578,18.220564544838894,17.371935130389204,17.9210491770436,70810826
2023-09-20,17.671451568603516,18.56999953386237,17.471773396647247,17.671451568603516,117211543
2023-09-21,17.571613311767578,18.32040363552808,17.47177422107839,17.771289588873685,65717915
2023-09-22,17.172258377075195,17.970967271894978,16.972580201234145,17.721370504229768,54154488
2023-09-25,17.222177505493164,17.471774280935094,17.07241982108246,17.222177505493164,31487040
2023-09-26,17.222177505493164,17.421855687555617,17.07241982108246,17.32201659652439,17799778
2023-09-27,17.87112808227539,18.120724848520222,17.172258279353187,17.322015958245647,73902661
2023-09-28,17.571613311767578,18.32040363552808,17.47177422107839,17.97096777025206,73683485
2023-09-29,17.721370697021484,17.871128378395387,17.571613015647582,17.721370697021484,27266120
2023-10-03,17.571613311767578,17.771289588873685,17.47177422107839,17.721370995665225,13576005
2023-10-04,17.37193489074707,17.62153166189077,17.022499030291442,17.571613069370926,24721369
2023-10-05,19.66822624206543,19.86790251554632,17.521692496172182,17.521692496172182,248235596
2023-10-06,20.21733856201172,20.866289789320607,19.119112382727003,19.76806361003589,151137441
2023-10-09,20.367095947265625,21.36548302217347,19.218951191976046,19.917822906120428,173092443
2023-10-10,22.214113235473633,22.76322538520339,20.217339012060272,20.81637165993874,214609895
2023-10-11,21.565160751342773,22.962902246353323,21.365482578796044,22.763224073806594,136335040
2023-10-12,21.86467742919922,22.61346776515996,21.31556527787026,21.86467742919922,85622246
2023-10-13,20.866289138793945,22.2141120484295,20.46693469630583,21.814757605941384,60498357
2023-10-16,20.966129302978516,21.365483765990316,20.51685434192006,21.016047896752884,30957612
2023-10-17,20.367095947265625,21.21572534179174,20.217338266883893,21.115886253446508,28410716
2023-10-18,20.01766014099121,21.115886307031197,19.817983868066268,20.367095998950145,31758250
2023-10-19,20.466936111450195,21.016048269804564,19.86790345416304,19.967742547756288,26811572
2023-10-20,20.16741943359375,20.666612965076048,20.067580346442853,20.666612965076048,15601502
2023-10-23,18.719758987426758,20.26725830201176,18.520080796518595,20.217339706420898,30967783
2023-10-25,18.56999969482422,19.518466259157208,18.020885669320936,19.41862907658588,37130918
2023-10-26,18.619918823242188,18.769676505691464,17.72137082427428,18.570000230516513,26863511
2023-10-27,18.919435501098633,19.26886944780154,18.669838736726735,18.669838736726735,20934791
2023-10-30,19.01927375793457,19.368709628651246,18.81959747771954,18.919436569963203,16457123
2023-10-31,19.069194793701172,19.468549269660244,18.919437103250562,19.169033888759028,13226948
2023-11-01,18.919435501098633,19.26886944780154,18.769675919057743,19.16903226547053,19378367
2023-11-02,19.618305206298828,20.26725640975226,18.769675830580255,19.169032175110534,40758706
2023-11-03,19.568387985229492,20.167420639687272,19.268870705864448,19.768064267200543,30141999
2023-11-06,20.566774368286133,20.866289732607793,19.2688700129237,19.768063556307965,75968459
2023-11-07,20.267257690429688,20.766451248364135,19.96774231737794,20.766451248364135,36058587
2023-11-08,20.16741943359375,20.7165315565154,20.017659850731302,20.36709570362335,23572483
2023-11-09,20.01766014099121,20.317177406786968,19.867902460229445,20.26725691035156,18742479
2023-11-10,19.967742919921875,20.117500610966818,19.718146133422852,19.917824324331015,15837013
2023-11-13,21.565160751342773,21.814757514890093,19.917822492784907,20.11749876105945,89500571
2023-11-15,22.064355850219727,22.264032132718462,21.06596872490908,21.814759068892066,64908335
2023-11-16,21.615079879760742,22.563548366531272,21.36548311000768,22.014434330511197,46021144
2023-11-17,21.91459846496582,22.51362922500827,21.615081180672252,21.714920275436775,51739869
2023-11-20,21.714920043945312,22.164195013460006,21.615080950245122,22.064355919759816,19741978
2023-11-21,21.3654842376709,22.264032275352545,21.215726548769346,21.864677803524295,24472998
2023-11-22,21.016048431396484,21.5651624982453,20.66661445754182,21.415404808840112,19767794
2023-11-23,21.115886688232422,21.56516164290062,20.966129004767108,21.165807185569033,17520434
2023-11-24,20.766450881958008,21.265644431084617,20.6666136955505,21.21572583788086,16929504
2023-11-28,20.367095947265625,20.916209981028274,20.267256858920394,20.816370892683043,14427675
2023-11-29,20.367095947265625,20.966128573064776,20.217338266883893,20.41701644357435,15519731
2023-11-30,19.967742919921875,20.466936492919924,19.917824324331015,20.466936492919924,14879686
2023-12-01,20.11750030517578,20.317178493048786,20.01766121123928,20.067581710343696,14116071
2023-12-04,20.16741943359375,20.56677387792515,19.96774125929195,20.36709570362335,15789319
2023-12-05,20.067581176757812,20.417017044108096,19.9178234919712,20.217338861544427,14110113
2023-12-06,20.6166934967041,21.065968459134634,20.067581346419935,20.067581346419935,48303467
2023-12-07,20.16741943359375,20.7165315565154,20.1174989378822,20.7165315565154,20610687
2023-12-08,22.014434814453125,22.21411299635398,20.21733879443452,20.267257387773597,122399063
2023-12-11,21.665000915527344,22.413791243424292,21.465322733045912,22.114273969702147,58759470
2023-12-12,23.212499618530273,23.412177796312545,21.465322227888212,21.764837590289385,164627693
2023-12-13,22.2640323638916,23.561936782835303,22.164195173741756,23.561936782835303,69241376
2023-12-14,22.36387062072754,23.012821853758275,21.964516162268026,22.56354880209343,53706051
2023-12-15,23.212499618530273,24.210886698897166,22.663387486037376,22.663387486037376,136932304
2023-12-18,22.91298484802246,23.56193608617035,22.713306665082058,23.412178401101187,44385642
2023-12-19,22.613468170166016,23.212500830517715,22.563549575250182,22.912985452478033,27549409
2023-12-20,20.966129302978516,23.062742614130826,20.76645111933647,22.86306443048878,36973484
2023-12-21,21.91459846496582,22.164195249740956,20.217339566785963,20.766451731582322,37832864
2023-12-22,21.665000915527344,22.06435537621793,21.315565048320977,22.01443487846143,21249742
2023-12-26,21.91459846496582,22.064356154976434,21.56516258542616,21.764838870682862,20798237
2023-12-27,21.714920043945312,22.51362898500219,21.56516235553119,22.01443542077356,23451132
2023-12-28,21.615079879760742,21.864676649513804,21.46532219876335,21.864676649513804,11411047
2023-12-29,21.465322494506836,21.86467695075949,21.36548340437561,21.665000674769292,15579878
2024-01-01,22.014434814453125,22.264031589693058,21.365483579683755,21.465322670634183,20090727
2024-01-02,21.91459846496582,22.164195249740956,21.41540489541555,22.11427475022252,20979030
2024-01-03,22.014434814453125,22.363870680643483,21.86467713016362,22.064355312064475,18803114
2024-01-04,22.463708877563477,23.412177347436145,22.014433938303327,22.114273025280273,56832314
2024-01-05,23.062742233276367,23.2624185093487,22.31395191339254,22.613467279637167,48875106
2024-01-08,23.312339782714844,23.961291034032083,23.01282250222605,23.16258209460661,58071199
2024-01-09,23.96129035949707,24.610241592545663,23.012821854391404,23.561935901026573,131615571
2024-01-10,24.51040267944336,25.508789784989276,24.210887309488495,24.26080590305688,121969239
2024-01-11,24.160968780517578,25.40895266578662,24.111048282543443,24.809920020003023,67000126
2024-01-12,26.507177352905273,27.455645881427134,24.31072682495449,24.410565918105053,305544464
2024-01-15,26.70685577392578,28.15451787665125,26.50717758586974,26.906533961981825,172703723
2024-01-16,26.10782241821289,26.906533244877746,25.408952587187457,26.856612747058033,79600246
2024-01-17,26.656936645507812,27.05629110935446,25.359032257665838,25.8083072196635,137200081
2024-01-18,26.407339096069336,27.20604800042805,25.45887060590515,26.806693548248695,89758958
2024-01-19,26.357419967651367,27.006371224165417,26.107823184048094,26.6569372505387,50847738
2024-01-23,25.5587100982666,26.906533061875212,25.15935563978649,26.257579924538728,84043460
2024-01-24,27.156129837036133,27.305887520935322,25.758386375917652,25.85822546660787,103221552
2024-01-25,29.053064346313477,29.202822027136655,26.80669342114912,27.30588696007453,223327494
2024-01-29,34.843711853027344,34.843711853027344,29.702016684982315,29.851774371447092,295554072
2024-01-30,34.69395065307617,38.43790216240094,33.94516035121122,36.39120943234562,274051294
2024-01-31,35.04338455200195,36.4411279701658,33.59572635070761,34.44435383481425,97486045
2024-02-01,37.73903274536133,39.935485192666945,36.69072702076275,36.74064561554466,224433974
2024-02-02,38.437904357910156,39.935485047179384,37.938710794820416,38.78733832865512,85346603
2024-02-05,36.44112777709961,39.43628896425848,35.492659306123755,38.987014024475776,54583445
2024-02-06,36.241451263427734,37.23983837155822,34.44435523050177,36.890404407130376,27579674
2024-02-07,36.39120864868164,37.53935146835665,36.04177089687629,36.89040217250843,18812830
2024-02-08,36.890403747558594,38.03854661625401,35.9419352500836,36.890403747558594,37268825
2024-02-09,35.193145751953125,36.840486012696424,34.24467723239015,36.840486012696424,33535515
2024-02-12,32.49749755859375,35.44274010355585,31.948385445458793,35.44274010355585,41426651
2024-02-13,32.64725875854492,33.09653371287084,30.500724981512516,31.898468437516573,36126177
2024-02-14,35.143226623535156,35.8420983540872,31.54903268863029,32.197983921701606,51193799
2024-02-15,34.89363098144531,36.141614894883666,34.1448406333823,35.842099517367394,38646994
2024-02-16,34.544193267822266,35.34290602081384,34.294596484648565,35.09330923764014,15647412
2024-02-19,35.49266052246094,36.49104761906206,34.7438702000101,34.843711194796924,30101242
2024-02-20,35.143226623535156,35.642420172708825,34.89362984894832,35.642420172708825,14670516
2024-02-21,34.34451675415039,35.492659600283694,34.09491998648518,35.193144240794325,16913572
2024-02-22,34.94355010986328,35.44274368286133,33.445969390869145,34.444356536865236,29334370
2024-02-23,34.44435501098633,35.84209847687895,34.24467682892387,35.24306393069159,19139253
2024-02-26,36.69072723388672,37.83887396326295,35.442743314366766,35.941936882174744,90818355
2024-02-27,36.041770935058594,37.3895957359454,35.69233699142739,37.18991756449427,26806349
2024-02-28,33.64564514160156,36.091694233599384,32.797013843925676,36.091694233599384,39510983
2024-02-29,36.69072723388672,36.94032401779071,33.19637225923084,33.54580623327856,90799062
2024-03-01,36.1416130065918,37.090081492959214,35.99185342138583,36.940321907753244,27617387
2024-03-04,35.04338455200195,35.89201584465301,34.94354736865214,35.89201584465301,16513341
2024-03-05,36.99024200439453,38.437904088933415,36.49104844479799,36.84048622164234,120983802
2024-03-06,37.888790130615234,38.837258610386336,36.491046706895254,37.13999982688191,90808921
2024-03-07,40.085243225097656,41.333227088786316,37.14000054508351,37.938709456135356,184892304
2024-03-11,39.88556671142578,42.43145313799665,39.386373145096414,40.93387243900853,140921675
2024-03-12,36.191532135009766,41.23338619486774,35.74225718128005,40.93387082856277,105406387
2024-03-13,33.89524459838867,37.43951822902768,33.09653563787836,36.94032465264064,116247547
2024-03-14,37.38959884643555,37.68911422425713,32.94677534835723,33.445968914241426,105560134
2024-03-15,36.59088897705078,38.138388230434124,35.44274228114516,37.389597900550775,75081165
2024-03-18,36.94032287597656,38.387984939581855,36.29136973446726,36.89040428244767,62483428
2024-03-19,36.241451263427734,37.58927614453063,35.9419358926975,37.040160188223204,36776108
2024-03-20,35.842098236083984,37.140000697953525,35.292982286965184,36.491047562746495,39548240
2024-03-21,35.49266052246094,37.04015976048377,35.24306374831066,36.341291839698606,37765982
2024-03-22,35.243064880371094,36.3912116017604,34.84371231402956,35.59250266053267,52563017
2024-03-26,34.69395065307617,35.692337722229446,34.54419106928541,35.34290377144357,47383252
2024-03-27,34.74386978149414,35.542578687445086,34.544191602870285,35.292981916301386,59691106
2024-03-28,34.04499816894531,35.64241979447614,33.545804625069024,35.19314484327858,40543504
2024-04-01,35.99185562133789,36.19153381096942,33.99508134211199,34.29459672228694,45277460
2024-04-02,35.69233703613281,36.141611970324476,35.29298069273037,35.69233703613281,28782327
2024-04-03,38.63758087158203,38.93709623475587,35.14322608128342,35.29298185859811,89126715
2024-04-04,37.63919448852539,39.13677514078599,37.09008234440541,38.93709695877567,56492924
2024-04-05,37.63919448852539,38.58766299666601,37.339679119782176,37.788950268624724,47486933
2024-04-08,36.74064636230469,37.93871170414451,36.49104957477742,37.888793108348004,26103570
2024-04-09,36.34129333496094,37.2398394737459,36.04177414682126,36.890405498975866,26887537
2024-04-10,36.191532135009766,36.690725681699554,35.54257900089523,36.540966094274815,30579321
2024-04-12,35.49266052246094,36.59088861384889,35.24306374831066,36.14161365866948,25520804
2024-04-15,34.294593811035156,34.79378733846533,33.14645098307238,33.995078456285924,39887788
2024-04-16,34.34451675415039,34.993466064953274,33.64564504297893,33.74548222662724,24549181
2024-04-18,33.79540252685547,34.94354923957359,33.69556533816025,34.94354923957359,26252840
