Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2023-06-22,25514.521484375,25831.41037782207,25374.003755204558,25508.206975597153,35342
2023-06-23,25006.244140625,25508.254324588797,24927.432243819658,25508.20382406344,25869
2023-06-26,23571.123046875,24011.52454892468,22480.634084227375,22505.645441523182,438935
2023-06-27,23885.376953125,24142.298394004272,23509.61611372932,23976.718813644595,154928
2023-06-28,23920.43359375,24165.619504058115,23695.980094195245,23917.05200042776,71538
2023-06-30,23754.40625,24076.168460445424,23718.15852051315,23947.881565303025,46765
2023-07-03,23987.66015625,24076.168168103002,23817.605436847043,24066.22344767008,30015
2023-07-04,23948.82421875,24065.128884621085,23837.544355741495,23987.65912730603,17326
2023-07-05,24297.435546875,24424.032601105584,23870.906145575893,23879.26009829377,43292
2023-07-06,24084.66796875,24414.284899762886,24046.33030045892,24414.23439923722,22295
2023-07-07,23751.322265625,24133.399570411926,23591.709510882407,24084.670442795807,35053
2023-07-10,23884.53125,23957.823053661352,23623.73098866495,23774.840220160306,24408
2023-07-11,23822.923828125,24212.21104797667,23430.655134677625,23942.211906874396,105568
2023-07-12,24127.28125,24205.943589824918,23594.840599502313,23688.320959291286,62988
2023-07-13,24019.431640625,24376.398529309576,23882.245005583718,24177.603188663394,32096
2023-07-14,24205.1015625,24270.089921272847,23868.721397948862,24137.825141124136,20770
2023-07-17,23984.625,24391.762221947556,23936.940844919864,24304.895481921125,36264
2023-07-18,23815.86328125,24119.67446713715,23321.263036979206,24026.39221971095,17119
2023-07-19,23895.470703125,23991.536303300727,23773.795508369585,23917.049967120478,29499
2023-07-20,23279.64453125,23614.482462086897,23220.920185284904,23480.776484460872,101108
2023-07-21,22961.115234375,23329.368990410312,22898.712116797953,23298.540358619262,37839
2023-07-24,23108.546875,23193.376117242533,22962.557602081713,23071.7514093902,35964
2023-07-25,23550.888671875,23578.88150586483,23071.751267331634,23194.07132792999,32141
2023-07-26,24140.30859375,24205.446504433665,23434.13447265116,23618.708072321264,87313
2023-07-27,23737.599609375,24179.939584078016,23633.27910940651,24165.66929952108,36633
2023-07-28,23915.111328125,24051.15392192712,23741.575977392473,23926.69537217685,22865
2023-07-31,23975.126953125,24164.672910465193,23668.431428004096,23668.431428004096,30798
2023-08-01,23968.814453125,24066.22220781589,23848.283282290646,24066.22220781589,47864
2023-08-02,23912.177734375,23966.774634352067,23772.852598928883,23966.774634352067,34126
2023-08-03,23981.044921875,24089.84054458708,23728.499540333745,23907.106318876038,24563
2023-08-04,24090.287109375,24151.746254028327,23969.26064760429,24096.055823729985,18589
2023-08-07,24119.375,24265.11564157353,23909.939595264157,24265.11564157353,8891
2023-08-08,24135.884765625,24242.739999892165,23986.81303161601,24165.668423643918,20046
2023-08-09,24196.548828125,24237.271679754635,23879.26175834024,24215.3932956682,30445
2023-08-10,24040.9140625,24260.14463977404,23794.681239409856,24066.321656912347,37905
2023-08-11,23977.314453125,24145.778386013608,23918.14337347229,24045.486280647678,12901
2023-08-14,23589.423828125,23996.360997933953,23520.257522856056,23967.76992762901,16303
2023-08-16,23788.26953125,23841.126111082307,23376.111352171763,23559.043715445434,17783
2023-08-17,23659.6328125,23905.8636902065,23589.025300794747,23827.54902053342,22943
2023-08-18,23407.13671875,23713.134984542892,23321.36350641669,23679.37343615572,19865
2023-08-21,23479.681640625,23643.571400386252,23394.207550600895,23539.101341620713,24001
2023-08-22,23730.78515625,23800.598252924898,23527.51664240248,23598.819504682633,16676
2023-08-23,23539.6484375,24155.723814320565,23494.399963496227,23737.746474229247,40294
2023-08-24,23727.703125,23787.769620701834,23467.60014556848,23618.658884573266,48660
2023-08-25,23720.4453125,23766.787319331997,23480.478441463245,23688.32308990108,21989
2023-08-28,23887.564453125,23960.807702355887,23621.096465058876,23816.6092663618,13891
2023-08-29,23996.806640625,24034.34795731582,23875.282943394162,23891.194494839277,15323
2023-08-30,23914.912109375,24190.530401261352,23833.514968001215,24016.497808446522,17040
2023-08-31,23669.578125,23966.77569993375,23663.46173360679,23918.04657091729,61972
2023-09-01,24005.90625,24045.834687544575,23688.32201895456,23698.266738525912,27413
2023-09-04,25529.638671875,25651.111873875197,24313.846140707497,24454.066693934205,119316
2023-09-05,25582.84375,25695.4677086201,25259.58983620811,25557.93144844679,41937
2023-09-06,25508.505859375,25676.919303718812,25359.035941190385,25557.93034072913,37280
2023-09-07,25596.515625,25652.404172142225,25353.118613132126,25498.261018558893,22670
2023-09-08,25829.51953125,25905.198459688814,25508.206026261996,25557.929624753735,30009
2023-09-11,25654.79296875,25910.22271953274,25567.875725426245,25826.4384515488,20820
2023-09-12,25891.177734375,26053.127112082908,25364.655307741144,25806.44949639692,46577
2023-09-13,26093.50390625,26183.25500367806,25707.10103618111,25758.81357985157,40313
2023-09-14,26298.8125,26354.502932974097,26005.841432141184,26055.166855738324,88963
2023-09-15,26646.130859375,26968.040662481635,26017.3759498015,26254.06028112375,57876
2023-09-18,26246.103515625,26674.322745749432,26160.578928540137,26527.88675216517,20562
2023-09-20,25963.42578125,26347.192905990643,25905.995024525764,26204.28611736829,28131
2023-09-21,26148.248046875,26353.45695134122,25806.547863247673,25955.718660145056,29874
2023-09-22,25796.3046875,26296.077370472954,25677.267165449677,26109.86248756318,50277
2023-09-25,25713.513671875,25909.921883506497,25637.537568174666,25796.303462347518,25519
2023-09-26,25889.08984375,26098.77387865297,25771.742146536366,25771.742146536366,15228
2023-09-27,26282.453125,26372.303279589072,25756.824185018893,25940.80150062617,16809
2023-09-28,25490.0078125,26396.270945324508,25410.00331506321,26359.475480419373,46905
2023-09-29,25324.228515625,25657.376622938347,25202.456200793476,25656.382150976217,22812
2023-10-03,25482.447265625,25554.546479057728,25169.188614158662,25358.934631406595,14992
2023-10-04,25326.169921875,25483.247952066395,25174.015693869,25448.540488062114,16317
2023-10-05,25620.73046875,25796.602445065033,25296.930789516562,25359.03478601227,26035
2023-10-06,25644.697265625,25756.524861533824,25410.798235602208,25756.524861533824,9701
2023-10-09,25587.763671875,25632.21579180086,25360.029591779414,25507.26194320038,6134
2023-10-10,26019.115234375,26077.043224911617,25607.702969503676,25607.702969503676,11972
2023-10-11,26354.849609375,26771.18569212019,26055.165866773736,26082.96058167366,31504
2023-10-12,26506.158203125,26646.875984494884,26282.402013667586,26527.539350117597,21583
2023-10-13,26702.716796875,26750.74862829676,26308.756332018187,26308.756332018187,14489
2023-10-16,26511.52734375,27148.037918437407,26429.88158916284,26701.570535520463,28766
2023-10-17,26484.478515625,26726.43432403672,26381.451607496376,26562.396948716792,22537
2023-10-18,26665.5234375,26766.512845453693,26370.41387318773,26552.4527486779,21203
2023-10-19,26152.07421875,26452.90196768359,25856.269329828956,26413.173592317577,26692
2023-10-20,25940.455078125,26253.911883265206,25756.825430365276,26152.077559507314,22799
2023-10-23,25562.0078125,26054.66963874242,25419.25251969573,25881.13427158043,16692
2023-10-25,25565.19140625,25847.223283423886,25306.62868034635,25507.212910394952,39909
2023-10-26,25291.013671875,25756.725685396064,25235.571857995263,25538.040904604793,56816
2023-10-27,25373.455078125,25540.27775108961,25169.091088293542,25291.012963347817,19096
2023-10-30,25800.134765625,25854.282988953328,25220.85482712722,25557.83127498773,25503
2023-10-31,25513.228515625,25937.269803533647,25409.803432266202,25787.353156261157,22304
2023-11-01,25280.125,25647.43284422198,25186.1473961311,25629.831466777785,12977
2023-11-02,25749.115234375,25806.54598700504,25285.88944315685,25359.033628848883,15029
2023-11-03,25814.353515625,26000.469330951866,25736.934262192935,25855.27642514506,7457
2023-11-06,26255.0546875,26347.938758697805,25855.873247121104,25882.127695802243,20370
2023-11-07,26538.033203125,26602.126146947794,26174.503184585643,26341.523980977,17181
2023-11-08,26125.27734375,26554.242463448525,26055.21756649055,26521.62494641171,28452
2023-11-09,25807.939453125,26253.96011754001,25742.2538046562,26253.96011754001,23367
2023-11-10,26212.791015625,26325.61309055262,25615.66106184959,25816.99114749067,41966
2023-11-13,26051.38671875,26199.613547789242,25931.106106869036,26154.61368963502,10644
2023-11-15,26058.595703125,26254.009444763262,26000.66771101086,26159.585108368516,15802
2023-11-16,26029.70703125,26129.75052108778,25823.402659550626,26055.165124738338,16298
2023-11-17,26054.966796875,26333.61705845509,25923.945118345866,26055.164914332454,18638
2023-11-20,25810.177734375,26169.52979090053,25761.84678528265,26054.96739732399,19776
2023-11-21,25793.669921875,26050.59136621598,25714.01116341488,25859.254571201156,12026
2023-11-22,25853.33984375,25955.71996222528,25736.986616333128,25787.00739400518,39407
2023-11-23,25778.900390625,25955.718282908758,25726.59155373885,25955.718282908758,57461
2023-11-24,25503.6328125,25902.86282302492,25458.483394888746,25778.901498810348,13597
2023-11-28,25923.34765625,26185.44152167147,25458.48250939158,25473.399588986926,16523
2023-11-29,25962.580078125,26097.03190851377,25772.78549538485,26097.03190851377,15622
2023-11-30,26593.921875,26801.020671094826,25962.68076661494,26097.928959982986,42932
2023-12-01,26877.1484375,26915.8318450549,26477.817422595286,26691.578405475735,16305
2023-12-04,27563.779296875,27760.684744823237,26902.156325398522,26970.229096411796,29221
2023-12-05,27849.04296875,27894.938237774368,27448.42033157969,27596.497593614087,20686
2023-12-06,27645.42578125,27888.424622420232,27460.35493323012,27845.21559158524,14937
2023-12-07,27865.603515625,27994.189526030706,27398.69889755659,27745.769636014258,19069
2023-12-08,27517.287109375,27995.379492993943,27383.829752386988,27726.374834088223,21927
2023-12-11,28146.14453125,28224.70782397426,27589.488795776553,27725.881027243868,22308
2023-12-12,28448.662109375,28640.793320971945,28044.16062731579,28093.833726300607,19543
2023-12-13,28379.09765625,28772.510387539696,28064.0500948054,28349.910291771186,16860
2023-12-14,28574.21484375,28732.28539325018,28308.34119727065,28392.175964879294,16406
2023-12-15,28599.919921875,28837.350101353404,28481.676817849257,28639.797858842205,18437
2023-12-18,28399.134765625,28699.764405519683,28322.560427390832,28629.852252252622,9633
2023-12-19,28427.92578125,28565.86021154167,28250.016296253933,28541.346088543556,11149
2023-12-20,28096.818359375,28620.806062233965,27953.167651083055,28620.806062233965,15113
2023-12-21,28057.8359375,28340.464113514925,27795.493437179528,27850.18939922049,32973
2023-12-22,28030.734375,28215.50609959933,27751.48587196049,28057.833735884797,21741
2023-12-26,28448.611328125,28700.46135718624,28100.99287041052,28213.170086741982,15472
2023-12-27,28486.55078125,29088.30538730955,28272.739305753537,28441.700483460314,27058
2023-12-28,28443.392578125,28720.20348711302,28343.44813625651,28491.624472957054,9507
2023-12-29,28494.904296875,28741.234225373522,28286.811038452823,28541.345360652576,11742
2024-01-01,28304.263671875,28591.069782963463,28194.275457975553,28591.069782963463,5760
2024-01-02,27933.27734375,28451.84399254089,27795.49247086745,28451.84399254089,16850
2024-01-03,28065.73828125,28277.8094210084,27865.501745962476,27933.275396676774,9011
2024-01-04,28201.13671875,28340.461851563217,28019.247409214462,28282.782478014524,14453
2024-01-05,26873.91796875,28093.88658527957,26782.475096167473,28044.112481054763,78459
2024-01-08,27178.572265625,27447.427384163304,26801.071080357713,26833.88865657791,34058
2024-01-09,27161.9140625,27582.973886235624,27085.737897489747,27348.97385300058,18242
2024-01-10,26693.765625,27241.519609331623,26651.84824386727,27241.519609331623,14247
2024-01-11,26761.19140625,26989.97047008781,26452.9555823263,26820.91022764437,19750
2024-01-12,26725.439453125,26900.46651808556,26603.119402044613,26877.892781524704,14382
2024-01-15,26665.47265625,26806.042825028737,26577.910563469446,26802.014436562935,11395
2024-01-16,26932.388671875,27196.81915443023,26485.67264449987,26741.350996878344,26736
2024-01-17,25992.513671875,26938.106948516415,25917.9282747219,26810.913596105718,48405
2024-01-18,26330.783203125,26450.964749012288,25508.205346724008,26103.794982057174,28106
2024-01-19,26502.181640625,26631.960237000225,26309.90086733469,26471.799744005908,52520
2024-01-23,27341.763671875,28009.302980435896,27263.250886927817,27447.426318481474,38128
2024-01-24,27482.3828125,27705.791331971213,27067.985171741326,27302.233824294057,46946
2024-01-25,27794.30078125,28093.337745162647,27119.699122626967,27546.824861544377,25490
2024-01-29,28254.4921875,28690.51766605159,27767.59713452833,27843.973362300243,35863
2024-01-30,27922.53515625,28541.345335163074,27844.270989701174,28277.759764465824,30799
2024-01-31,28398.390625,28541.34597286058,27857.496923829192,27944.662781790325,63061
2024-02-01,29449.84765625,30567.832323878072,29040.67097834293,29336.92458148053,174274
2024-02-02,28296.654296875,29535.66728487266,28217.446160109976,29336.922454607644,64360
2024-02-05,26805.794921875,28839.73880107077,26551.606322163596,28839.688300538994,71596
2024-02-06,27416.99609375,27760.68522031722,27080.913123939532,27100.35582800876,58072
2024-02-07,27960.873046875,28051.070877686754,27551.896448922413,27690.972965559948,19792
2024-02-08,27267.384765625,28143.880629893567,27145.494754957243,28019.449419827124,32063
2024-02-09,27526.310546875,27720.47881821307,27097.826553653027,27346.887459477046,25267
2024-02-12,27163.080078125,27605.511475022806,27059.96886475697,27526.310108232872,17053
2024-02-13,27147.291015625,27396.7002228598,26892.451113054834,27197.4009034687,19098
2024-02-14,26797.408203125,27184.799088227475,26676.415194779904,26998.201881410743,22415
2024-02-15,26233.982421875,27042.932192335775,26151.393441619828,27042.932192335775,21511
2024-02-16,26199.21484375,26549.892599662995,26152.889515198993,26440.305800940187,27371
2024-02-19,26714.572265625,26793.37474664392,26159.713215157706,26326.73384685778,23096
2024-02-20,26425.263671875,26699.279321276354,26313.285496072418,26649.517729103158,20365
2024-02-21,26246.037109375,26618.38314731878,26125.491636221293,26589.741144400028,23910
2024-02-22,26503.41796875,26549.89312392009,26108.95607605536,26246.089402868103,18526
