Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2023-04-26,34.941322326660156,35.16685069348993,34.812445287033555,35.11852318631212,12696786
2023-04-27,34.98965072631836,35.11852408207968,34.86077368340449,35.11852408207968,9155694
2023-04-28,34.957427978515625,35.2474003972971,34.8768821328277,35.11852335704395,16229469
2023-05-02,35.39238357543945,35.56958812638938,35.005759821819886,35.08630566900052,21749457
2023-05-03,35.48904037475586,35.53736788047083,34.95742675043414,35.39238167617357,16190301
2023-05-04,35.843448638916016,36.02065319453768,35.65013491343353,35.762902789611914,24692295
2023-05-05,34.87688064575195,35.85955466985541,34.79633480349833,35.84344550140469,28774668
2023-05-08,34.941322326660156,35.23129105687945,34.65134990928841,35.11852318631212,18469329
2023-05-09,35.27961730957031,35.44070899443484,35.0379760951212,35.086303600580564,28499433
2023-05-10,34.98965072631836,35.47293318472841,34.828555344464164,35.279619463933884,12301296
2023-05-11,34.79633712768555,35.2151829096854,34.71578759289938,35.199070053006125,20594904
2023-05-12,34.37749099731445,34.90910096061418,34.32916348922402,34.84466428316028,18096606
2023-05-15,34.39360046386719,34.76411873673375,33.92642717398459,34.49025916803577,29037108
2023-05-16,34.474143981933594,34.780225556107276,34.37748897144862,34.63523935322752,17503110
2023-05-17,34.18417739868164,34.667459855599915,34.03919487389768,34.5385865002364,23747334
2023-05-18,33.76533508300781,34.45804042495734,33.65256721065893,34.44192756849106,27078084
2023-05-19,34.0391960144043,34.08752352428487,33.42703649445914,33.89420979760994,15998397
2023-05-22,33.87809753417969,34.458038661249,33.765333354755064,34.03919290622433,23122488
2023-05-23,34.0714111328125,34.37748902026855,33.990861603475,33.990861603475,23384316
2023-05-24,33.86198806762695,34.52247503132862,33.79755139423722,34.506365862981184,25211427
2023-05-25,33.60424041748047,33.97475869388307,33.459254203420194,33.87809998879202,30598308
2023-05-26,34.313053131103516,34.42581731274119,33.62034781101491,33.66867531743105,30198756
2023-05-29,34.44192886352539,34.73190129638134,34.24861882449162,34.47414720336435,31013829
2023-05-30,34.5385856628418,34.731899378352686,34.2969444402413,34.44192696151013,19373547
2023-05-31,34.40970993041992,34.50636863542294,33.94253663650434,34.441928269703396,20217204
2023-06-01,34.44192886352539,34.6352425897118,34.31305550416955,34.31305550416955,30453648
2023-06-02,35.0863037109375,35.2151807463868,34.44192590799567,34.47414424506991,28289133
2023-06-05,35.11852264404297,35.537368407421425,35.086304306421916,35.44070970740587,21289977
2023-06-06,35.18296432495117,35.279619341436565,35.02186894365633,35.15074229897018,19609332
2023-06-07,35.27961730957031,35.39238148897548,35.15074027452637,35.215180635624506,19445415
2023-06-08,34.98965072631836,35.60180654048973,34.92521036128515,35.37627448075487,20243424
2023-06-09,34.65134811401367,35.070193862159314,34.3452702305929,35.070193862159314,16209312
2023-06-12,34.79633712768555,34.98965084915876,34.474146362846014,34.780227958158825,10038291
2023-06-13,35.03797912597656,35.32794787096791,34.876883740024645,34.909102079784496,24222471
2023-06-14,35.102413177490234,35.537368105989884,35.03797650279469,35.263508551381456,18559068
2023-06-15,34.71578598022461,35.23129044259029,34.635240136332655,35.15074091154595,16487712
2023-06-16,34.474143981933594,34.9413209274012,34.40970730827694,34.780225556107276,33459642
2023-06-19,34.200286865234375,34.699682183064375,34.168068526113586,34.53858680030784,30205554
2023-06-20,34.5385856628418,34.86077273059165,34.216398595091945,34.24861693315168,23502837
2023-06-21,34.39360046386719,34.7319003977284,34.21639959933779,34.7319003977284,18051489
2023-06-22,34.0714111328125,34.47414403089078,33.9103157612898,34.26472484120927,18585441
2023-06-23,33.733116149902344,34.05530321765231,33.636457448570646,34.05530321765231,17722992
2023-06-26,33.76533508300781,33.84588092957665,33.44314432242744,33.76533508300781,18136608
2023-06-27,33.66867446899414,34.11973855848299,33.588128626996955,33.82976984014081,25019214
2023-06-28,33.66867446899414,34.02308354808637,33.60423779539639,33.79755150334194,27346866
2023-06-30,33.717002868652344,33.99086242586015,33.555911180384456,33.813661568765475,36123750
2023-07-03,34.6352424621582,34.699682828751456,34.055304972887384,34.15195999204831,33593049
2023-07-04,34.50636672973633,34.812444623178145,34.31305301755904,34.79633545442607,19178832
2023-07-05,34.6352424621582,34.71578831145897,34.40971039696341,34.506369103276974,11852043
2023-07-06,34.490257263183594,34.65134894931343,34.296943552675444,34.635239780700445,19326843
2023-07-07,34.44192886352539,34.780228806139775,34.361383013927984,34.45804172059752,14706429
2023-07-10,34.73189926147461,35.02186799018893,34.28083515585124,34.52247637763859,29074305
2023-07-11,34.79633712768555,34.94132334057859,34.63524174526578,34.7641187886321,19516980
2023-07-12,35.956214904785156,36.13341576531819,34.82855462926712,34.95742798238205,69666234
2023-07-13,35.90788650512695,36.568369797734235,35.50514991234505,36.326728579495565,45652857
2023-07-14,36.40727615356445,36.47171651873591,35.79512033807975,36.181747780498284,28832772
2023-07-17,36.5683708190918,36.93888908474413,36.487824973146715,36.72946619813444,29927676
2023-07-18,35.89177322387695,36.71335556844316,35.71457236984704,36.64891520709813,24999231
2023-07-19,36.00454330444336,36.23007536513595,35.77901124375077,36.18174785652023,14934303
2023-07-20,35.762901306152344,36.26229292542809,35.73068296776713,36.26229292542809,17351133
2023-07-21,35.762901306152344,35.98843336200131,35.521260081110775,35.73068296776713,13179366
2023-07-24,35.762901306152344,35.923992998078404,35.55347841949599,35.74679213695974,13097697
2023-07-25,36.14952850341797,36.32672936337164,35.77901024011901,36.052869801745324,25133688
2023-07-26,36.213966369628906,36.40727640502077,36.1173076647804,36.39117092255736,15745113
2023-07-27,36.14952850341797,36.58447975591126,36.08508813991872,36.40727520880513,15366816
2023-07-28,36.262290954589844,36.32672762785816,35.73068102582163,36.08508641594968,23798820
2023-07-31,37.77657699584961,37.87323569826878,36.34283881314557,36.43949751556474,72673929
2023-08-01,37.647705078125,38.24375173597568,37.53493720219351,38.034328841090876,38733261
2023-08-02,36.64891815185547,37.696032627384575,36.149530199583694,37.663814287699466,35771037
2023-08-03,36.455604553222656,36.97110531214202,36.2300725103014,36.74557326922076,28073898
2023-08-04,36.487823486328125,36.87445090541505,36.43949598073034,36.6328096902738,16674615
2023-08-07,36.27840042114258,36.71335534358396,36.05286837569713,36.64891498263361,27601896
2023-08-08,35.859554290771484,36.47171374688461,35.73068094452805,36.31061837692805,20388915
2023-08-09,36.29450988769531,36.375055730604416,35.79511828735416,36.020650334652004,17782167
2023-08-10,36.6328125,36.93889041274771,36.24618505125886,36.29451256056335,29851533
2023-08-11,36.64891815185547,36.842231877118735,36.1817485392688,36.793904367591075,28179768
2023-08-14,38.243751525878906,38.388737740665,36.34283999968564,37.051654529573845,104715831
2023-08-16,37.77657699584961,38.372627318118276,37.454389924474846,38.259859446487994,43805040
2023-08-17,37.5993766784668,37.98600043227919,37.21274923750187,37.69603169513176,31428702
2023-08-18,37.132198333740234,37.85712199345081,36.858338776136556,37.67992113609999,27623061
2023-08-21,38.17931365966797,38.27596867508461,37.16442124918324,37.37384044925264,38809569
2023-08-22,38.95256423950195,39.04922294056992,38.08265805280485,38.25985891164999,54345357
2023-08-23,39.41973876953125,39.983567076295806,39.17809753989607,39.306970895886806,60900111
2023-08-24,39.000892639160156,39.74192549093156,38.83980094561367,39.74192549093156,30969618
2023-08-25,38.46928024291992,39.097548869469975,38.340403209081856,38.96867183563191,20067108
2023-08-28,39.41973876953125,39.50028461702546,38.53371969848476,38.888128801764374,35623839
2023-08-29,39.56472396850586,40.01578807722204,39.48417443592282,39.693597321194794,37489161
2023-08-30,39.806365966796875,40.04800719494473,39.629161416247776,40.04800719494473,36415587
2023-08-31,39.64527130126953,39.838585024707754,38.96867511281205,39.08144298779793,31771695
2023-09-01,42.04557418823242,42.17444754493337,39.50028483471037,39.645271048151514,118169760
2023-09-04,44.46198654174805,45.186910235363506,42.85104377132951,42.88326211053651,140126880
2023-09-05,46.16958236694336,46.39511441895678,43.97870220963612,44.751953379188244,86687829
2023-09-06,45.782955169677734,46.36289631513336,44.768062774070934,46.13736426198158,52729332
2023-09-07,46.040706634521484,46.298460718836566,45.460769162693865,45.750737898607674,30561720
2023-09-08,45.879615783691406,46.91061739128377,45.670192890808096,46.07292581975053,40717227
2023-09-11,46.55620574951172,47.28112940672369,45.58964087322909,46.0729233113704,54092700
2023-09-12,43.978702545166016,47.039488908889126,43.73706132239038,46.846178880390575,57860838
2023-09-13,45.81517791748047,46.02459711778306,43.704843560828,44.139794817839736,44137557
2023-09-14,48.39268112182617,48.618213175050094,46.00848723754609,46.08903676972406,116522718
2023-09-15,48.29602813720703,49.69754433530552,47.95772819957948,49.246483897056436,81095100
2023-09-18,47.957725524902344,48.29602544366239,47.49055225587363,48.29602544366239,30096213
2023-09-20,47.69997787475586,48.827638190086084,47.12004039095894,47.68386870504776,41281590
2023-09-21,46.379005432128906,47.52277117845284,46.07292384716813,47.34557031965205,36568677
2023-09-22,46.13736343383789,46.73341005044228,45.46076728652712,46.39511382036308,30363030
2023-09-25,46.10514450073242,46.47565906344613,45.686298745358386,46.13736283773776,28517037
2023-09-26,46.08903884887695,47.313354184258095,45.831284758862665,46.08903884887695,41440311
2023-09-27,45.895721435546875,46.31456350205749,45.55742152406824,46.15347181768891,27581574
2023-09-28,45.7185173034668,46.50787762537204,45.58964026766985,46.05681721796357,23996295
2023-09-29,47.66775894165039,47.98994970610486,46.169584054540564,46.18569322404803,43218834
2023-10-03,47.69997787475586,48.31213738512158,47.44222747227361,48.19936951001226,38584362
2023-10-04,46.97505187988281,48.08660297116261,46.28234655484206,47.68386637384412,44544651
2023-10-05,47.10392761230469,47.86106959203364,46.95894140888752,47.32945965809122,27332367
2023-10-06,46.97505187988281,47.587211360320836,46.910615204200624,47.39389764612186,15230532
2023-10-09,46.121253967285156,46.39511352075262,45.31578078833719,46.39511352075262,27540597
2023-10-10,48.408790588378906,48.69875931940556,46.15347372942967,46.15347372942967,49325799
2023-10-11,48.42490005493164,49.55256033490911,48.23159002449478,49.069277884511976,69607749
2023-10-12,51.22793960571289,51.51790833774869,48.634322812245884,48.81152736016039,175951353
2023-10-13,51.51791000366211,52.871102379790116,50.519126734823494,50.905750494322504,107727240
2023-10-16,53.241615295410156,53.40271067430806,51.61456708586643,52.00119083320794,90752613
2023-10-17,53.22550582885742,53.98264783728813,52.83887839652357,53.53158372861612,57844365
2023-10-18,52.08173751831055,53.6443527634881,51.63067339985007,53.22550698389586,42484908
2023-10-19,52.64556884765625,52.85499173481773,51.179612324678395,51.63067275031178,33544575
2023-10-20,50.92185974121094,52.35559417695176,50.293591106729366,52.32337583987358,40050501
2023-10-23,48.698760986328125,51.16350450230222,48.457119754342635,50.905750413508606,51812334
2023-10-25,49.27870178222656,49.858639259739185,48.52155975269242,49.24648344315948,54703158
2023-10-26,48.988731384277344,49.23037260624891,48.07049400335488,48.65043146122568,28422876
2023-10-27,49.745872497558594,50.2130457641499,49.10149468812,49.29480839966681,29616945
2023-10-30,50.229156494140625,50.358029847742735,49.13371455276023,49.745874043827726,18802833
2023-10-31,49.68143844604492,50.7929858936145,49.488124724290735,50.58356300231018,25804383
2023-11-01,49.504234313964844,50.03584428793601,49.214261885296395,49.71365720704646,13740702
2023-11-02,51.51791000366211,51.71122372698791,49.64921682343369,49.79420303771619,33625743
2023-11-03,51.3729248046875,51.95286225735045,51.00240654698721,51.95286225735045,25067283
2023-11-06,51.66289520263672,52.275051012793305,51.37292646692294,51.759550218823804,22768914
2023-11-07,52.532798767089844,53.016081198018554,51.679001772263696,51.711220109371965,48076854
2023-11-08,52.32337951660156,53.16107108810767,52.14617865021977,52.93553902556007,19033761
2023-11-09,52.532798767089844,53.12884906504983,52.09784752897587,52.38781625010263,19959702
2023-11-10,54.35316467285156,54.64313339590916,52.01729834542466,52.33948909295742,73074960
2023-11-13,56.463497161865234,57.28507953981102,54.804230611075965,55.72246800423773,78027435
2023-11-15,54.70757293701172,56.3829523756472,53.72489884856858,56.30240652811992,89859765
2023-11-16,54.4176025390625,55.40027659753478,54.15985214768383,55.07808953009955,33888945
2023-11-17,54.4176025390625,54.96532165984813,54.12763380965555,54.4176025390625,20917053
2023-11-20,54.99754333496094,55.738572479199476,54.48203886833242,55.02976167278414,39013038
2023-11-21,54.67535400390625,55.4969327012151,53.8537753065974,55.36805934657176,36456999
2023-11-22,55.25529098510742,55.31973134901132,54.224289408474796,54.77200853516682,33752805
2023-11-23,55.54526138305664,56.06076215260975,55.06197895070655,55.738571406274794,34383183
2023-11-24,55.80301284790039,57.14009230346687,55.56137162704838,56.18963658897215,70943223
2023-11-28,58.52550506591797,58.767146295494136,55.98021572704445,56.22185695662062,66480168
2023-11-29,58.15498352050781,59.12154838441821,57.510609402669104,58.94434752994636,45844743
2023-11-30,58.477176666259766,58.79936373840045,56.9306742954015,58.09054922996895,52592415
2023-12-01,58.654380798339844,59.508177823948685,58.34829921047119,58.944349529921105,32549223
2023-12-04,59.29875564575195,59.9270243109699,59.05711441869159,59.70149225323673,31693020
2023-12-05,58.96045684814453,59.991458389024466,58.21942402974303,59.60483096761831,26717388
2023-12-06,59.379302978515625,60.23309998266636,58.493283949752374,58.9604572172291,28795671
2023-12-07,59.31486511230469,59.73371089121547,58.94435052877016,59.37930547708886,17617320
2023-12-08,59.153770446777344,60.893586465504136,58.28386059383777,59.60483085469349,36814326
