Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2023-09-04,586.08154296875,596.059357527953,577.6770310194852,596.059357527953,2183314
2023-09-05,587.44775390625,591.0496959986176,581.4859187188829,586.2471267577687,788498
2023-09-06,592.6643676757812,593.6994287365003,579.6642748772483,585.7503150463045,1006464
2023-09-07,589.0624389648438,593.9892739310221,586.2885698680778,588.4414144436386,1191591
2023-09-08,593.6166381835938,595.9351094316298,586.6611637925618,591.6293597861561,578204
2023-09-11,597.632568359375,600.3237150086961,592.291757557423,594.5274458001006,623572
2023-09-12,595.5211181640625,603.3874493010168,584.7152910563663,597.0115770754688,777309
2023-09-13,599.4956665039062,600.3237396516547,588.1102368681761,593.6580358528389,733596
2023-09-14,603.6358032226562,614.9798707690933,596.1835093557098,600.3650540320778,1718191
2023-09-15,595.9351196289062,600.779110805548,594.5688657072893,598.7090493217701,890517
2023-09-18,613.9034423828125,618.9544824389301,591.0497391622604,597.6740211809616,1437289
2023-09-20,618.6232299804688,628.4768396450926,606.2027390783918,612.6200331424171,2449920
2023-09-21,623.715576171875,626.2410959812523,615.2696431042976,620.1136341283493,1153027
2023-09-22,665.042724609375,675.4262666938178,620.0308796130081,622.8130573280403,7210089
2023-09-25,607.5110473632812,663.7510033264858,606.1199281873597,663.7510033264858,4834319
2023-09-26,595.6867065429688,610.9887746395395,593.2026085173517,609.5976554864242,2415991
2023-09-27,599.8599853515625,603.039642858305,590.2216731720619,595.1898690741835,1355749
2023-09-28,565.9271850585938,599.3134980256538,562.6481878811214,596.1835103376121,3158401
2023-09-29,565.2316284179688,573.7769618317357,563.6418299742984,567.3679769331412,1251009
2023-10-03,557.9284057617188,572.1871038941883,556.4876168053448,569.7527363937106,1758429
2023-10-04,556.6864013671875,560.810028599049,551.6685351799212,557.9284504554677,871451
2023-10-05,559.6176147460938,565.0329605655728,558.2761654255304,563.393431611637,754638
2023-10-06,561.75390625,564.3870744299661,557.431599921146,563.2940955516357,439072
2023-10-09,559.2201538085938,561.6545820832315,549.4825013569695,551.4697798428898,798497
2023-10-10,558.2265014648438,564.0889971194948,555.4443237792344,564.0889971194948,493565
2023-10-11,557.2825317382812,563.7909171405153,555.9411430513509,562.8469477530449,558543
2023-10-12,562.250732421875,564.9335704645547,558.0277657065038,558.1768358493459,582423
2023-10-13,564.635498046875,568.6100550062899,557.9781030104699,561.3068308521356,902939
2023-10-16,565.5794677734375,567.8151560643706,556.6863844423406,561.3068311690395,928701
2023-10-17,570.2992553710938,571.3425644463497,563.5425206513744,568.3616467188035,758296
2023-10-18,568.7094116210938,574.4725679015492,566.7718635631741,571.3425799439545,869903
2023-10-19,572.63427734375,574.0750663597152,562.3998053822567,567.3680015428772,715364
2023-10-20,580.53369140625,582.1732203134064,567.4176420897667,568.3616114409499,909357
2023-10-23,566.8711547851562,581.3285927909584,565.5794359746272,581.3285927909584,788489
2023-10-25,559.6176147460938,574.869952348415,557.2825262163389,568.4112974886697,1591076
2023-10-26,534.3294677734375,558.3755480015988,529.7090213386639,555.6430402631014,3216925
2023-10-27,534.1307373046875,543.4213001689063,532.5409388509753,536.5154956321794,2250687
2023-10-30,542.2786254882812,543.6697447093676,531.1001838268188,531.5970034562171,992646
2023-10-31,555.046875,559.4189120706915,544.7627327580046,545.8060418678272,1354517
2023-11-01,546.55126953125,555.8915029484796,545.1104804572086,554.9972033447496,369817
2023-11-02,545.458251953125,551.8175064564397,541.5333649766616,548.4888393892059,1165799
2023-11-03,549.631591796875,551.3704605362616,537.7079204410813,538.552489570012,1345253
2023-11-06,565.52978515625,571.889039762989,553.1589647633605,553.5067142308737,1676482
2023-11-07,567.8151245117188,568.7093633902447,558.9220416747974,565.4800360383458,546598
2023-11-08,582.52099609375,584.259864738806,569.0075268823709,570.2495759145537,932012
2023-11-09,575.2674560546875,588.5325157865943,574.02540699189,586.2471576404323,1048550
2023-11-10,574.720947265625,575.3171065369452,564.9832344232801,575.2674367054892,513917
2023-11-13,572.2368774414062,574.0750858243922,568.5107301946015,570.6470182279462,309268
2023-11-15,571.640625,575.2177625417542,566.0265998554221,575.0190225705026,863431
2023-11-16,574.5718994140625,576.0623582971081,569.0572136761793,571.193501687055,359440
2023-11-17,584.0611572265625,588.7809438111844,576.509522949939,578.1489913753873,1301545
2023-11-20,578.9935913085938,588.8803137740576,576.8572427058466,585.7503259415539,477295
2023-11-21,579.3909912109375,582.6203185995098,576.3107339606071,577.205033496212,303879
2023-11-22,566.026611328125,586.2471453891325,565.2813819060202,574.8699640822803,653479
2023-11-23,571.1934814453125,576.2114080246175,566.9208449280461,568.9577931999717,781968
2023-11-24,569.9017944335938,574.8203209775671,567.7655063790511,571.3922533471051,304929
2023-11-28,570.64697265625,573.8266301823159,566.3743362838442,568.6100244533857,463480
2023-11-29,570.3985595703125,572.2368284428219,568.5106815150737,570.6469693654957,580733
2023-11-30,570.7463989257812,573.6775861416454,567.7157507516696,569.3552797426833,1252807
2023-12-01,582.421630859375,598.071447977791,570.3488905378279,572.3361689020711,2795922
2023-12-04,581.8751220703125,592.1096548897489,579.3910239387847,587.2407982931834,963472
2023-12-05,584.2598876953125,588.3337844221719,580.7821502685547,581.7757895333426,734825
2023-12-06,575.1680297851562,589.6255287412187,572.3361823085451,586.2471311841,5402864
2023-12-07,584.8063354492188,592.7057791702267,579.2916500523759,581.080188472038,1794395
2023-12-08,575.2674560546875,587.0917267443639,571.938728178234,584.8560384313283,786988
2023-12-11,572.8330078125,576.8572345064292,570.3489097734172,576.2114054044225,469175
2023-12-12,567.4176635742188,577.1553157857765,565.0329658380613,572.83300944423,951442
2023-12-13,567.4673461914062,574.2738113793935,559.1208129564111,571.3425634894968,1726244
2023-12-14,576.3604125976562,578.3973608521873,566.6227604527114,569.7527482282301,1021280
2023-12-15,582.0738525390625,585.9490698196953,574.4228182895902,579.7884944247853,1602267
2023-12-18,589.5758056640625,592.1096341871695,577.9005448540966,582.0738416985332,1297864
2023-12-19,589.4765014648438,596.1835665889696,586.8930636017296,594.1962880336731,1697044
2023-12-20,568.9081420898438,594.1466033710029,566.6724537709314,588.3337773536746,1795780
2023-12-21,570.4979858398438,572.634273787488,560.0647739673343,567.3183281874082,499468
2023-12-22,579.4407348632812,581.2789431598029,570.5973215547297,571.3425509690371,1069705
2023-12-26,584.0611572265625,585.2535364931159,578.6458110158737,582.2726186501968,510287
2023-12-27,580.831787109375,587.1414324705279,574.8202820282654,587.1414324705279,1158927
2023-12-28,592.308349609375,593.7491386924745,580.5834182533654,585.0547950062704,913489
2023-12-29,600.803955078125,603.1389828948136,590.2713433708857,595.9847686618991,1820196
2024-01-01,600.009033203125,605.1262995682611,596.2332162054834,603.6358407023293,631961
2024-01-02,600.505859375,601.6485687767821,588.9796682781794,599.1644706398012,613442
2024-01-03,594.3453369140625,603.0893501150568,591.3644191877968,603.0893501150568,334537
2024-01-04,594.6434326171875,597.4752802748508,587.8369672368985,594.6434326171875,639813
2024-01-05,592.5567016601562,600.0587259984169,589.3771047967259,595.3389398860419,465157
2024-01-08,575.1680297851562,593.1032659601075,574.3731305502237,591.2153272110838,581798
2024-01-09,584.1605224609375,586.2471405668971,577.5527973805235,579.5400758231232,655120
2024-01-10,588.8803100585938,590.271368583321,578.9439178237195,584.2101935788178,935943
2024-01-11,589.8739624023438,592.2089903707059,585.2535156515869,592.0102503922029,355149
2024-01-12,592.01025390625,593.0038931577365,583.7630602482977,590.072645236466,537422
2024-01-15,598.9160766601562,601.9466643380098,592.4574213332529,594.5440395647117,700739
2024-01-16,600.605224609375,603.1389924317216,594.8917992280202,598.9160258455028,897327
2024-01-17,591.3644409179688,601.0026934028525,587.6879634577605,595.1899278818099,1134435
2024-01-18,572.6839599609375,590.2217170582229,563.39345719194,589.0293378236694,1433666
2024-01-19,575.6648559570312,581.4280119316379,573.0814182522885,577.8508743632347,978376
2024-01-23,543.5206298828125,571.342526842079,539.0989234152589,571.342526842079,1857284
2024-01-24,558.9717407226562,560.3131900809483,539.3970356216504,546.4022407610148,1093896
2024-01-25,551.1716918945312,559.4188853574495,548.4888538495776,559.4188853574495,1099198
2024-01-29,556.2888793945312,560.3131666542258,547.5945364330837,548.4888359678878,595840
2024-01-30,558.2265014648438,563.095357899854,554.7487641961008,559.617620631111,592044
2024-01-31,561.5552368164062,563.4927848033111,554.4506920413356,558.5245886380661,554075
2024-02-01,561.9030151367188,563.8406238700243,558.4252776425038,561.9526849715361,640925
2024-02-02,565.9271850585938,567.3679740046275,557.8787319278051,564.6851360787238,996264
2024-02-05,563.4927978515625,571.2432325663544,561.0086997114182,570.3489329771317,732928
2024-02-06,552.2646484375,563.4927591300042,550.3270398919487,563.4927591300042,1071673
2024-02-07,552.2646484375,574.5718603324955,548.488831653329,565.3806978455511,4449337
2024-02-08,545.5079345703125,555.9411464336791,543.2225764820078,552.2646691714887,1033571
2024-02-09,550.4761352539062,553.2086431455095,539.9932534718678,548.3397866435188,1075063
2024-02-12,547.4952392578125,551.7678760010377,541.980553423712,550.4264872416637,813053
2024-02-13,554.947509765625,556.3386289459205,543.0735088417919,548.2901147975117,596957
2024-02-14,557.2825317382812,558.077491631051,543.172903345492,553.009895225806,850727
2024-02-15,549.8800048828125,559.319578095549,548.4888856242692,559.319578095549,488382
2024-02-16,559.3195190429688,560.7602473373637,550.476106076473,550.476106076473,725200
2024-02-19,553.3577270507812,560.9093611529714,551.8175376833065,560.9093611529714,327372
2024-02-20,559.7666625976562,561.4061916639419,549.5818600055228,555.444356000254,720241
2024-02-21,568.6100463867188,572.1871233371967,557.9284247202141,561.4061620069831,1097088
2024-02-22,568.013916015625,569.852124416261,555.4940247579913,569.3553047785833,1075229
2024-02-23,568.2623291015625,569.2062379010341,558.4749457948855,568.3119989362301,877319
2024-02-26,562.8469848632812,567.3183616437607,551.4698029257869,558.4252779176437,1111006
2024-02-27,559.3195190429688,565.0826141613163,552.7117942329207,559.4685285319117,1046795
2024-02-28,560.6112670898438,563.8902644276147,551.5691136861969,558.4252486490211,1083775
2024-02-29,602.8409423828125,616.652491507303,552.4634205058604,554.5003688297791,8044840
2024-03-01,585.402587890625,591.3644233854754,575.3171252530657,585.5515973898401,5148516
2024-03-04,575.2177734375,590.8675912809358,570.6966664318559,590.8675912809358,1121932
2024-03-05,572.63427734375,578.0496232882116,566.3743623107531,571.8393780874359,718291
2024-03-06,574.124755859375,581.2789707051314,563.5425340628998,571.4419177113504,688953
2024-03-07,569.7527465820312,579.8381481631495,566.4240188444121,573.2801536438699,928556
2024-03-11,572.6839599609375,580.1859848484954,565.3807357005536,569.7527726782743,792829
2024-03-12,560.263427734375,572.6342476624909,558.6736293041505,570.4979598123093,513030
2024-03-13,553.2086181640625,566.52340754793,549.730881004522,563.1450100484642,785395
2024-03-14,561.6546020507812,563.8902904269232,545.5576336131733,550.5754998391284,461038
2024-03-15,554.251953125,563.8902658333875,552.4634146314775,560.3628586787048,710688
2024-03-18,551.7182006835938,554.251968674412,548.8863530433134,554.251968674412,485247
2024-03-19,546.5015869140625,548.9856850363991,538.8008827348189,548.5882050780546,849823
2024-03-20,545.2098388671875,550.8238639353275,539.5460833217185,543.570309935341,605119
2024-03-21,552.0162353515625,553.3079541585927,545.5575806694885,545.7066508055362,915142
2024-03-22,554.7984619140625,556.3386512994618,548.4888768109685,548.4888768109685,394757
2024-03-26,554.6494140625,558.3755610658128,550.4761172894049,551.817505951828,634752
2024-03-27,563.5921630859375,566.374340700344,553.8047806348038,554.6494103380373,844130
2024-03-28,569.4049682617188,582.2726088634274,557.4316272566259,560.4125450494421,1546078
2024-04-01,562.8469848632812,569.7030595385255,561.4061957712966,566.3743921940514,569340
2024-04-02,568.0635375976562,570.3488956074652,559.6672743047122,562.846931845149,373873
2024-04-03,557.4812622070312,566.7718251347908,556.4876230049344,565.8775255941341,602966
2024-04-04,555.0965576171875,561.6545520108224,551.5690899760074,561.3068025531762,792921
2024-04-05,558.5743408203125,559.7666594287574,551.4697957691993,552.1156855545471,328980
2024-04-08,556.43798828125,560.9590348066496,553.4570704868861,558.5743369593151,320033
2024-04-09,552.2150268554688,560.8597006738199,551.4697973995235,556.4379937724921,350549
2024-04-10,558.127197265625,559.1208365484027,551.5691416111348,555.4443590727394,310094
2024-04-12,553.2086181640625,559.4188630918136,551.8672295184375,558.127144276226,326402
2024-04-15,542.4773559570312,549.0353506913232,539.5461080655954,544.6136439378276,439357
2024-04-16,527.8211669921875,543.8684040434794,526.4797176539857,538.5524584631756,858385
2024-04-18,512.6185302734375,533.584294882488,510.4325117218143,528.6657683030681,1385210
2024-04-19,501.3406677246094,511.7242099391681,497.51518089936866,511.7242099391681,1587104
2024-04-22,503.27825927734375,512.7178317613216,498.35973306420203,506.755996508283,1908717
2024-04-23,503.1292419433594,508.24647803285865,498.8069051270675,508.24647803285865,1297766
2024-04-24,503.4770202636719,506.75601766032383,502.73179082593606,506.5572776808756,598336
2024-04-25,502.4833679199219,506.5075946494486,500.3967194839418,503.7750867822863,785265
2024-04-26,499.89990234375,506.2095175147276,498.8068931267876,500.79417158546005,691473
2024-04-29,501.1419372558594,504.5699743063733,499.8501881000522,504.5699743063733,454281
2024-04-30,505.3152160644531,516.6427274953986,502.53303836207584,504.27190700692734,1744043
2024-05-02,519.1268310546875,522.6542382136262,507.65027968310517,507.7993195038347,1110923
2024-05-03,519.9217529296875,523.5485605581548,510.2337699558424,523.5485605581548,1472843
2024-05-06,508.097412109375,524.3930889607534,506.30884335133885,524.3930889607534,1047073
