Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2023-01-12,1013.6668701171875,1025.6786986032546,1011.0452358043757,1020.0540780758606,333971
2023-01-13,1013.047119140625,1019.0053785385111,996.7929409542904,1019.0053785385111,330747
2023-01-16,1012.4273681640625,1040.5026379922183,1004.085805573257,1018.1472967977578,818659
2023-01-17,1005.2775268554688,1017.5276849182326,995.7920244311964,1017.5276849182326,451633
2023-01-18,1005.3253173828125,1008.614230280474,995.4583459453017,1008.614230280474,217584
2023-01-19,1001.3212280273438,1007.2794874843212,996.2209812066221,1004.7531622001118,218009
2023-01-20,1003.3231811523438,1015.1443912038345,998.1753380730499,1001.8931988809277,499047
2023-01-23,1009.8534545898438,1013.3329847709564,1003.2755133360849,1003.3231095850506,987705
2023-01-24,1008.9478759765625,1017.5277702395748,1001.9409856028885,1013.3808446202383,790201
2023-01-25,991.5020751953125,1008.8524799914085,978.6798311637066,1006.7075066108456,678345
2023-01-27,962.9977416992188,999.1286500187606,954.2748266526681,994.314329868864,577350
2023-01-30,975.4385986328125,979.0612088003006,958.9938022824666,966.9063593239581,352096
2023-01-31,995.3629760742188,999.0809532778528,973.3412722296638,979.0612013514836,362687
2023-02-01,968.1932983398438,1008.5664408495259,954.5131580014893,995.744313141129,616406
2023-02-02,978.1078491210938,980.0144921018366,957.6590915154012,967.621312727008,397750
2023-02-03,979.537841796875,988.1654479255931,969.670987540817,978.1078595460766,255447
2023-02-06,989.0233764648438,993.551653740197,958.0881393115961,972.387962286396,458605
2023-02-07,963.5697021484375,986.5924395528755,934.2550661444163,953.3214960657309,1352704
2023-02-08,959.3751220703125,972.3403301093208,949.0316064895047,968.6700072167441,555938
2023-02-09,970.1953125,977.1068352623399,955.8478354097176,959.0414391942136,453749
2023-02-10,966.620361328125,972.2926359769989,960.9480866792511,969.9569866290947,279736
2023-02-13,954.322509765625,970.3860125217036,953.3215337923688,967.8120327432384,213751
2023-02-14,953.702880859375,958.8984366433768,941.8816706256542,956.0861846818083,218625
2023-02-15,952.27294921875,955.2282228413114,946.9343134608522,953.7029315882729,233823
2023-02-16,944.5985717773438,957.7544548420792,941.5479895689496,957.0394637270881,630114
2023-02-17,935.4466552734375,945.7901695375534,930.4417177547771,945.7901695375534,329475
2023-02-20,943.7882690429688,945.9808968186717,933.3493871572381,936.1140427349455,443250
2023-02-21,939.7843627929688,949.365232635783,937.2580956228446,943.788324899465,283139
2023-02-22,926.15185546875,940.7376630684487,921.8142541956485,939.7366871109833,385970
2023-02-23,912.3763427734375,929.6314970778658,910.374390869724,927.5818325495795,598211
2023-02-24,920.3365478515625,928.5350890181356,913.5202762337049,916.9045557320185,185048
2023-02-27,913.9970092773438,921.8619118343587,903.1768332763864,920.145944731872,357879
2023-02-28,927.2005004882812,932.2531511662635,913.28202936942,916.0466850918583,405030
2023-03-01,915.5700073242188,935.160752842577,914.2353339272462,927.7725110929043,521792
2023-03-02,910.2313232421875,922.0525326839024,908.0386955096777,918.048570893249,243628
2023-03-03,905.8461303710938,916.9522912952928,900.8888467727903,910.4220620825553,417131
2023-03-06,908.4201049804688,919.9552721652921,905.9414341023361,910.4220569096932,321342
2023-03-08,904.1301879882812,907.562122319238,892.1659558982989,896.2175725157955,328485
2023-03-09,899.7924194335938,920.8132037710311,896.64647031335,908.6583553899032,387798
2023-03-10,898.7438354492188,901.2701606742822,885.635664950755,896.3605317222253,510858
2023-03-13,885.73095703125,901.746804321874,880.9166952312306,898.9821487765312,615301
2023-03-14,881.0120849609375,896.9325074161636,878.0090989701395,886.5889924454177,275133
2023-03-15,873.0518188476562,888.7816236117975,870.5255517820611,883.5860097949013,244153
2023-03-16,886.875,893.1192443299074,868.7142366488464,877.0557999637188,333014
2023-03-17,885.2543334960938,894.1202701138802,881.822399324525,889.4489714267911,170110
2023-03-20,901.9374389648438,918.048595430124,887.6376166061191,896.0268922721384,1304669
2023-03-21,925.4368896484375,930.9184885312379,895.1689305999308,910.3267664372568,954338
2023-03-22,926.2948608398438,932.2054076042808,915.3793180029851,925.0078419002633,807815
2023-03-23,936.0187377929688,943.1686493965799,921.6712601456148,927.5818653751593,529010
2023-03-24,917.428955078125,936.8290832089792,915.1886727474135,933.3017818955394,517086
2023-03-27,920.9085693359375,934.6840766531881,904.7497582678176,913.6156365838265,675254
2023-03-28,921.194580078125,931.1091472352624,915.0456445905795,918.0486306756521,467411
2023-03-29,929.2024536132812,930.4417598939477,915.188616289129,915.188616289129,534469
2023-03-31,934.2073974609375,938.1636466976048,920.1935600452456,923.0058700529794,544235
2023-04-03,935.3991088867188,951.1289143337393,930.5848467356141,935.1607785011578,724912
2023-04-05,943.5499877929688,948.5549258439039,934.0167724578541,948.5549258439039,239828
2023-04-06,972.531005859375,975.2479490117887,932.8251398905525,948.0306303026935,1708935
2023-04-10,979.9668579101562,981.9212136707356,967.6213901706764,977.1546058373825,779901
2023-04-11,979.7761840820312,996.220980166113,977.5359018029986,979.9668018355534,794757
2023-04-12,977.154541015625,985.734434546494,970.4812904916159,985.734434546494,624112
2023-04-13,985.11474609375,986.6400372151858,966.1436832065899,973.3412488749532,319335
2023-04-17,999.8912963867188,1004.5148826849955,979.53790432555,985.0672159305013,504163
2023-04-18,1022.6282348632812,1049.9905987956272,997.2134822405649,1002.9586087238316,1481851
2023-04-19,1014.7408447265625,1025.8903095247222,1007.3891325729002,1025.3059667391087,622638
2023-04-20,1012.0144653320312,1015.2277564477279,995.5581309069723,1012.8421258224909,805835
2023-04-21,1007.8760375976562,1012.0144588891095,993.22110994878,999.550460159238,535616
2023-04-24,992.3447265625,1006.7562178384302,985.2850666273287,1005.4416842442919,632920
2023-04-25,989.7642822265625,1006.0744707432415,987.3785922817385,998.7227586584692,472116
2023-04-26,990.2025146484375,998.0898349367891,984.4573884108232,991.2736116738062,750019
2023-04-27,985.5285034179688,993.513234129701,976.9108733370617,990.2025327154959,789892
2023-04-28,993.9027099609375,996.6291873019849,986.35617727741,986.35617727741,837376
2023-05-02,1000.4268188476562,1004.0783669122169,986.7943727399633,996.1909874331168,1125815
2023-05-03,992.3447265625,999.4043864976713,985.4311523301225,998.6254608586092,391273
2023-05-04,1019.8043823242188,1028.2271913622812,990.0077147117318,995.6554304502299,2802742
2023-05-05,1029.833984375,1040.9347151194404,1016.201537217215,1020.2913426838542,985962
2023-05-08,1039.717529296875,1043.174375933692,1027.3022649573431,1030.1747687681304,265587
2023-05-09,1036.1146240234375,1051.6458273534313,1030.953721954116,1041.9083659890475,259334
2023-05-10,1040.1556396484375,1045.365276892582,1034.459248171502,1036.114688025002,291870
2023-05-11,1040.4478759765625,1045.8034803919777,1033.6803870341964,1038.500383461866,168080
2023-05-12,1031.8787841796875,1050.8668347776443,1029.34706787306,1039.960925057326,570353
2023-05-15,1040.5938720703125,1058.218654037333,1029.5418767743315,1032.0735930522985,458583
2023-05-16,1035.04345703125,1051.2077387514182,1032.706561285901,1041.9084151633397,394472
2023-05-17,1029.3958740234375,1040.3505193578899,1018.9281018149608,1032.7066350531738,211526
2023-05-18,1022.822998046875,1034.1184298160217,1021.167558242936,1032.1709374811517,170430
2023-05-19,1007.72998046875,1029.2497480213558,995.6555036441214,1028.1786509592405,712408
2023-05-22,1094.6854248046875,1104.2281850612947,1018.5385199066263,1018.5385199066263,4328646
2023-05-23,1098.5804443359375,1113.6735108349387,1089.5732917478238,1092.5432652825393,1137780
2023-05-24,1074.6749267578125,1098.5803226321693,1064.6452941975776,1094.977509542256,1205166
2023-05-25,1081.83203125,1088.550903822043,1062.6978945929548,1074.675020432923,484566
2023-05-26,1079.397705078125,1084.4611379707187,1064.8888623553942,1082.562380352373,375498
2023-05-29,1086.652099609375,1100.2359313595437,1079.397737463112,1088.6483270038423,286216
2023-05-30,1087.09033203125,1089.8654850572666,1075.0158548163704,1086.5547240501292,216424
2023-05-31,1086.2138671875,1096.6329037998887,1081.1990505717142,1086.7007402790227,526630
2023-06-01,1096.4869384765625,1101.4530202438423,1083.2926301319017,1090.5957265148134,229233
2023-06-02,1094.1011962890625,1103.8873930535124,1087.6744952024171,1100.3331956837344,209361
2023-06-05,1097.314697265625,1099.8464137987437,1085.8731785740488,1096.4383018480614,241937
2023-06-06,1097.0711669921875,1100.3331929504004,1090.1088579716577,1097.119782982309,213921
2023-06-07,1098.0447998046875,1104.1307128541243,1092.0075027403525,1104.1307128541243,155109
2023-06-08,1095.561767578125,1103.351736763806,1085.7269552543019,1101.4042444673858,264080
2023-06-09,1087.4798583984375,1101.30700758764,1079.8845901102502,1098.3857688407234,314658
2023-06-12,1103.3516845703125,1111.9206978154075,1082.8056655880969,1082.8056655880969,394676
2023-06-13,1126.0401611328125,1129.4968889207614,1105.7861920567916,1107.149460548246,806743
2023-06-14,1123.5570068359375,1128.2310360495326,1110.5575190965963,1127.500726414002,390757
2023-06-15,1125.50439453125,1138.4552650764922,1110.9955540148594,1126.6242263080248,580174
2023-06-16,1137.189453125,1148.0467468106863,1114.939376673652,1127.45199131999,507665
2023-06-19,1149.50732421875,1155.8366741615048,1135.8748781882016,1138.3092435507995,380216
2023-06-20,1159.9752197265625,1162.6530219127098,1145.1255894215635,1150.9680669186123,329604
2023-06-21,1198.77880859375,1207.0556505035202,1154.960233777319,1160.2184865283891,1586212
2023-06-22,1178.135498046875,1205.9358794844293,1171.0271035610954,1203.2580775551353,395547
2023-06-23,1189.771728515625,1194.786545040934,1163.6754026001263,1183.0042402117556,468789
2023-06-26,1205.2542724609375,1207.4452012535346,1168.4953560518077,1188.6518533975036,455204
2023-06-27,1205.5950927734375,1210.1230361749526,1191.3784226594687,1209.3439917034348,319748
2023-06-28,1214.748291015625,1218.9840628865486,1199.9473974608707,1207.4451950776554,603336
2023-06-30,1207.1044921875,1221.515864527726,1201.6028024227558,1216.5497827154488,448143
2023-07-03,1215.429931640625,1225.8003522077804,1204.864809384101,1210.123062517567,477399
2023-07-04,1209.5389404296875,1224.9727948750026,1205.5466045374576,1219.1303173159804,414003
2023-07-05,1227.0174560546875,1232.7625819077668,1207.4451829112409,1209.5387608321291,379938
2023-07-06,1227.3096923828125,1232.2757740602915,1216.208962308419,1226.9201701430006,193314
2023-07-07,1234.95361328125,1241.915922356902,1214.115420910303,1222.002741326107,395194
2023-07-10,1222.3922119140625,1235.6838707029979,1217.1826937578783,1235.0509119291444,231682
2023-07-11,1237.4853515625,1245.9082800817573,1224.875385644803,1224.875385644803,351730
2023-07-12,1251.8968505859375,1256.8629325311467,1228.088684205324,1240.1145451057928,333713
2023-07-13,1244.301513671875,1262.9487765122137,1236.7063649011238,1251.896781308125,406556
2023-07-14,1273.4166259765625,1275.461469276335,1255.5970225096023,1262.9488540558987,428466
2023-07-17,1276.2891845703125,1279.3565090843676,1258.3723483504884,1259.151274044757,268061
2023-07-18,1255.8404541015625,1278.528788604726,1248.342655743533,1272.3941398641523,419548
2023-07-19,1258.8104248046875,1273.6113197895481,1255.1588764828794,1264.8963386743678,224641
2023-07-20,1260.514404296875,1270.0084293582072,1254.7692781789692,1264.7989111745758,172042
2023-07-21,1252.9678955078125,1267.038480244564,1248.683388548208,1263.9225400187609,177560
2023-07-24,1262.705322265625,1266.3568703346407,1238.6051050101214,1246.8819472998903,280464
2023-07-25,1277.84716796875,1284.2251341704184,1252.8218196587768,1268.7912808889598,404639
2023-07-26,1275.218017578125,1283.7870318041457,1269.2294545912869,1280.4275360478684,1014053
2023-07-27,1296.9326171875,1308.1306987433718,1270.982256591444,1275.0233271868815,870523
2023-07-28,1295.1312255859375,1303.4080685717934,1286.951733450343,1296.8352814947903,737177
2023-07-31,1314.9468994140625,1322.3473468012635,1287.1951325629313,1296.0561992580867,444481
2023-08-01,1311.7333984375,1326.9725492669393,1296.0561093922556,1323.5157029316033,276666
2023-08-02,1314.4600830078125,1318.16024742826,1300.2920275633462,1311.7335459691599,258797
2023-08-03,1299.90234375,1324.197380920332,1294.887646291981,1307.0594728706562,440588
2023-08-04,1313.6810302734375,1317.3325786780588,1299.2696572225038,1317.3325786780588,321524
2023-08-07,1326.2911376953125,1329.1636416089962,1306.134518843914,1314.1193094754499,168695
2023-08-08,1329.2608642578125,1335.736300019342,1316.6995149733225,1325.3172636142333,494281
2023-08-09,1326.8265380859375,1334.0322836833127,1310.7111099198673,1334.0322836833127,229326
2023-08-10,1329.0174560546875,1334.5678806252747,1318.7931211181071,1327.2160493865806,498500
2023-08-11,1314.6060791015625,1343.7209948187656,1310.7110943778696,1331.3057310119948,264842
2023-08-14,1248.537353515625,1285.783146364334,1204.0859337441448,1285.783146364334,2519880
2023-08-16,1223.1712646484375,1235.5377933543712,1217.2800528246473,1235.5377933543712,449616
2023-08-17,1221.710693359375,1232.3245507103582,1217.7669737039605,1225.9464655554293,596797
2023-08-18,1209.003173828125,1223.9501531825863,1201.6514618501526,1221.467171865057,517938
2023-08-21,1228.624267578125,1232.8114237833997,1192.8390947360438,1197.3670383381423,312173
2023-08-22,1222.7330322265625,1235.4404674378377,1218.1564727209734,1230.523001676417,485986
2023-08-23,1231.5941162109375,1234.7100561882446,1217.1826263685377,1223.0251029751066,320535
2023-08-24,1232.22705078125,1240.0657550436663,1219.617085349189,1234.7101510760651,407688
2023-08-25,1226.3846435546875,1237.6314600732314,1217.2315240722003,1226.8715166703732,861055
2023-08-28,1254.1851806640625,1258.5183039672024,1222.0515541408372,1225.6057517566596,894466
2023-08-29,1264.84765625,1275.6075999638379,1251.2639434759785,1255.986589061521,786931
2023-08-30,1253.8443603515625,1270.7388337163761,1246.3951778980547,1266.7464979352728,323044
2023-08-31,1227.260986328125,1261.5369235224314,1224.9727065555928,1260.4170916312557,1002973
2023-09-01,1228.1373291015625,1237.728704885768,1221.4671917612063,1227.845157710979,484593
2023-09-04,1244.496337890625,1249.3163338773113,1228.9163991984685,1229.7440596683894,323525
2023-09-05,1249.31640625,1262.4619802830282,1244.4476751266563,1251.2638986993375,828164
2023-09-06,1243.9608154296875,1258.8591803739916,1235.099748462742,1246.3951810176125,173969
2023-09-07,1243.3277587890625,1270.300598700578,1236.901057915641,1252.2375599130207,345340
2023-09-08,1250.48486328125,1257.252470911293,1243.327852250908,1243.327852250908,163796
2023-09-11,1262.5106201171875,1265.8699967932478,1248.5372677524952,1251.2150696687886,172215
2023-09-12,1238.2156982421875,1275.6075777288681,1230.5718140113413,1263.971357676705,327724
2023-09-13,1247.514892578125,1251.9453662013111,1227.0174887595576,1235.683853189383,162656
2023-09-14,1256.6195068359375,1265.8700959990072,1245.080637810894,1246.492522294844,154086
2023-09-15,1290.749267578125,1300.9248673853517,1254.2337866447785,1259.7840922004482,538984
2023-09-18,1296.05615234375,1303.8461217041931,1280.135426236444,1294.0599251489366,545406
2023-09-20,1265.918701171875,1294.9362644651283,1259.1998291160046,1294.1086040294797,196736
2023-09-21,1244.9344482421875,1268.49905744019,1241.380251034529,1265.869990390961,154384
2023-09-22,1236.852294921875,1254.1850236961723,1230.7177655817886,1244.885700547258,105170
