Price,Close,High,Low,Open,Volume
Ticker,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
Date,,,,,
2023-01-25,1608.8759765625,1621.7719467486438,1575.268148512985,1601.2555546512212,57538
2023-01-27,1589.62939453125,1621.7717623476813,1564.1304768184564,1610.0481110536016,29160
2023-01-30,1584.5003662109375,1607.068372084698,1572.2882289135398,1589.6783601286954,19453
2023-01-31,1604.76220703125,1625.1222289180726,1565.7101653330699,1598.433477053982,62481
2023-02-01,1615.35546875,1630.8758888401708,1569.336239519653,1615.8974997901655,34059
2023-02-02,1598.8004150390625,1625.9488823732554,1591.557575893956,1615.3555790487026,36201
2023-02-03,1617.57275390625,1625.948854063547,1590.3257687481446,1606.8316131757592,27959
2023-02-06,1603.3826904296875,1632.3048485792378,1597.4209499174913,1618.0655258982852,30606
2023-02-07,1594.6124267578125,1609.3445818018583,1576.6777652939802,1609.1967442031687,18533
2023-02-08,1610.0836181640625,1614.1238308007921,1594.4153591182428,1598.3570534547528,20692
2023-02-09,1577.71240234375,1614.1237539267518,1573.9184254927789,1614.1237539267518,21948
2023-02-10,1569.2869873046875,1586.5318992530906,1564.8525813750982,1581.604781553547,27789
2023-02-13,1551.9437255859375,1590.473766122152,1520.508687191128,1564.8527513023405,48829
2023-02-14,1533.51611328125,1569.1885187308533,1517.552299545276,1566.8234781019407,39574
2023-02-15,1514.7437744140625,1541.1530523416502,1500.8493269632806,1541.1530523416502,32078
2023-02-16,1614.665771484375,1630.8759404192892,1522.3808339396176,1522.3808339396176,180957
2023-02-17,1601.263916015625,1650.5844117795093,1587.5173058965909,1595.4500134248099,91730
2023-02-20,1648.564208984375,1670.2928454441455,1588.8475684797843,1609.295106263245,85129
2023-02-21,1627.03271484375,1684.9756646907563,1620.9723362678153,1647.6774093186048,47941
2023-02-22,1614.025390625,1641.3708964081545,1589.5376374323332,1617.4250540384094,46019
2023-02-23,1660.0445556640625,1699.2644626626438,1607.225875297993,1614.1238404280273,193465
2023-02-24,1639.5970458984375,1689.0160638913758,1626.786538996111,1669.5046283391373,38896
2023-02-27,1611.561767578125,1639.597020674373,1586.6305025661447,1639.597020674373,36342
2023-02-28,1624.3721923828125,1669.9972302503563,1596.3861397026726,1634.8176578806997,93187
2023-03-01,1641.8140869140625,1654.5260742586963,1623.041841212145,1636.7884510683111,63642
2023-03-02,1645.36181640625,1647.5298206057182,1629.200964817161,1645.4604550037957,15867
2023-03-03,1660.78369140625,1676.2055952799237,1646.1501745532703,1665.3659353457208,56665
2023-03-06,1694.0909423828125,1704.782763983127,1660.4387036483058,1660.4387036483058,77391
2023-03-08,1704.78271484375,1724.392667240318,1669.3074675984465,1690.0506811179866,65191
2023-03-09,1646.2486572265625,1703.7974200534798,1640.7796283708965,1699.9050449141057,47906
2023-03-10,1634.423583984375,1652.6539208641454,1607.2752355623247,1626.9343885676358,36452
2023-03-13,1636.14794921875,1646.4948963801362,1593.4791821468464,1617.0800277938154,92611
2023-03-14,1637.970947265625,1676.4024650251595,1586.581206289168,1640.7301812724365,99802
2023-03-15,1611.216796875,1670.095853012933,1592.4444304418362,1655.4130183027712,47126
2023-03-16,1631.220947265625,1648.5643787275928,1587.5667535570722,1600.3279411785309,38389
2023-03-17,1627.7718505859375,1658.4678179169232,1584.4132148234035,1654.2304485782918,50017
2023-03-20,1601.2147216796875,1693.943052010186,1591.4590046518035,1645.6079796348731,24474
2023-03-21,1581.8511962890625,1615.8976289759432,1576.6777225120697,1615.8976289759432,33874
2023-03-22,1555.392578125,1610.9211719213847,1552.1406322460575,1589.783884581147,41935
2023-03-23,1518.1435546875,1572.3911712901581,1511.3441078762594,1552.0914694479477,59124
2023-03-24,1525.6820068359375,1549.4306902634526,1518.6362044158034,1527.3079797468854,43836
2023-03-27,1521.4447021484375,1531.348257334458,1486.4129657334158,1527.209526376967,52522
2023-03-28,1468.4781494140625,1522.479408928024,1461.3831478577733,1519.5231382310765,48485
2023-03-29,1495.873046875,1507.5996119462454,1453.5983497529476,1475.8688993834066,60084
2023-03-31,1518.5377197265625,1528.3919554158979,1474.193659124554,1503.3129737029249,71586
2023-04-03,1512.822265625,1532.3337010603548,1502.7709930013125,1519.4246759327664,19946
2023-04-05,1534.353759765625,1566.7248987578669,1504.1011851360022,1512.8221593425392,78538
2023-04-06,1545.0455322265625,1554.012862032988,1521.641724063415,1538.1475677153192,20652
2023-04-10,1545.9324951171875,1559.9254612457116,1540.266309771538,1547.1149552468523,14977
2023-04-11,1610.8226318359375,1625.8995399929302,1542.1878574448178,1547.1149752002325,82884
2023-04-12,1585.3494873046875,1624.9634666966126,1580.6194060529817,1608.309784307812,44481
2023-04-13,1572.8345947265625,1593.3806528697737,1566.9220530858706,1578.6486180647698,25286
2023-04-17,1547.656982421875,1584.2653705477396,1527.4557999359545,1554.0129161120371,109223
2023-04-18,1578.5006103515625,1586.383998356231,1540.561805579096,1552.0420134190854,102719
2023-04-19,1564.113525390625,1599.3424172052194,1538.2461572750137,1599.3424172052194,106740
2023-04-20,1760.1634521484375,1798.3979330328616,1602.2986515679086,1645.657286665687,5256701
2023-04-21,1747.3038330078125,1779.674973331649,1726.1172261824356,1751.0976897067221,957224
2023-04-24,1720.7958984375,1771.5452119776755,1705.768189088225,1748.0920830407822,136632
2023-04-25,1678.767578125,1738.9277354884412,1665.3658415646842,1724.1955808692521,234154
2023-04-26,1677.3388671875,1689.3117884310311,1657.7289127599063,1680.1966197919887,150650
2023-04-27,1683.300537109375,1718.578749931933,1667.6815971845285,1677.3387965333307,103587
2023-04-28,1695.7662353515625,1704.6350480515002,1685.3207688964967,1694.6822934130976,81467
2023-05-02,1730.108154296875,1746.4662821751795,1699.7078605077998,1713.6516284084191,160959
2023-05-03,1713.4051513671875,1737.7943835721267,1702.1221001402755,1732.3745541932512,73613
2023-05-04,1706.95068359375,1724.4912715002529,1703.7973762422498,1713.4052561834656,38837
2023-05-05,1706.6058349609375,1724.4912973314542,1694.9285893772008,1708.7245197558525,50887
2023-05-08,1696.5545654296875,1712.6168979391925,1686.059780028825,1709.70994643484,41223
2023-05-09,1721.9783935546875,1737.4988150009774,1694.9285642932537,1696.5545372648676,89508
2023-05-10,1703.748046875,1739.2726149742882,1694.928553969278,1729.4183791953972,41907
2023-05-11,1718.923583984375,1733.8034558653246,1706.7536269267791,1716.9035378360895,41065
2023-05-12,1701.826416015625,1716.6077687893564,1695.9631941984276,1716.6077687893564,23340
2023-05-15,1725.722900390625,1749.12670846159,1694.9777353779916,1710.7937103419029,115670
2023-05-16,1767.9483642578125,1779.9706037237634,1722.520362731384,1739.2725630554307,247656
2023-05-17,1750.703369140625,1792.8302238401911,1734.3453630698616,1778.6894206483523,117702
2023-05-18,1756.02490234375,1772.5800673845908,1745.1852424527392,1763.9082913553943,52348
2023-05-19,1860.72607421875,1879.2027663366378,1743.9040607383326,1758.9810896229146,563697
2023-05-22,1965.4766845703125,1970.748676758906,1869.6442397104972,1872.3048353074423,720791
2023-05-23,1957.740966796875,2000.4098556772128,1949.167829817501,1970.847148450456,351419
2023-05-24,1945.4232177734375,1990.5556666484879,1936.8500805928727,1959.0221115332643,135763
2023-05-25,1887.036865234375,1962.1262153521532,1873.6351283998188,1950.8430430141925,167485
2023-05-26,1961.28857421875,1985.5791689212274,1890.0424021827544,1890.0424021827544,419114
2023-05-29,1992.132080078125,2006.3222022267205,1971.832380479208,1984.6922049900184,257010
2023-05-30,1972.670166015625,2000.3113455012792,1965.9200385629624,1988.5847808621845,55921
2023-05-31,2026.1295166015625,2034.8503709247775,1950.1532624433821,1972.7686854604353,204647
2023-06-01,2032.0911865234375,2050.6665176712054,2011.742285355966,2035.8851636274435,80390
2023-06-02,2059.288818359375,2069.3400902321127,2026.1784915742098,2039.8267036745572,180386
2023-06-05,2013.762451171875,2084.072280866907,2001.39533684309,2068.2071052145047,124686
2023-06-06,1990.3585205078125,2019.9212268013775,1967.2995855406396,2013.2202985917854,70108
2023-06-07,1988.0921630859375,2019.1330072679484,1981.5390719226525,2000.3114400919708,59115
2023-06-08,1946.9998779296875,1991.5409738094377,1932.3170431294072,1988.0919914203564,79055
2023-06-09,1939.2149658203125,1980.7012718846809,1930.592510034745,1962.1260626219637,72781
2023-06-12,1944.24072265625,1970.847159306893,1922.5614039038742,1939.2150864582102,47542
2023-06-13,1981.095703125,1992.772949160788,1956.0659186965825,1960.697361672322,114227
2023-06-14,1949.7591552734375,1985.6285991879295,1943.2553834236212,1972.8180920963944,58378
2023-06-15,1935.8153076171875,1969.861740492969,1921.5759849731314,1951.1386924342564,76822
2023-06-16,1948.625732421875,1962.914373761886,1936.357257456663,1936.357257456663,43855
2023-06-19,1952.4688720703125,1970.9455631155138,1948.1823038060172,1948.625696274719,36270
2023-06-20,1948.2318115234375,1962.9638464919165,1937.4906700321303,1962.9638464919165,36643
2023-06-21,1956.4599609375,1984.6430507076284,1946.5072070353413,1953.109496773843,60060
2023-06-22,1927.6363525390625,1960.9929165334615,1884.129877593959,1956.0657986527242,73861
2023-06-23,1884.7210693359375,1927.3899574313903,1878.2172979238792,1901.8674632702448,48493
2023-06-26,1877.921630859375,1902.8035757584346,1862.4505290781267,1884.721077484043,36944
2023-06-27,1878.7593994140625,1912.707194077674,1872.8468578558627,1883.4401614809708,38305
2023-06-28,1884.4747314453125,1911.4260419038249,1879.3012577263837,1892.0132457796583,31659
2023-06-30,1915.1707763671875,1939.313654690314,1887.1355229205972,1890.0424744390357,85513
2023-07-03,1898.6156005859375,1937.047120957241,1892.0133105872542,1929.0652138613946,36129
2023-07-04,1879.2027587890625,1911.869574380479,1871.9106002709648,1900.6850408548983,39899
2023-07-05,1987.8458251953125,2002.380823793221,1882.6025329937293,1886.1008350099532,216923
2023-07-06,1958.874267578125,2008.539640781611,1944.979818958766,1990.5556601883254,77949
2023-07-07,1930.9866943359375,1978.7304154570522,1922.8569503481285,1956.065674642554,54374
2023-07-10,1917.2894287109375,1946.1130686698677,1908.8148099094108,1927.4885387920583,27019
2023-07-11,1933.0067138671875,1951.1385303284305,1919.5556590317324,1921.5758253234542,44893
2023-07-12,1921.2801513671875,1950.0052704733068,1908.7653210235799,1939.3134495479635,31336
2023-07-13,1939.9541015625,1985.6284591832882,1913.7910581154374,1918.9153327653257,111956
2023-07-14,2120.138916015625,2147.238065534765,1946.7043590931291,1946.8521966941546,1145320
2023-07-17,2136.694091796875,2185.6695977878153,2111.1223968733198,2143.2963819605493,414467
2023-07-18,2124.326904296875,2148.0263897544837,2103.879364802889,2138.2705518636158,154369
2023-07-19,2139.206787109375,2222.03144314474,2092.5468862779444,2138.3690808679726,707480
2023-07-20,2184.78271484375,2212.27593648534,2119.7447585818204,2167.8825561022886,335297
2023-07-21,2122.89794921875,2158.0775209646677,2108.855663979596,2158.0775209646677,221580
2023-07-24,2104.273193359375,2132.111406542375,2089.4427625185563,2122.8978413955506,129734
2023-07-25,2072.8876953125,2122.5529445284683,2038.3485527917894,2113.5364155458387,104806
2023-07-26,2098.903076171875,2106.98350206622,2069.6360415908484,2091.6603566211784,46937
2023-07-27,2077.026611328125,2104.5691530761055,2059.5353422729363,2094.025168578942,87150
2023-07-28,1991.2945556640625,2076.2380140171804,1982.869136546355,2076.2380140171804,250838
2023-07-31,1996.073974609375,2047.6115555402043,1965.9200371948054,2013.1218506172245,150376
2023-08-01,1996.4681396484375,2033.7665177596346,1983.263439839362,2020.1183051724072,93655
2023-08-02,1968.2357177734375,1996.468126743376,1952.6660977453762,1995.482703186247,55642
2023-08-03,1959.2684326171875,1971.4383897700204,1946.2115701843054,1960.9929238819077,108358
2023-08-04,1943.7972412109375,1989.9149904537283,1935.3718218740737,1965.9199514454058,196959
2023-08-07,2016.37353515625,2033.3227713875801,1946.2114294611713,1946.2114294611713,122125
2023-08-08,2018.787841796875,2029.9724952242032,1986.860215289223,2027.9030095545565,70870
2023-08-09,2007.6036376953125,2048.104405107641,2000.5085152851389,2030.9088106391614,57415
2023-08-10,2021.3994140625,2039.8267866759898,2000.212807340986,2015.634589954341,47894
2023-08-11,2028.9873046875,2048.4987411636816,2015.2898918312692,2043.8672981037566,95822
2023-08-14,2104.32275390625,2123.1937599748276,2004.8442907654373,2028.987168683232,192955
2023-08-16,2127.578857421875,2167.8332668626367,2089.8370856787083,2103.2389427815647,189588
2023-08-17,2052.73583984375,2148.1739638296417,2021.103648478771,2139.3544714029313,106314
2023-08-18,2072.73974609375,2085.1561787405667,2029.972461344786,2050.6663553682038,79755
2023-08-21,2070.325439453125,2089.7875534394157,2045.3450982553088,2082.495515824151,60578
2023-08-22,2086.09228515625,2117.6751572795242,2070.8675397966126,2081.5101619933207,45003
2023-08-23,2119.005615234375,2122.602314939178,2090.0340186757467,2090.0340186757467,65123
2023-08-24,2168.375244140625,2220.4549759914657,2129.549651757464,2134.4274503072934,144656
2023-08-25,2223.8544921875,2309.8326928935417,2163.30026599573,2171.8734023623574,661481
2023-08-28,2231.49169921875,2252.18559442016,2183.6986555393023,2250.313385848995,92101
2023-08-29,2218.828857421875,2249.0815531082503,2207.348769207649,2241.1488453525258,49846
2023-08-30,2258.097900390625,2281.2553521293025,2227.1063801163073,2231.93485892693,102974
2023-08-31,2340.0361328125,2352.2062109073236,2275.244528972049,2278.2994384657445,208232
2023-09-01,2331.019775390625,2364.918254627483,2310.3751968765228,2340.036306063284,106049
2023-09-04,2306.926025390625,2355.4088196235643,2292.095351718193,2332.4977203426324,52209
2023-09-05,2395.26904296875,2425.1274254990412,2312.000750626341,2329.5413384314234,241756
2023-09-06,2442.914306640625,2454.6900699799853,2388.8637285377627,2395.3183009248696,95979
2023-09-07,2424.19140625,2502.729620056439,2409.3607327642458,2457.646489780789,111272
2023-09-08,2390.78515625,2445.3777631375497,2379.7977803292774,2441.8301422633003,54276
2023-09-11,2381.0791015625,2413.9921536908982,2360.0895306888387,2389.652238797676,67192
2023-09-12,2364.720703125,2396.057218253706,2241.8384419194663,2389.7996828533883,112590
2023-09-13,2316.7802734375,2372.949420347733,2286.182821609485,2364.031288379808,54718
2023-09-14,2377.088134765625,2409.3607584213714,2324.614326836816,2324.614326836816,74739
2023-09-15,2347.525390625,2399.506485957341,2335.4539514245985,2392.6085206999683,57191
2023-09-18,2339.3544921875,2374.9597757471306,2325.835457316301,2374.9597757471306,46780
2023-09-20,2313.603515625,2371.1465764964278,2298.152984468496,2337.3734147581335,44914
2023-09-21,2358.370361328125,2376.990165988356,2304.59091046265,2313.603761562,84173
2023-09-22,2411.604736328125,2426.5104919960836,2359.212014669889,2362.1336830247587,63653
2023-09-25,2383.72509765625,2447.557141463097,2377.980656207545,2411.6051156685653,40095
2023-09-26,2383.279296875,2415.269428269348,2357.2809678688,2376.9900805668594,41416
2023-09-27,2401.354248046875,2406.652809850363,2359.2617167297944,2385.9037163022817,39540
2023-09-28,2343.415283203125,2416.557106561424,2327.469544074805,2416.557106561424,32129
2023-09-29,2376.494873046875,2390.410217496176,2297.856214642897,2355.201003586359,50257
2023-10-03,2381.793701171875,2393.7775478643175,2336.6307924831676,2362.133915469897,25316
2023-10-04,2385.90380859375,2396.50117441058,2348.8129073348764,2368.0763828757395,39487
2023-10-05,2372.731201171875,2454.2917680671394,2353.467726217842,2394.6194143566186,55166
2023-10-06,2369.2646484375,2405.167100263814,2352.2296024136876,2367.0857893763005,31328
2023-10-09,2370.354248046875,2382.8333002744275,2327.4693390983966,2344.851126565265,36416
2023-10-10,2381.793701171875,2400.8591426279736,2369.3144064079083,2370.3543879382282,27392
2023-10-11,2375.752197265625,2419.5779543178414,2357.1819612265504,2391.846401832823,32703
