Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2023-04-18,1508.2034912109375,1525.9025357884827,1496.4703198856944,1520.3342984087885,7448
2023-04-19,1520.533203125,1540.5193833815204,1512.3797252156626,1518.1469022392769,17238
2023-04-20,1499.5030517578125,1530.2775915484817,1491.4986272402355,1530.2775915484817,13947
2023-04-21,1520.980712890625,1539.1769245741477,1501.4420552469803,1501.4918204227172,14185
2023-04-24,1505.518798828125,1521.328709694766,1501.4420598948345,1520.9807175989629,6347
2023-04-25,1511.634033203125,1521.776176487727,1496.470462075779,1508.452217649108,10866
2023-04-26,1529.5816650390625,1544.5960608433027,1496.9675119431786,1502.4363404491153,17037
2023-04-27,1536.740966796875,1556.1304516577868,1522.3231447208125,1530.7252062758132,24704
2023-04-28,1543.99951171875,1551.8049973515194,1526.3003451583572,1539.1769021247526,9458
2023-05-02,1502.7843017578125,1561.1019233616341,1485.5326582817079,1554.2410052826308,24345
2023-05-03,1525.5047607421875,1540.2209292111515,1509.34685880566,1509.3966239783913,56565
2023-05-04,1522.5716552734375,1546.187052375638,1518.3457421077808,1525.504887625266,8777
2023-05-05,1523.01904296875,1537.2878114584328,1509.4961452331681,1522.3230587695612,8262
2023-05-08,1511.43505859375,1540.6683349295088,1507.5571378415154,1523.3172825794534,18975
2023-05-09,1503.4306640625,1531.27197265625,1501.4419991629463,1515.2134793166604,9933
2023-05-10,1509.098388671875,1516.7548217589738,1501.4420769632554,1510.9876447000413,7143
2023-05-11,1522.4722900390625,1528.7365122022143,1509.3967928869079,1516.3571206538436,7667
2023-05-12,1503.828369140625,1529.2334895238712,1501.4419470682665,1523.814426411999,9968
2023-05-15,1515.85986328125,1549.170001306781,1509.0983538769158,1541.2153414797883,32932
2023-05-16,1531.3218994140625,1560.1077783211756,1518.0474627060555,1523.3174737973493,55307
2023-05-17,1472.755615234375,1556.1303715696133,1466.6902112247199,1556.1303715696133,115582
2023-05-18,1466.690185546875,1491.4489674049332,1459.0835177350177,1491.4489674049332,20736
2023-05-19,1456.150146484375,1476.086561187199,1442.7764232284444,1474.0481310592281,16005
2023-05-22,1442.677001953125,1460.6246301716515,1436.8104161168146,1453.7140680711302,24450
2023-05-23,1474.7939453125,1490.4050387057048,1438.6003386823795,1442.6770777392358,23270
2023-05-24,1469.1263427734375,1474.6945807783031,1461.668848647684,1473.6008392488895,7063
2023-05-25,1447.30078125,1476.434651927474,1441.8815960645518,1473.004253206146,13800
2023-05-26,1449.1898193359375,1459.92865863362,1439.3460249212842,1454.9072310758615,14367
2023-05-29,1455.354736328125,1465.8448710043047,1451.277997498286,1456.697060879862,10393
2023-05-30,1449.6373291015625,1467.584957318518,1441.7820783301377,1461.6687276864154,23547
2023-05-31,1448.5435791015625,1480.461626854053,1442.0306529244838,1466.6403813574304,39815
2023-06-01,1454.5592041015625,1466.6403676771058,1445.7593861711946,1458.6359428817839,28436
2023-06-02,1469.02685546875,1489.4106716589881,1451.7254457437791,1464.1048367810931,30101
2023-06-05,1458.387451171875,1487.5214424122235,1432.8331540882446,1478.6718587531925,32832
2023-06-06,1502.08837890625,1506.4137009004671,1461.668739487582,1463.6076392640832,111096
2023-06-07,1481.2073974609375,1509.6452820048294,1470.916080607866,1509.6452820048294,43757
2023-06-08,1485.7315673828125,1499.4534043827998,1480.6108521297788,1490.5044119163242,23579
2023-06-09,1495.724609375,1526.300332651238,1476.5837094378428,1486.576799255125,147914
2023-06-12,1490.9022216796875,1522.3231053924972,1484.9362264919964,1506.1652017591673,46960
2023-06-13,1489.211669921875,1510.2418256295718,1486.527020843647,1489.9077754677487,23919
2023-06-14,1497.7630615234375,1513.572850835219,1489.5598185724853,1498.9064467713952,35128
2023-06-15,1497.8624267578125,1515.8100546508576,1489.708827841806,1508.501735420018,42312
2023-06-16,1491.896484375,1506.96064579446,1481.5554022580404,1505.3696167160992,51055
2023-06-19,1488.5654296875,1501.441986249977,1484.4389257807213,1491.8964190899098,22222
2023-06-20,1494.87939453125,1501.4419642715775,1487.5213102981986,1488.5156427248685,13616
2023-06-21,1500.2984619140625,1516.3569549255253,1479.566655035529,1503.4306333425536,46601
2023-06-22,1484.4886474609375,1509.3469597957835,1479.666159143673,1498.9064686151482,50143
2023-06-23,1469.6234130859375,1505.3199735793496,1463.6574181748986,1489.5100627894008,23934
2023-06-26,1481.6051025390625,1489.9077541472627,1468.1318494096174,1476.9814324118581,299865
2023-06-27,1478.5225830078125,1491.9958362114273,1470.0211134159638,1486.5270077548043,26830
2023-06-28,1471.0155029296875,1496.7189733972702,1466.8392336646218,1496.470390275962,569022
2023-06-30,1475.63916015625,1487.4716195226567,1469.673165297836,1481.3565718955633,43442
2023-07-03,1471.9600830078125,1483.394906687186,1468.7285024027722,1483.394906687186,37276
2023-07-04,1472.507080078125,1481.505716721635,1461.6688311361804,1479.6662258016843,26100
2023-07-05,1471.0650634765625,1479.6164194684127,1463.7567443993853,1472.7555014328802,21358
2023-07-06,1475.3905029296875,1491.4488745142073,1468.8278118122892,1469.6730914775544,50999
2023-07-07,1473.1533203125,1481.5056159624403,1468.8776421376933,1474.6944628147858,13406
2023-07-10,1458.685791015625,1481.356620777076,1441.7821383590024,1480.5611062183134,28858
2023-07-11,1465.34765625,1468.7284107939472,1453.6642501758897,1468.2312445780276,15280
2023-07-12,1462.7625732421875,1472.3081413369425,1458.7355992879934,1464.3038372283934,21624
2023-07-13,1452.1728515625,1470.120601744934,1446.7537879870672,1470.120601744934,26307
2023-07-14,1441.533447265625,1458.6856817649057,1438.7990330700875,1453.7140195912011,25245
2023-07-17,1461.2213134765625,1480.5610312500987,1441.7820653543608,1441.7820653543608,201285
2023-07-18,1471.462890625,1476.5837271531118,1459.829249204881,1476.5837271531118,19958
2023-07-19,1467.2867431640625,1478.0752262579595,1461.718505571581,1478.0752262579595,13922
2023-07-20,1489.7586669921875,1513.3740638492304,1465.3975207607116,1467.286776784971,65376
2023-07-21,1473.4967041015625,1506.4694788255792,1468.558326378313,1493.350200398032,30377
2023-07-24,1470.9527587890625,1487.86307961432,1455.8381563483558,1473.4967236134019,21597
2023-07-25,1466.8123779296875,1484.8700335866697,1453.443684391101,1475.541919372901,44858
2023-07-26,1470.802978515625,1481.4281015473139,1465.8646010849989,1466.5629156642149,20910
2023-07-27,1486.3665771484375,1508.4648128846472,1461.674444794671,1466.6627543610884,88454
2023-07-28,1466.5130615234375,1497.9893431895318,1464.3681858658713,1493.0010336884013,33931
2023-07-31,1465.814697265625,1495.4951377921877,1457.5839868675025,1474.1451494934122,43668
2023-08-01,1476.2901611328125,1482.475616050564,1471.6011990291843,1473.546590973586,27812
2023-08-02,1472.2496337890625,1484.022093056344,1466.6129414181476,1481.4780064685724,57918
2023-08-03,1429.6495361328125,1483.972179144205,1423.414149111996,1466.5630272960464,117185
2023-08-04,1427.40478515625,1438.5785498924029,1421.7181609536349,1436.6331578717454,55465
2023-08-07,1461.02587890625,1480.5302172067256,1427.404722552913,1427.454654360443,396627
2023-08-08,1512.2060546875,1526.3728052323631,1478.5349648998022,1478.5848967097447,363660
2023-08-09,1555.604248046875,1585.1849464167383,1511.1085536526014,1528.4179624869728,349883
2023-08-10,1529.4156494140625,1574.3104336434383,1518.6907842926007,1556.352519951688,87253
2023-08-11,1533.5560302734375,1544.380637646733,1526.422723255492,1536.3494105522454,90882
2023-08-14,1518.241943359375,1533.905186632491,1500.6829963153684,1533.4063556774886,42267
2023-08-16,1529.8646240234375,1539.2926022477054,1502.7282684865543,1504.4741768482813,23346
2023-08-17,1525.774169921875,1555.0057116834494,1519.43904134874,1539.392278923904,48980
2023-08-18,1546.3759765625,1559.8943442973782,1512.6051449151962,1540.3400732303435,264676
2023-08-21,1559.4952392578125,1571.3175085364878,1548.371284602304,1554.5567397314715,214632
2023-08-22,1544.9791259765625,1570.2698296713434,1539.3922439394642,1570.2698296713434,38474
2023-08-23,1586.8311767578125,1601.147600602668,1547.323668264201,1547.323668264201,143451
2023-08-24,1642.5006103515625,1651.2301517939652,1602.5443251632746,1616.1125023624868,191752
2023-08-25,1611.2239990234375,1652.07820588843,1607.2832831577434,1636.1655469959364,51953
2023-08-28,1658.0640869140625,1689.4406256220534,1616.4117040731408,1621.8988443276335,144354
2023-08-29,1638.65966796875,1676.022057346376,1626.587983356219,1659.3611523586142,38156
2023-08-30,1619.40478515625,1649.6839219557596,1616.212315715711,1649.6339901456345,26515
2023-08-31,1638.5599365234375,1658.6129164495467,1604.639431765973,1621.3003368593556,39167
2023-09-01,1629.6307373046875,1668.0906512125725,1621.2005431940372,1647.1397518851418,31477
2023-09-04,1616.0128173828125,1640.4056024717618,1611.2239914805505,1638.1608631647455,26395
2023-09-05,1615.962890625,1643.8474925009257,1607.2333488482018,1622.148345798599,25174
2023-09-06,1641.303466796875,1645.0945088712251,1607.3330310573692,1618.6564690422385,35030
2023-09-07,1623.3455810546875,1647.1897247645697,1619.504607105865,1641.1538215700637,18205
2023-09-08,1598.5537109375,1626.987075084895,1588.3276764634368,1625.9894131849862,46091
2023-09-11,1584.6861572265625,1621.8490623193552,1577.3533667531522,1606.584786815605,39134
2023-09-12,1560.4429931640625,1601.3970639157699,1552.361955925288,1584.6862266652888,54537
2023-09-13,1609.8271484375,1613.718054037599,1559.944055576987,1566.3291158201116,48474
2023-09-14,1611.32373046875,1628.7828139369255,1597.2567218599431,1616.2122981968196,29862
2023-09-15,1611.9222412109375,1628.1342466644744,1596.3587403325214,1611.2239266130516,28808
2023-09-18,1606.38525390625,1624.6923245169633,1603.641683815724,1611.8723940873022,19652
2023-09-20,1605.936279296875,1617.0602336142947,1596.4086814151492,1606.3853002137505,14719
2023-09-21,1596.608154296875,1613.4187325020337,1596.358738828594,1611.2239250951195,21728
2023-09-22,1596.7078857421875,1607.3829407861206,1585.0852224238054,1596.4086602531345,25049
2023-09-25,1567.0274658203125,1604.739133589085,1563.3361655791707,1596.7079067430823,36124
2023-09-26,1559.894287109375,1574.0610371451935,1552.0127338704767,1571.3174669647788,21991
2023-09-27,1568.923095703125,1578.999456639676,1553.3595942601958,1553.3595942601958,15491
2023-09-28,1561.3408203125,1586.2823669628594,1556.701668278554,1586.1826251332373,18558
2023-09-29,1563.7850341796875,1572.0157445269856,1554.357178314013,1565.2815269701055,14751
2023-10-03,1570.6689453125,1590.27302547283,1545.7273984888986,1562.3384930303964,28055
2023-10-04,1557.5496826171875,1575.5575283145743,1546.425850052573,1572.3151271956747,45347
2023-10-05,1563.685302734375,1582.2917209091063,1561.3408217041308,1567.9253656687154,12494
2023-10-06,1556.05322265625,1576.206066184123,1543.3829651918415,1570.3198365946726,22061
2023-10-09,1544.9293212890625,1557.3002309193178,1517.5933619809628,1547.9223068676522,29457
2023-10-10,1545.328369140625,1550.36661050778,1532.5084379345262,1544.630054516519,19549
2023-10-11,1554.15771484375,1572.2651804150983,1547.3735653917745,1548.5209009029772,18469
2023-10-12,1558.996337890625,1568.5239356316072,1543.382905344479,1561.1413352576174,16291
2023-10-13,1559.295654296875,1562.987076484001,1548.3713049507774,1561.1912363081124,10049
2023-10-16,1557.4998779296875,1566.32916126519,1548.8201464491897,1559.3455280620967,24354
2023-10-17,1562.5379638671875,1576.106262655788,1556.4522508491539,1565.7305549053447,21953
2023-10-18,1565.830322265625,1570.3697325382388,1558.0485108796865,1562.7375947914331,13380
2023-10-19,1551.6136474609375,1565.8303293296522,1544.0812515112734,1565.8303293296522,13020
2023-10-20,1564.234130859375,1575.3081536879147,1552.3119979806,1557.8990020967108,21007
2023-10-23,1502.0299072265625,1570.4694885246354,1481.5279066727876,1564.9324163210908,19169
2023-10-25,1501.08203125,1515.5481284228708,1486.5161922467096,1488.7609314631895,26319
2023-10-26,1514.4508056640625,1526.3728169815147,1481.5279620626698,1496.4928909723938,144195
2023-10-27,1547.772705078125,1561.9893872363539,1506.5194096285952,1506.5194096285952,30562
2023-10-30,1537.39697265625,1556.252806736269,1520.4866523328808,1547.7726806703517,24916
2023-10-31,1527.6697998046875,1544.3806367984694,1522.681490254305,1532.4586256870152,18035
2023-11-01,1519.489013671875,1535.4016723484,1502.5785713050898,1528.4679708201113,12890
2023-11-02,1544.23095703125,1556.3525735475912,1518.4414211150217,1526.4227163639837,14789
2023-11-03,1539.6417236328125,1557.8490532659237,1537.3969843629768,1545.2286059029789,23836
2023-11-06,1551.9627685546875,1584.2371054414039,1508.8638248195687,1536.399267860611,63393
2023-11-07,1521.7835693359375,1544.3806359436435,1506.4694833817196,1527.9192144364922,70153
2023-11-08,1533.805419921875,1541.387625957957,1511.4577691432394,1521.4343880814786,94984
2023-11-09,1529.4156494140625,1539.8910990675836,1513.502991273387,1535.401620644646,16285
2023-11-10,1528.1685791015625,1539.5917588718296,1522.4819551203173,1536.3992895814633,27860
2023-11-13,1520.436767578125,1540.888836958277,1516.4461198941929,1540.888836958277,10854
2023-11-15,1502.9776611328125,1543.2332946760705,1496.5926005785207,1520.586418127691,40922
2023-11-16,1524.6767578125,1535.4016229500655,1499.5357273202587,1510.5100079261397,31619
2023-11-17,1544.1312255859375,1551.3642744539704,1529.1662968934554,1531.4110361973278,24681
2023-11-20,1535.1522216796875,1564.4335735737552,1528.3182621416186,1547.7227370420674,25405
2023-11-21,1562.0391845703125,1570.319827035476,1536.6487379869072,1538.394646307944,26753
2023-11-22,1549.718017578125,1591.2706581816658,1547.3735365766545,1566.3291118151822,31402
2023-11-23,1563.7850341796875,1568.324444357913,1541.4873159594404,1556.35250203457,24159
2023-11-24,1544.9293212890625,1569.870867777311,1540.789000215034,1566.2293776330478,17596
2023-11-28,1548.720458984375,1571.3175258560473,1522.4820235283235,1555.3050033071722,32121
2023-11-29,1546.6253662109375,1555.3549078683125,1536.4492635071576,1548.3712745424125,29876
2023-11-30,1547.8724365234375,1556.9013254246595,1536.8981556328429,1546.37594367472,38049
2023-12-01,1539.0928955078125,1559.744568984136,1525.4749086104364,1547.8224367419737,33313
2023-12-04,1564.9822998046875,1571.2674964467653,1536.54893681724,1549.4686091800345,47446
2023-12-05,1545.2286376953125,1571.3175212140372,1538.4446097222822,1570.319859295806,40448
2023-12-06,1546.2261962890625,1556.3025566328772,1534.403927705011,1536.3992514081385,39094
2023-12-07,1561.2908935546875,1566.129651048423,1537.4468723077453,1546.2262236861282,41932
2023-12-08,1554.3072509765625,1571.3174344571842,1544.4803059815397,1561.34081582571,23345
2023-12-11,1548.9200439453125,1556.3026446364295,1535.4016763782492,1554.3073208204735,27741
2023-12-12,1535.80078125,1554.1078530921795,1526.9215658209475,1551.3642828171012,26870
2023-12-13,1526.87158203125,1543.333003121319,1514.6004139259558,1542.5349466848604,19219
2023-12-14,1568.0750732421875,1579.2987694877575,1526.5723630377706,1537.7960592833406,61563
2023-12-15,1572.614501953125,1582.2917736708214,1547.7227644729246,1561.3408737672355,96998
2023-12-18,1599.700927734375,1630.8778621657639,1579.2987905564341,1582.9900908791506,87390
2023-12-19,1609.278564453125,1613.2192802146433,1580.845200516132,1607.73213980575,41608
2023-12-20,1580.7952880859375,1615.2146238000207,1565.8802913237948,1604.2403428477044,37139
2023-12-21,1570.0205078125,1580.7953052145754,1555.3549263676382,1576.3058265945276,29086
2023-12-22,1586.43212890625,1593.2161569018335,1566.329216830081,1575.3081741240112,24294
2023-12-26,1600.349365234375,1605.0384490472106,1582.391451754764,1586.4320310016344,28173
2023-12-27,1630.2294921875,1638.2107874647488,1596.3089872591927,1606.135932712325,70784
2023-12-28,1639.30810546875,1661.605823626361,1630.2792169446338,1650.0827804585547,100753
2023-12-29,1677.16943359375,1702.1609134668722,1659.5108662790822,1671.08372022335,143919
2024-01-01,1677.069580078125,1696.0251553437315,1656.1186811003495,1689.1412641797692,47546
2024-01-02,1669.78662109375,1685.1008282077207,1646.1420835171887,1676.0719395811377,61230
2024-01-03,1685.5997314453125,1689.7399309505008,1658.1140970669746,1669.786692718648,40503
