Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2023-09-11,229.22509765625,234.9894016430711,226.6798146371771,231.99495523199906,32528622
2023-09-12,211.7824249267578,231.17147021419566,211.10867271954666,231.17147021419566,32072173
2023-09-13,208.26394653320312,215.52549522413432,206.31755277473945,212.49361016753085,22854207
2023-09-14,209.27456665039062,212.1941500338762,205.71865539078976,211.1086730570972,20229285
2023-09-15,209.16229248046875,213.84111962082414,206.76673526919035,210.4349340337913,16840451
2023-09-18,215.1511993408203,216.1244034446244,208.71312821261802,209.6863323164221,21777587
2023-09-20,214.77687072753906,219.5679848306236,213.57909220176793,216.3489496881213,24146948
2023-09-21,214.94528198242188,221.07454742278253,210.78112934172177,214.85171402159926,19969152
2023-09-22,223.08645629882812,224.2093861546828,215.6003334125769,216.16179834050422,19853464
2023-09-25,222.89930725097656,225.65981222402473,221.35530010905111,223.9754459887047,10640362
2023-09-26,219.3434295654297,223.7883157325168,217.939781302139,222.8993413548291,10324176
2023-09-27,233.6138153076172,237.7779825628389,220.32595011419411,220.98098300736675,41395652
2023-09-28,229.16893005371094,234.26886266862533,227.81207314276196,233.70739774336897,17882450
2023-09-29,235.7192840576172,237.9183383238883,231.3211898037209,232.53768760466565,20556307
2023-10-03,234.83033752441406,237.68442501118338,231.6019495679838,234.8771286527836,20505684
2023-10-04,228.23316955566406,236.00002503425978,225.28551433193843,234.83031831394857,11248912
2023-10-05,225.09835815429688,230.9936827243515,224.44332526398992,230.66615913987496,6991188
2023-10-06,230.47901916503906,232.30375882576587,222.94610489522142,227.01669006646696,10502776
2023-10-09,224.81764221191406,229.49646931309854,223.64793543661793,227.39099711756552,12865038
2023-10-10,233.89456176757812,235.11105965835574,224.67728103074722,226.73596208048403,21120310
2023-10-11,233.94134521484375,239.0880548095703,231.97623220358045,236.74864135742186,16901311
2023-10-12,232.49090576171875,237.49725625523953,232.06981419652695,235.01746943151616,8856652
2023-10-13,234.08168029785156,236.32752554871777,230.9936662807088,232.06979064684703,6963745
2023-10-16,235.7192840576172,241.61462284957543,234.40921828961265,234.87710096084942,15828545
2023-10-17,235.25140380859375,238.38622344961533,234.40922070315463,237.6376083121994,7959854
2023-10-18,230.0579376220703,237.26332860694163,228.42034811284285,234.97070614975266,8849737
2023-10-19,233.0523681640625,234.64316643671773,226.64236967058392,228.7946328764805,10354590
2023-10-20,231.60191345214844,234.26885028820712,228.60746732586995,232.81841120681813,9772348
2023-10-23,228.46710205078125,234.83030921854495,225.14514651667997,231.60192165125662,16263512
2023-10-25,221.96353149414062,231.6954994088771,219.3901768589714,230.10468693876507,12354938
2023-10-26,215.5535430908203,220.84061133722366,211.01507566332177,219.9048460349473,19102624
2023-10-27,222.29107666015625,225.51946447849662,217.28472599035737,219.43698929546662,8633736
2023-10-30,223.60113525390625,224.20939131961381,218.36085768000208,222.85252009230663,8589899
2023-10-31,230.75973510742188,231.7890683988539,224.34973691274237,225.42586132620445,11247490
2023-11-01,226.64234924316406,233.1927062402419,222.5717788193099,231.08723434832402,11485017
2023-11-02,241.0999298095703,243.11181954297993,229.26250418261984,229.4028632696407,31788640
2023-11-03,244.88980102539062,245.96592545547924,240.25775116711947,243.15862943405233,13074986
2023-11-06,244.0008087158203,247.6502877751835,241.24028958164132,246.9952691814622,15066704
2023-11-07,246.15309143066406,249.2411345654854,243.01830000332225,244.88983091268233,12712137
2023-11-08,246.62094116210938,248.8199953978508,243.2989856653643,247.93103546921768,7008956
2023-11-09,259.4877014160156,262.48216174295106,248.39890566415087,249.84933042911922,46645094
2023-11-10,269.21966552734375,270.3425666582656,258.3179778559428,258.5987245566394,26451061
2023-11-13,287.7478332519531,299.2577351591148,274.8810602203617,277.92229748237423,56941773
2023-11-15,290.4615478515625,297.5265931090068,282.6011249227843,289.15148212298135,29545189
2023-11-16,290.36798095703125,295.467913612532,286.34420131570795,290.08726277081524,16593003
2023-11-17,295.9358215332031,297.52663421021265,290.134064360069,291.2569943152869,15707486
2023-11-20,303.4219055175781,304.59161216953487,295.1871821107192,296.59083009306727,19353142
2023-11-21,299.0238037109375,307.5392740373797,295.3275477432043,305.6209665085694,22453701
2023-11-22,299.39813232421875,302.81367010796197,296.82477763605317,299.4449091683595,9908872
2023-11-23,300.146728515625,302.2522005005359,297.1054912040871,300.8485525105953,7050700
2023-11-24,298.9129333496094,302.1872438967669,296.2554904088293,300.6212667686794,8179159
2023-11-28,304.227783203125,305.603961696844,293.78789631286014,298.9129548662675,12393794
2023-11-29,311.3933410644531,313.00676065658865,302.37707564207767,305.65138623307183,13325273
2023-11-30,317.8470764160156,321.02650211139905,309.115552568997,311.3933401393653,42144243
2023-12-01,346.5567932128906,349.5938628753517,319.84017873447533,322.6874206816665,51298211
2023-12-04,352.7732849121094,366.5823966166787,352.06147443324204,362.5488039030971,33279982
2023-12-05,358.0406494140625,360.08116687180546,350.87510260832954,354.00705694220096,16714263
2023-12-06,359.3219299316406,368.14836814674345,356.6644868070503,359.7964702434987,15204248
2023-12-07,357.8982849121094,362.4538600139326,355.4306696637717,360.65061274294595,9186451
2023-12-08,365.01641845703125,370.8058161302908,358.8473943220391,359.4168484964592,22241955
2023-12-11,369.7143249511719,372.9886645074954,361.7895253520141,366.3451005086342,11743284
2023-12-12,369.8567199707031,372.7514042040175,365.4909434349106,371.4226971619001,9651220
2023-12-13,400.3221740722656,402.41016291814617,371.3752165982009,372.087027027891,47230397
2023-12-14,401.55596923828125,406.9182683225741,394.390394015584,403.9286705112992,22525232
2023-12-15,391.3059387207031,404.5930677633571,389.12306482058136,401.74582582564557,19759589
2023-12-18,390.83135986328125,395.4818777406012,385.0894341071518,391.3059001394453,14104514
2023-12-19,387.93670654296875,393.6311903087371,381.5778547524039,392.8244659825248,10528820
2023-12-20,362.40643310546875,391.02120741874836,357.7559439555954,389.31287392324924,22211254
2023-12-21,369.04998779296875,371.89722952114346,349.59383598377514,356.85429659789247,23330278
2023-12-22,367.19921875,376.31039682396323,362.1216325713755,372.0395348171339,13356416
2023-12-26,372.2768859863281,378.6831803914466,365.5858789708838,368.243293212735,13629896
2023-12-27,365.2062072753906,375.5037376903648,363.07077590211384,374.507214634959,11269286
2023-12-28,365.3011169433594,373.03611803631344,364.25712249121386,367.0094794005906,12371827
2023-12-29,363.11822509765625,369.1923348395638,360.1760695928392,368.24325428727695,10589854
2024-01-01,374.9342956542969,379.6322564128631,361.5997242332521,364.35205229951686,15293334
2024-01-02,369.8092041015625,375.12406059468276,363.26055456702045,374.8867904741295,11799148
2024-01-03,373.0835876464844,380.86603114644976,365.3960290350957,369.19235141468107,13107047
2024-01-04,385.0894470214844,388.17395891999286,376.8799057612592,377.54424479198417,19291259
2024-01-05,383.4285583496094,387.5570647087257,377.82898866148935,386.94016811797064,7735119
2024-01-08,385.0894470214844,391.68556866682815,380.9609406876756,385.13688946523587,8020666
2024-01-09,373.7479248046875,390.8313754268881,371.1379531818513,388.5535878033229,12629573
2024-01-10,370.6159362792969,375.835879043794,361.4098438182738,375.835879043794,12513678
2024-01-11,375.3614196777344,381.7202720010957,371.7074531624788,372.51417755628506,8305839
2024-01-12,381.3406066894531,382.2422449233954,373.08362212888454,376.78503099835626,8217329
2024-01-15,388.6485290527344,391.3534147179912,379.20516492985416,382.47950478205604,10263830
2024-01-16,380.059326171875,392.87191387799726,374.60211288963774,388.9332063381658,11079183
2024-01-17,372.56158447265625,381.95750574820687,370.1414404857064,374.88684356885653,8845319
2024-01-18,372.70391845703125,376.3104127185636,359.89133189536517,373.0360734562382,11680203
2024-01-19,391.3533630371094,392.5397137017279,375.9782468381967,376.7849710828652,16111152
2024-01-23,375.4088134765625,408.38936377590557,363.02332343881227,408.1046511861158,28172910
2024-01-24,400.2747802734375,401.4136886848065,370.18891087015425,378.68319461553426,26232960
2024-01-25,397.6647644042969,403.97614449053907,393.0617177825452,403.3118054604109,12426317
2024-01-29,424.00177001953125,425.6152186705353,400.1323980484293,401.4136626873276,38320305
2024-01-30,422.2459716796875,430.59789870443916,418.30729280954677,427.0862887448577,18743455
2024-01-31,420.67999267578125,422.62559639767983,414.8431525464431,419.77835448447655,12612238
2024-02-01,423.05267333984375,426.6117255552659,417.073477203391,424.2390240783178,12778899
2024-02-02,427.84552001953125,438.0006939567476,425.2830197949354,425.2830197949354,13316207
2024-02-05,434.8212585449219,440.8479259736733,424.99826882576207,431.64183283397676,15932526
2024-02-06,430.8825988769531,437.81087577564125,422.43578720271034,437.81087577564125,9403608
2024-02-07,445.1187744140625,445.9729411095492,428.03532464977013,428.03532464977013,11983832
2024-02-08,444.69171142578125,453.4707071313708,440.5157625044995,446.9695280770639,14788511
2024-02-09,407.0132751464844,439.42437614734456,386.0385853087093,439.42437614734456,56589108
2024-02-12,402.55255126953125,413.0873522606356,391.92286538449093,407.1555982074961,30349202
2024-02-13,399.0884094238281,404.97272098176495,393.4888394362937,398.5189552466661,14073386
2024-02-14,412.4704284667969,415.64985422261327,390.1195632883953,394.8175237745342,11114379
2024-02-15,413.27716064453125,416.07693104846663,408.15210221143184,414.7956664401918,6467934
2024-02-16,411.61627197265625,415.5074793011377,405.3523341565119,415.5074793011377,8544311
2024-02-19,409.19610595703125,420.3952747179074,408.10466903026014,411.66372137645425,5880131
2024-02-20,407.7129821777344,412.210150737554,403.8855897690266,408.09571557846783,6734331
2024-02-21,394.6041564941406,411.4446891458282,393.2645749742683,407.6172966886577,7818084
2024-02-22,397.66607666015625,399.1970394620646,382.4043377672269,394.22141765603413,12734235
2024-02-23,395.0826110839844,401.39781496650346,393.5038174135269,399.4841185900243,6086377
2024-02-26,393.6951599121094,398.5272311059891,388.1454234471243,394.07789330952886,14668409
2024-02-27,384.1744689941406,393.21669420366584,377.14163040903026,389.72417567044516,16060760
2024-02-28,372.6923522949219,384.1745300292969,370.68296535126865,384.0310086477548,11522019
2024-02-29,383.4090881347656,386.0404207033951,371.59200694096415,372.21395243522954,18634970
2024-03-01,395.4174499511719,397.953091400498,384.1744855544961,384.1744855544961,10009056
2024-03-04,403.35931396484375,404.36402201289786,392.8339846276446,398.95783596620123,10217240
2024-03-05,399.3405456542969,407.2823729112636,398.5272189591411,401.7804965390786,7545389
2024-03-06,405.89495849609375,413.64540441703565,396.1350966094986,406.5647346172928,19232334
2024-03-07,411.2054443359375,414.65010311292,406.1819921363711,406.1819921363711,12256331
2024-03-11,413.8846130371094,415.17636374689954,406.0384765344421,411.20545017291766,16623737
2024-03-12,410.53564453125,416.2767328362707,405.0816281618914,415.27205406316614,15842050
2024-03-13,380.44281005859375,411.396851905942,375.41935753810355,411.3011612558906,18357786
2024-03-14,382.5000305175781,389.819912691098,373.93622828537764,379.868698225087,18459269
2024-03-15,364.55914306640625,383.69610595703125,354.3208562396467,382.5000457763672,29682116
2024-03-18,358.6745300292969,371.0178651576538,355.3733922760523,360.7795784104879,12079910
2024-03-19,346.9052429199219,360.54032739944967,344.56098275788753,358.9137032626536,15002148
2024-03-20,345.9006042480469,351.16326904296875,336.5235041119158,349.1538820993155,13037554
2024-03-21,370.0610046386719,371.7354888225573,352.12010266847125,352.69421737165504,22051088
2024-03-22,377.6791687011719,380.7167969273386,365.4804217246511,370.63958395932747,13733411
2024-03-26,380.8614807128906,381.87401367453265,371.7967709865355,371.7967709865355,10930109
2024-03-27,370.78424072265625,385.87597311335105,366.6858453440573,382.838344777359,28752085
2024-03-28,376.3291320800781,380.138240768298,370.8324488085396,370.8324488085396,12411711
2024-04-01,386.8885498046875,390.36010835752455,379.0292501274923,380.9097022010841,9276678
2024-04-02,393.0119934082031,393.87991243576164,381.2472056105619,388.57610669784276,8003458
2024-04-03,402.36602783203125,403.28215159029395,388.4797046566354,390.55300484595006,10346790
2024-04-04,400.1962585449219,411.67175983186274,397.3032735433923,405.1143389333152,14146848
2024-04-05,401.9320373535156,403.7160506550511,393.4459597961648,400.196258126001,7609006
2024-04-08,395.7121276855469,405.45184949720186,394.6513606593135,404.0535616768537,9705827
2024-04-09,388.38323974609375,399.56945439924795,386.0688576110535,397.30327690972223,8624425
2024-04-10,392.14410400390625,396.2424993488742,388.6243115346091,388.6243115346091,6580214
2024-04-12,388.62432861328125,395.37462712517447,387.66000025443935,391.4208749681295,7368214
2024-04-15,378.40240478515625,385.5866621212129,373.7736408910418,380.9096641565362,7965565
2024-04-16,382.4043884277344,385.1527300607675,371.2664079605053,374.3522703956592,10543004
2024-04-18,381.3436279296875,392.7226897974133,379.0292165276738,384.04373532675226,7589176
2024-04-19,384.42950439453125,386.11707906652566,371.36286656296136,378.9328502631296,8788592
2024-04-22,389.9261474609375,393.6870218821636,385.97239561135575,387.85284753645067,7457201
2024-04-23,384.8634338378906,392.3369782293433,383.8508714565086,392.19233486884997,7401920
2024-04-24,387.70819091796875,390.9869307629552,384.0437550581151,386.69565794928855,6066000
2024-04-25,392.5298156738281,393.44593931391415,384.7669847702249,386.0205997660612,7978814
2024-04-26,391.6619567871094,397.30328356822815,390.6494237826117,394.89246267278986,10419494
2024-04-29,400.6783752441406,401.40162140884127,391.6619005050806,395.18169262083126,9486965
2024-04-30,425.7991638183594,431.4887245282866,401.64275083957034,404.43929712048737,53552269
2024-05-02,451.1610412597656,459.74355800906545,427.34211835483035,432.163760284658,55752960
2024-05-03,463.31158447265625,468.181431046663,451.45032767650383,454.19866946030544,28996180
