Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2023-06-06,1424.5712890625,1431.7310111026825,1412.0419272249267,1431.7310111026825,24343
2023-06-07,1433.8687744140625,1449.5802744078412,1404.9318849644828,1426.3611600073748,108505
2023-06-08,1425.3668212890625,1446.8457441413448,1421.985851630325,1439.6861436526485,39635
2023-06-09,1413.235107421875,1432.7750070262564,1396.1315500920339,1432.7750070262564,45166
2023-06-12,1441.1279296875,1442.7687068258624,1405.0810865264361,1418.0082302807486,60900
2023-06-13,1453.2098388671875,1470.7111781706144,1438.9402854522357,1445.204905265874,86496
2023-06-14,1458.380615234375,1470.0647639554043,1452.0164588878113,1456.7896064942806,36986
2023-06-15,1456.690185546875,1469.716744048416,1444.2602401472775,1461.5627484207544,35199
2023-06-16,1459.325439453125,1484.5829928016178,1452.8120991468263,1464.4464801337715,46747
2023-06-19,1441.4759521484375,1461.3142187782291,1436.95152464024,1459.325427420026,39088
2023-06-20,1446.0501708984375,1455.7455289232387,1434.3660214839335,1437.8961747551332,22036
2023-06-21,1462.4576416015625,1469.716778439263,1442.3211295830272,1452.8120523002458,70682
2023-06-22,1455.447265625,1476.677589178715,1445.9010913459315,1468.4240564557647,39679
2023-06-23,1443.4647216796875,1453.4086783203386,1426.9577779334443,1451.8176695350724,38999
2023-06-26,1446.1993408203125,1451.817700720201,1424.0740368196107,1449.431126797943,29608
2023-06-27,1452.4639892578125,1455.4968230725885,1438.9898800279636,1447.8400253392108,22177
2023-06-28,1451.71826171875,1468.2252055499641,1443.6636810755988,1460.0712096171326,36338
2023-06-30,1465.888427734375,1467.7280354799263,1441.8737475920686,1442.0229312225063,64565
2023-07-03,1479.9591064453125,1487.6159044579,1468.6229716661899,1476.6775522192388,50227
2023-07-04,1473.744140625,1490.400267977101,1451.8176677055196,1488.6103072295637,30604
2023-07-05,1473.2469482421875,1476.6775647371007,1449.9282970312918,1473.793793027043,53585
2023-07-06,1462.954833984375,1479.6607294846447,1455.7952338477955,1479.6607294846447,20189
2023-07-07,1453.1600341796875,1470.5123108093073,1441.8736680210359,1458.778393784041,31741
2023-07-10,1444.6580810546875,1453.9556563120564,1430.885603886451,1444.1111148805285,29659
2023-07-11,1450.2763671875,1462.7560818378754,1436.901793511713,1452.2155116436788,29337
2023-07-12,1446.8955078125,1454.9997356359893,1440.5313510729738,1450.2763560741355,22096
2023-07-13,1426.8583984375,1454.4528788075238,1424.0243950010604,1454.4528788075238,25201
2023-07-14,1429.0458984375,1440.978645687223,1422.035482259997,1423.9745051336042,18449
2023-07-17,1430.4879150390625,1440.8793010574307,1419.1020119816026,1429.8911805383698,38061
2023-07-18,1425.9635009765625,1437.4984673627314,1417.163122894219,1430.4880501791897,37508
2023-07-19,1427.007568359375,1434.9129654565825,1420.0467986031754,1422.184652205055,35735
2023-07-20,1442.172119140625,1446.8457303336172,1427.057231806455,1434.4655525357553,39247
2023-07-21,1439.536865234375,1441.8736706993056,1429.940923079725,1439.9842947156349,18955
2023-07-24,1432.1285400390625,1439.5368603260035,1417.560741145445,1439.5368603260035,36779
2023-07-25,1417.7098388671875,1437.8463509105968,1412.1412474682231,1417.0635787994363,25954
2023-07-26,1414.0804443359375,1425.167859208252,1408.064301836467,1417.9584904311937,23765
2023-07-27,1408.6112060546875,1418.8534084142864,1386.535549800925,1414.080382127718,61480
2023-07-28,1427.554443359375,1431.7806250864965,1384.9446118702242,1415.6216949533848,41553
2023-07-31,1451.07177734375,1456.7895520360416,1431.9794304039617,1431.9794304039617,92887
2023-08-01,1450.6243896484375,1458.281187424114,1441.8736595737917,1457.7839896104679,26638
2023-08-02,1445.1055908203125,1457.734368003606,1407.1197225887354,1451.8177619801522,126031
2023-08-03,1426.2618408203125,1443.1167998506526,1402.1973913778202,1441.7743898954727,35875
2023-08-04,1453.508056640625,1463.7503802744657,1410.500445263675,1430.6369569488365,53831
2023-08-07,1462.85546875,1475.633429032207,1417.013851922925,1454.8008879742029,127659
2023-08-08,1468.1258544921875,1473.6446778658976,1441.9731986939726,1466.6839078770704,48420
2023-08-09,1492.5382080078125,1498.8527179414277,1453.7071279571842,1468.1258659032537,113760
2023-08-10,1524.060546875,1533.3581221059922,1479.7601712518976,1499.9464518937612,167495
2023-08-11,1533.5570068359375,1546.2853204072726,1502.5319094118256,1524.0606006902333,101414
2023-08-14,1550.4119873046875,1564.9301393800786,1501.5374172924028,1533.5569083649582,164144
2023-08-16,1550.213134765625,1564.1844429664336,1536.3413632442084,1550.4120867382146,46213
2023-08-17,1574.67529296875,1581.0890964091418,1541.363038421765,1551.2572266655732,101635
2023-08-18,1575.523193359375,1586.097150005275,1548.788928537808,1585.997419821674,57213
2023-08-21,1591.5836181640625,1598.5664356677594,1571.1339383318073,1576.121665120162,52837
2023-08-22,1621.9090576171875,1627.994060080756,1575.1241549433296,1591.9826962186442,108416
2023-08-23,1623.35546875,1633.5305048072523,1581.7079486485482,1628.1437353381984,70519
2023-08-24,1641.9097900390625,1646.947442979342,1613.330211961142,1630.138827470242,77171
2023-08-25,1631.73486328125,1655.8256086797028,1609.0407057757336,1650.4887652248485,40513
2023-08-28,1627.09619140625,1634.9768240029857,1606.0480089352086,1634.9768240029857,38639
2023-08-29,1630.3382568359375,1645.9997922623922,1613.2802553031142,1624.0038680683074,49458
2023-08-30,1634.2286376953125,1642.9571593372073,1616.3227477210653,1621.0111620661578,37548
2023-08-31,1629.6898193359375,1648.942493650655,1621.011223340783,1641.859945890501,35457
2023-09-01,1627.545166015625,1640.313673445106,1607.0455603457756,1629.689791103583,91613
2023-09-04,1645.999755859375,1650.8876306649152,1617.6195175483736,1638.6677001097194,204859
2023-09-05,1660.3643798828125,1670.8885324822404,1649.4413065429162,1649.9400792391796,44519
2023-09-06,1662.3095703125,1675.826236537025,1639.7151441244982,1660.3144796428428,92843
2023-09-07,1675.4771728515625,1680.863942183615,1650.6382688770286,1662.309622724922,73543
2023-09-08,1676.8238525390625,1687.348004973297,1665.9007793706214,1677.871323893045,32132
2023-09-11,1695.3782958984375,1698.819778744288,1665.9507072472593,1678.8688711841671,62872
2023-09-12,1682.260498046875,1693.881925697096,1632.5328868379265,1686.849182290337,73150
2023-09-13,1624.901611328125,1684.554748960698,1597.3194586175352,1684.554748960698,72301
2023-09-14,1646.697998046875,1654.7780910843378,1623.6547246546018,1635.9244594831423,89888
2023-09-15,1636.7225341796875,1659.915463583727,1621.0111949059833,1650.3888567761644,110815
2023-09-18,1620.36279296875,1657.9703263771842,1598.1674085470218,1644.752850260874,26956
2023-09-20,1636.672607421875,1644.6031660186447,1605.648971383709,1616.023467380285,59456
2023-09-21,1656.224609375,1693.6325603627747,1623.1559563476724,1635.9244638890953,159129
2023-09-22,1659.8656005859375,1666.549227751695,1648.5934107576172,1655.4265723151168,37175
2023-09-25,1660.2646484375,1669.4919433113682,1643.9548056362034,1659.8656059266566,140439
2023-09-26,1656.5238037109375,1665.9007544674641,1650.2891451987089,1661.9105730196377,234300
2023-09-27,1656.9727783203125,1663.855743926754,1647.944944052915,1654.3790629530843,73104
2023-09-28,1610.5869140625,1664.6038980363985,1578.465880321017,1647.0471240069378,181328
2023-09-29,1621.0611572265625,1665.9007730380902,1616.1731605443517,1621.0611572265625,61329
2023-10-03,1645.8001708984375,1656.8728999263096,1616.0733925388774,1621.061119287529,91433
2023-10-04,1646.9473876953125,1651.8353843085067,1625.9989351564866,1645.8001861783373,29925
2023-10-05,1648.2442626953125,1655.1272283281646,1634.0292411802636,1636.4731786272125,34191
2023-10-06,1646.049560546875,1656.8729032590854,1641.3611461019807,1656.8729032590854,126938
2023-10-09,1642.9571533203125,1647.9448799545576,1616.0234294953893,1622.0087014564833,202698
2023-10-10,1648.2442626953125,1662.1100459145043,1634.528013865002,1634.528013865002,69245
2023-10-11,1668.3946533203125,1676.8737890770974,1650.9376091151673,1664.8035142951037,51977
2023-10-12,1711.7379150390625,1728.7461121676777,1655.675914408715,1675.2777051241278,627114
2023-10-13,1710.441162109375,1721.114848667184,1683.856554125242,1711.7878239804,71218
2023-10-16,1688.5450439453125,1706.1019403402347,1677.1231978636722,1705.8026280130136,32219
2023-10-17,1672.4346923828125,1705.7028051952082,1660.912994970693,1696.9742834498668,37084
2023-10-18,1645.6007080078125,1680.7641815317672,1622.2581225058611,1680.7641815317672,128994
2023-10-19,1650.4388427734375,1658.5688620315339,1635.9744346620957,1640.9621615970411,173497
2023-10-20,1641.16162109375,1659.9155230674462,1605.0505268122122,1650.4388418960878,52741
2023-10-23,1639.5157470703125,1653.6808426635487,1633.9793215399745,1647.8452265836124,74839
2023-10-25,1647.7952880859375,1665.90076082872,1617.0210379062005,1647.695557903496,97634
2023-10-26,1620.7119140625,1643.7553095279136,1601.1102449569464,1643.7553095279136,124981
2023-10-27,1645.8001708984375,1648.9424631042225,1614.3276881768493,1618.0185572625826,40323
2023-10-30,1615.524658203125,1650.8875913616685,1592.3317293342009,1650.8875913616685,16237
2023-10-31,1638.1689453125,1650.7879185001282,1605.4495304904317,1624.0038498756626,96656
2023-11-01,1608.6915283203125,1633.9792785146185,1586.0971018548496,1623.3055920091472,19759
2023-11-02,1601.060302734375,1616.6219859956025,1574.5256205135975,1605.3996006960624,38093
2023-11-03,1614.128173828125,1625.9989883425528,1546.195357012857,1609.0407166849925,158851
2023-11-06,1562.65478515625,1610.9858084817,1548.1903776332588,1600.0627356467444,83096
2023-11-07,1565.447998046875,1574.1265940587004,1521.2566894420268,1562.6548223022523,139634
2023-11-08,1588.9400634765625,1594.027520334053,1543.102904013427,1568.340727942026,53260
2023-11-09,1585.6981201171875,1593.7284091771155,1561.0587978085725,1592.1821651216312,53381
2023-11-10,1578.7152099609375,1597.7184971462066,1569.787227993659,1588.9400495614238,76027
2023-11-13,1587.8927001953125,1594.6261311524288,1548.9385064684686,1580.3112582937274,22835
2023-11-15,1593.7781982421875,1605.050509697244,1569.1388761676599,1589.0897836840954,31847
2023-11-16,1606.1976318359375,1610.5369296521267,1589.0897051321388,1596.0725224177163,24993
2023-11-17,1585.0496826171875,1613.3799957592914,1576.1217001757284,1606.0979875487335,20701
2023-11-20,1581.5084228515625,1592.9302684051804,1569.5378786469648,1586.745535941074,24337
2023-11-21,1570.9842529296875,1588.989995008736,1561.158455693673,1583.2041833336796,30997
2023-11-22,1571.6326904296875,1586.0970979265014,1559.3130297779148,1573.1290084465993,43397
2023-11-23,1567.642578125,1578.9148897240202,1548.9885280671638,1576.4210262526155,22970
2023-11-24,1557.0186767578125,1571.0840422141514,1543.4520839897884,1570.834655869994,43490
2023-11-28,1550.335205078125,1564.8993435387563,1541.207640329803,1564.8993435387563,18424
2023-11-29,1542.055419921875,1556.120784683303,1539.212440093076,1551.3824443784151,13798
2023-11-30,1567.3931884765625,1586.0971644727028,1538.4643722691987,1541.2076220819658,27434
2023-12-01,1412.5242919921875,1553.1282679705675,1401.6510227350045,1546.34503228612,1098703
2023-12-04,1317.807373046875,1435.467801917605,1296.8589200654505,1421.5021665966551,1201755
2023-12-05,1345.988037109375,1361.6494509504982,1307.8319261212016,1307.8319261212016,596310
2023-12-06,1332.2218017578125,1361.5994633166856,1325.937217406658,1354.4671115512172,193583
2023-12-07,1317.00927734375,1345.6887067878954,1312.9691698790004,1339.2046618700886,266228
2023-12-08,1309.128662109375,1331.5236290728792,1289.8261832569963,1331.5236290728792,346766
2023-12-11,1334.4163818359375,1341.0002786406742,1306.7844240210147,1321.5481440846363,363422
2023-12-12,1332.4212646484375,1355.364807515252,1324.8399444031027,1337.209530998476,351785
2023-12-13,1328.231689453125,1349.6289894033364,1316.7599174450809,1345.6887338131924,296072
2023-12-14,1332.47119140625,1361.6493926779196,1331.723032399284,1343.6436505353386,187715
2023-12-15,1343.7435302734375,1354.0181744525023,1337.8080622996988,1344.5414935016327,130145
2023-12-18,1341.997802734375,1359.354994338914,1336.760689667671,1343.7933112948417,181573
2023-12-19,1356.113037109375,1369.6298259057914,1342.2472535498864,1342.2472535498864,192253
2023-12-20,1346.2374267578125,1376.6126351067892,1341.6985465352402,1356.1130286800803,171843
2023-12-21,1352.6715087890625,1358.6068549755532,1327.1343719153213,1334.2169196204802,89602
2023-12-22,1355.91357421875,1368.632277968089,1350.1776882141462,1356.6617332628286,47209
2023-12-26,1359.5545654296875,1364.542292119377,1356.6616595955334,1362.6469316231608,38557
2023-12-27,1352.3223876953125,1366.6371392154417,1345.48922635337,1359.6543217158007,65745
2023-12-28,1358.00830078125,1361.4499052071637,1349.8782820466458,1352.6714576586335,90893
2023-12-29,1363.494873046875,1365.8890063037884,1348.9806608861875,1357.6592569504883,52198
2024-01-01,1360.2030029296875,1371.9241607252225,1356.9110545852259,1365.6395763478583,44624
2024-01-02,1351.723876953125,1370.6273126515125,1346.6862242209183,1360.2030124389605,68670
2024-01-03,1360.6019287109375,1363.644490730639,1352.5717617218547,1356.1129746448894,47454
2024-01-04,1352.9208984375,1369.6297832661292,1348.6314046687464,1361.1506476814516,83477
2024-01-05,1360.7017822265625,1367.4850175384302,1350.3770904462444,1356.5619446734245,171282
2024-01-08,1356.56201171875,1377.6101952721026,1351.6740149121645,1367.634741287511,104746
2024-01-09,1363.0958251953125,1375.7147985083413,1355.464700514182,1363.1457511721949,84641
2024-01-10,1348.9306640625,1365.6395482355795,1346.1374884476875,1365.6395482355795,30820
2024-01-11,1351.8734130859375,1357.210378138691,1341.7982293791797,1352.5717678951357,43556
2024-01-12,1353.070556640625,1361.9985389438298,1347.8334434774695,1351.8734291409278,53850
2024-01-15,1356.2626953125,1360.5521892212469,1347.6339032876404,1358.6568286157383,67022
2024-01-16,1374.3681640625,1383.0966862439893,1349.6789156062873,1356.6617333514787,158047
2024-01-17,1375.4156494140625,1383.5455470263503,1358.6568379469736,1371.4752720125284,234430
2024-01-18,1377.41064453125,1396.1644237294736,1346.935585899465,1373.6199235575361,210708
2024-01-19,1352.4720458984375,1383.5954123784945,1350.6764155446876,1383.5954123784945,49220
2024-01-23,1305.2381591796875,1356.162897797911,1297.8064950607445,1352.6714890871403,74075
2024-01-24,1336.46142578125,1343.344513272456,1306.8343766386506,1320.7001600344693,42273
2024-01-25,1313.7672119140625,1342.8954871145947,1311.7721212353777,1336.4613683841042,34337
2024-01-29,1329.72802734375,1333.8179391577382,1310.575204240319,1320.5506583089143,80211
2024-01-30,1305.8865966796875,1344.6911352483326,1302.893960622013,1341.6984991906581,88534
2024-01-31,1345.339599609375,1348.6813522745592,1309.9267386583788,1312.7697186341122,83761
2024-02-01,1341.5987548828125,1347.234910419553,1331.6731056669703,1345.6886664311003,79112
2024-02-02,1343.494140625,1385.5905061422177,1334.8653489000012,1342.0975527657542,159213
2024-02-05,1351.1751708984375,1366.7867799144844,1331.7729626307191,1341.698490113251,71646
2024-02-06,1363.7442626953125,1370.228307656048,1349.828553372466,1356.6617148615674,51434
2024-02-07,1370.1285400390625,1372.722133598362,1359.754044031192,1363.744225436475,57972
2024-02-08,1361.449951171875,1369.1809276842525,1349.329750737045,1361.9487238500928,45061
2024-02-09,1355.21533203125,1361.449990689944,1339.753378557689,1361.3501387348633,50513
2024-02-12,1346.9356689453125,1355.215344428067,1339.354348301126,1355.215344428067,50466
2024-02-13,1339.4539794921875,1353.4695399575694,1324.3910695023765,1346.8856434238132,46163
2024-02-14,1339.50390625,1341.9977695534362,1324.3411443027055,1326.7352774281383,20819
2024-02-15,1329.8775634765625,1345.9879446973857,1321.9470051454193,1341.69845112678,26499
2024-02-16,1328.1817626953125,1341.2497047394313,1323.4434220860767,1323.4434220860767,26287
2024-02-19,1327.932373046875,1337.5587104042686,1321.0992114867806,1334.8154605846871,26162
