Price,Close,High,Low,Open,Volume
Ticker,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS
Date,,,,,
2023-09-29,556.6716918945312,563.185646533335,543.5948774377239,545.2110800163423,70186
2023-10-03,565.1937255859375,567.1528026243636,553.3902983866774,562.1081553359018,53866
2023-10-04,559.855224609375,566.3202146607281,550.5006437764803,566.3202146607281,54486
2023-10-05,556.2799682617188,562.8918534956396,553.9780167899879,562.6959338277471,40005
2023-10-06,561.7163696289062,564.4101005271485,556.5248274913693,557.3574113090389,55558
2023-10-09,553.1943969726562,564.5570202558084,544.966249225347,558.3369743681524,64675
2023-10-10,564.5079956054688,572.0504536120623,549.5700342739893,554.1738769366854,73927
2023-10-11,559.2185668945312,574.0095746825883,554.7616187842633,569.0629170969326,48448
2023-10-12,554.4677734375,563.871379205553,551.627147569771,563.2346552459775,54229
2023-10-13,560.6388549804688,564.2141945374519,551.1373790473228,552.5576620899584,65496
2023-10-16,558.6797485351562,564.3120947990041,553.4882065448664,558.3369339814357,44696
2023-10-17,558.6797485351562,562.1081332174984,551.5291295835281,558.6797485351562,47297
2023-10-18,558.3859252929688,565.5365445819646,528.9508045173619,563.234652958302,155233
2023-10-19,550.5496215820312,561.0796608321822,548.5415795427483,558.3859298612134,27807
2023-10-20,541.6358032226562,560.1490442383375,540.7052297287288,550.5495792909899,33786
2023-10-23,525.9142456054688,544.1826027948565,523.073560035332,541.7827215078493,44272
2023-10-25,507.00909423828125,528.9507801439514,501.6216325886669,521.7021714645022,54216
2023-10-26,514.7474975585938,516.2168053537182,496.430115088785,507.35199361372486,51316
2023-10-27,527.383544921875,530.2731356273416,517.2942506842741,517.3432754376153,20493
2023-10-30,527.0406494140625,536.4932193414612,519.6941110620787,527.3835237422577,16559
2023-10-31,538.0604858398438,557.3574062380309,521.1144817550658,528.9018247836627,67521
2023-11-01,535.4647216796875,547.5619977146848,531.4485781323718,547.5619977146848,50496
2023-11-02,536.0524291992188,543.3010378119035,533.1627787474208,535.8075445810373,29204
2023-11-03,538.2564086914062,552.2637973606952,530.9098699012596,538.6972129760721,36074
2023-11-06,537.4727783203125,548.7374708903419,535.7585859726993,545.6029357831638,32503
2023-11-07,535.1218872070312,543.6438843788765,532.8689605443402,537.7666531964021,18083
2023-11-08,531.4486083984375,543.5459449086626,528.9507971469453,535.7586017711864,27087
2023-11-09,536.542236328125,538.7951630172475,528.9997775982037,538.6972330775723,21050
2023-11-10,540.0685424804688,547.5620361200613,532.4281539337253,536.5422277008294,27191
2023-11-13,530.9098510742188,539.5297776583885,528.9997390992596,538.2074246375695,16919
2023-11-15,527.5794067382812,534.1912915450142,525.0326305790906,528.9507845386361,36889
2023-11-16,531.3506469726562,537.1789127382667,526.0121504346384,533.6525384278292,30032
2023-11-17,524.7877807617188,535.07293558766,522.5838190133028,531.350701036482,32887
2023-11-20,525.1305541992188,530.8608901679213,524.1020507544621,526.9427362554891,18161
2023-11-21,534.142333984375,537.6687084686347,525.5713720790214,527.7753337118266,35707
2023-11-22,548.9334106445312,553.4392639230182,533.1628045972537,534.6321123775804,86387
2023-11-23,539.1869506835938,555.0554854991782,536.8849994589189,553.4392231453912,34017
2023-11-24,557.994140625,561.912294696521,541.4399157583091,541.9296850172492,96631
2023-11-28,557.7982177734375,564.8509070190897,552.4597209242702,558.14103233822,40784
2023-11-29,552.312744140625,558.0430800800065,548.6394748665152,550.0598176097611,47903
2023-11-30,548.4926147460938,555.1044998587371,540.9991210372496,555.1044998587371,52635
2023-12-01,554.7615966796875,556.3778590933281,544.5744323145381,549.5210897030934,52532
2023-12-04,568.377197265625,571.5606972933946,553.8310748994068,558.3369279472748,81052
2023-12-05,573.4708251953125,576.8992099358253,565.0467582468528,573.0300209142753,126718
2023-12-06,605.1588745117188,617.0602912242227,586.7435626334033,600.7999162210416,729286
2023-12-07,607.5587768554688,622.3988095879771,602.7590141153321,606.9710776484791,135679
2023-12-08,596.979736328125,620.0478554873404,591.6412396751242,602.4161629142407,111170
2023-12-11,600.7999267578125,604.4242312356333,588.212880702262,600.408147221956,73884
2023-12-12,600.2611694335938,613.7298235525953,596.0491659209083,598.3020924708298,40476
2023-12-13,607.4118041992188,612.1136368612516,593.6003351667832,603.2977902993687,64816
2023-12-14,613.0441284179688,621.0273908744807,597.6654222458453,617.1092369888373,72022
2023-12-15,612.7503051757812,616.1297250046858,607.3138783829971,614.0236932861012,47718
2023-12-18,603.1018676757812,616.0807528280801,600.4571017629613,616.0807528280801,48538
2023-12-19,624.5537109375,636.7000120040917,606.2363891904096,616.8153928172208,252454
2023-12-20,601.4366455078125,652.8134523459895,597.5674564336891,634.74095486818,210824
2023-12-21,645.1730346679688,661.1884646755977,592.767726727014,595.559387441131,840574
2023-12-22,661.9231567382812,675.8326157183778,654.3317331870838,665.1556219060499,368068
2023-12-26,651.9318237304688,668.0452436917269,647.817750155169,668.0452436917269,116257
2023-12-27,638.0714111328125,658.1029258899275,634.9858409030729,656.2908035558178,97833
2023-12-28,642.5772705078125,648.4055366716575,638.0714172205955,640.6181934635813,42228
2023-12-29,630.3820190429688,644.1445236509402,627.0516238598108,644.1445236509402,65578
2024-01-01,639.0018920898438,642.5772313924399,630.2350706795984,631.0186894923326,47712
2024-01-02,648.7483520507812,653.7929993604967,624.0150043364479,639.0019317862916,108486
2024-01-03,648.405517578125,658.200902510837,643.4588601443625,650.9033287787096,77852
2024-01-04,640.226318359375,653.3521577366639,636.406154208397,651.1971611511904,44570
2024-01-05,645.2220458984375,653.8909380312573,632.830859498184,637.7285521802941,94446
2024-01-08,652.2747192382812,655.9479886593116,637.7775014275858,645.2220299926457,78678
2024-01-09,655.0663452148438,661.0905306591832,644.5852717341496,658.4457648595638,87948
2024-01-10,665.6943359375,674.8040917515541,659.768140012025,660.2089442911381,119437
2024-01-11,662.6577758789062,672.8939648619347,660.3068596331151,666.0861605286863,46533
2024-01-12,656.927490234375,680.779227752634,654.3806543738905,665.9882209634568,66324
2024-01-15,639.9814453125,663.2454843331499,636.8469699892715,663.2454843331499,71006
2024-01-16,626.4638061523438,643.213949583607,618.0887643298535,638.7080368244882,73236
2024-01-17,622.202880859375,626.4638495136957,618.5785763723037,625.9251152840887,56608
2024-01-18,612.407470703125,634.5450164745623,606.4812748462224,622.0069358663247,91701
2024-01-19,614.0726928710938,627.7862314982945,609.5667800218147,615.4929758284553,51792
2024-01-23,611.917724609375,621.8600047027368,607.3138816140755,612.848298159428,54007
2024-01-24,609.4688720703125,615.1501834635145,598.0082595612669,607.3628403620935,55653
2024-01-25,612.5543823242188,615.1501832860389,602.5141126129419,610.5463403392206,54272
2024-01-29,607.1669311523438,622.0069637290557,604.5711899313884,607.8036551084709,36501
2024-01-30,605.1099243164062,621.0274253607471,601.6325745070537,612.2115786284968,164586
2024-01-31,597.6654663085938,600.9468965152294,593.3065078321955,597.5185116125344,155650
2024-02-01,603.9344482421875,609.2239800393988,598.4980215422279,600.7019831600184,61045
2024-02-02,610.6443481445312,633.0267798101507,589.9760491331158,597.5674727981506,180064
2024-02-05,602.9059448242188,634.7409459725325,600.4570985820408,607.8036373085747,90651
2024-02-06,598.595947265625,620.0478641090295,596.8327899410554,610.1545492755163,96633
2024-02-07,594.8247680664062,601.7305026960047,590.3678797442035,601.6325727582235,55343
2024-02-08,594.4329223632812,596.4899891111894,590.9066076329905,592.7677547211522,40116
2024-02-09,595.3145141601562,596.5389372662034,588.7026293875012,588.7026293875012,27597
2024-02-12,566.9568481445312,598.302078834333,556.426809709676,598.302078834333,48959
2024-02-13,564.8998413085938,581.0132609177135,556.3778447573427,576.8991874323217,36167
2024-02-14,584.6375122070312,586.6456139005955,563.0387008896292,563.2346205409872,27706
2024-02-15,593.0126342773438,595.5594104734066,582.3356406684871,584.686556992765,18336
2024-02-16,584.2457275390625,596.6368532099364,583.5110736926607,587.7720420872779,15441
2024-02-19,593.5513916015625,602.6610880867375,584.2947404205428,584.2947404205428,36953
2024-02-20,600.0652465820312,602.4161628393325,591.7391695346583,594.5798550300403,63002
2024-02-21,601.9754028320312,605.3548227805395,597.3715596982872,600.0652907058059,23636
2024-02-22,604.27734375,607.3138892818945,588.9475418237728,598.4980425019961,24972
2024-02-23,607.6077270507812,610.2035280221573,600.3591779335807,601.5345763189797,27492
2024-02-26,618.1377563476562,624.9455608565639,605.3058259561814,607.7057072302073,67973
2024-02-27,628.080078125,631.8023123490243,612.2115429738608,612.2115429738608,70712
2024-02-28,667.0657348632812,707.8635383035752,629.4514316260793,636.6510756494595,1856113
2024-02-29,676.371337890625,691.4072300320428,664.1271065747194,678.820184153806,556975
2024-03-01,667.5065307617188,686.0687975158717,666.0861879624828,676.7141569000167,93244
2024-03-04,654.3806762695312,673.2857571687626,646.5443683497434,666.6249073941999,77248
2024-03-05,662.5598754882812,671.0818127401093,646.4954199270935,646.4954199270935,83083
2024-03-06,651.9807739257812,668.2901131708848,639.6386132657937,661.2374243139134,64298
2024-03-07,641.7446899414062,659.9151176617781,636.7000426123475,648.4545049374984,49053
2024-03-11,634.7899169921875,648.895295396127,626.4148747213484,641.5977215676047,106703
2024-03-12,636.4551391601562,639.6386392790797,612.260526299081,634.4960621638957,133188
2024-03-13,602.6121215820312,651.6869785065948,587.7231238213008,636.7000508064091,168659
2024-03-14,625.7781372070312,631.8023228040956,579.1031642700963,579.1031642700963,135146
2024-03-15,624.84765625,634.4960869184988,605.354815462188,618.0888164346935,56239
2024-03-18,617.5989990234375,636.4061494124942,593.6003067536925,627.982082784814,143012
2024-03-19,612.5054321289062,628.8637375712732,608.489348062047,618.4316282905057,70134
2024-03-20,603.885498046875,617.1092680770986,592.8167247195748,616.9623133844703,55864
2024-03-21,597.0286865234375,608.7831479480171,594.6777703240086,607.3138402699446,43434
2024-03-22,598.35107421875,604.4242249309,590.7596507751341,601.1427948407545,52102
2024-03-26,571.8545532226562,598.3510571751573,568.2302488858761,597.5184733808616,131879
2024-03-27,552.06787109375,583.1682182664122,542.7622554042921,575.2829453499705,145662
2024-03-28,577.8787231445312,580.9642334041964,548.5415344772842,552.6556079431205,215509
2024-04-01,594.5798950195312,596.5389721036154,579.7888869492114,579.7888869492114,57658
2024-04-02,601.9263916015625,603.346734344535,588.8005521500907,594.5798530547575,37232
2024-04-03,603.1018676757812,605.9915182141162,589.6821782402981,594.6288357184454,37538
2024-04-04,604.4241943359375,614.8563028416872,598.791848195129,606.1383866396618,38953
2024-04-05,624.3578491210938,631.7533526647934,601.9263940844736,604.5221949628991,84250
2024-04-08,611.917724609375,625.9251134699907,609.2729586515403,624.7496552902545,31717
2024-04-09,609.5667724609375,616.0317621767698,602.4161536512765,616.0317621767698,34173
2024-04-10,609.3218994140625,617.011312352411,603.0038642619741,611.1340814734979,29397
2024-04-12,609.90966796875,623.0354479330454,608.0974858808056,614.1706365084814,56392
2024-04-15,613.1911010742188,617.0602901069441,592.7187225072266,592.7187225072266,126313
2024-04-16,609.419921875,613.1421563410324,605.5507327145858,613.1421563410324,28307
2024-04-18,603.9833984375,613.0931540639219,597.6163983640519,609.4198847907788,32937
2024-04-19,619.4601440429688,633.7613815988469,591.4453083045422,603.9833885953,357735
2024-04-22,631.1166381835938,640.5692085420923,615.003218039441,619.5580959399164,68369
2024-04-23,631.1655883789062,638.6590815788153,623.9660045486278,634.2021935035817,39106
2024-04-24,646.4464721679688,668.1432149819559,632.0472436562791,634.2512053737942,106905
2024-04-25,646.2994995117188,652.1767305950983,635.2307262619445,645.8097302547704,39007
2024-04-26,641.5977172851562,650.3645988144776,635.8184162225773,647.3770183477352,48931
2024-04-29,637.3367309570312,645.4668883203814,636.7000070354823,645.4668883203814,20767
2024-04-30,631.7533569335938,640.569203285694,619.0683216141482,636.7000143183486,51358
2024-05-02,630.9697265625,639.6386180689829,623.0354291189708,631.7043804117369,24202
2024-05-03,618.1377563476562,632.5859491731019,602.4161754338352,630.9697465254164,48167
2024-05-06,608.391357421875,623.427309737881,604.1793536976859,623.427309737881,19754
2024-05-07,607.7546997070312,614.954284068704,598.5959784771146,606.6771714401827,15869
2024-05-08,603.640625,610.840209351205,599.0367819068398,607.3138945233266,18561
2024-05-09,609.7626953125,618.0887722766064,584.9803840707104,607.3138491465863,61762
2024-05-10,613.2890014648438,646.4464139682875,607.8525750083397,612.211533081134,881123
2024-05-13,606.628173828125,634.3981258423398,601.4855967647094,617.0113176755539,89566
2024-05-14,634.0062866210938,645.5158638598699,609.0770201338919,609.1259851010553,87537
2024-05-15,637.483642578125,668.045255674755,633.2226740260919,646.4954087175049,251026
2024-05-16,637.5816040039062,646.0056107988244,635.1327578674437,640.3732646849605,41372
2024-05-17,636.5040893554688,642.6751697932107,632.9777747585545,640.8630475282405,41428
2024-05-21,621.9089965820312,632.7328846845888,619.1662410455402,627.0025487811524,30174
2024-05-22,613.9747314453125,625.0435047472272,612.2115740692503,625.0435047472272,33057
2024-05-23,616.3745727539062,622.0069188696551,605.9424642945714,617.9418103672538,27804
2024-05-24,615.05224609375,619.0683300163674,611.2320220414767,619.0683300163674,15461
2024-05-27,607.7056884765625,622.1538808561406,607.3138491754844,618.8723911218901,20080
2024-05-28,608.4893188476562,616.080742106511,606.3343222233696,608.2933991933967,30867
2024-05-29,602.2692260742188,612.1626008496028,599.8203798109483,608.4893314546971,20781
2024-05-30,607.7056884765625,610.2034996086567,592.6207721793032,599.4775414441878,41767
2024-05-31,599.6734619140625,614.170619279512,595.9512276938676,614.170619279512,28688
2024-06-03,593.600341796875,615.1501891888407,588.8985688686125,603.5916466358618,38809
2024-06-04,570.8260498046875,600.3591589214515,559.7083119598135,593.6003194880147,51536
2024-06-05,589.094482421875,598.4980281809069,560.2960263821255,570.8260653394819,16845
2024-06-06,596.9307861328125,601.4366393207009,589.7801072499713,591.3474047225782,15408
