Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2023-04-21,160.61953735351562,160.85616012935824,159.38909603067233,160.5722099098855,6672391
2023-04-24,161.80267333984375,162.08662359811268,159.19982244994705,159.48377270821598,8088991
2023-04-25,161.9446563720703,163.2224108761959,161.23478794456383,162.13395173094335,9175412
2023-04-26,160.7615203857422,162.5125202692317,160.43024272119402,161.94463427011678,9032416
2023-04-27,161.80267333984375,162.18127849830566,159.7677229664849,160.90350955725054,9054900
2023-04-28,162.7965087890625,163.26975445414698,160.5249353735816,162.701853879121,21552892
2023-05-02,166.20387268066406,166.58246341149322,163.31707142058232,163.41171188213428,8893428
2023-05-03,166.91371154785156,169.09062952773425,165.73059767082486,166.20384322163554,11194149
2023-05-04,166.91371154785156,167.95484309425024,165.44664745187683,167.00835199262886,4671155
2023-05-05,164.9260711669922,166.96102121795448,163.74295731357043,166.91370821766384,5958697
2023-05-08,167.57626342773438,168.04950900960185,165.16270807174845,165.44665830933073,6287186
2023-05-09,166.58245849609375,169.09065450902563,165.82526261446765,167.7182450973778,7918748
2023-05-10,167.57626342773438,167.86021366531665,165.58862620696738,166.58244481735088,6231734
2023-05-11,169.94248962402344,170.36840775494903,167.48160684619506,168.0968347618066,12125975
2023-05-12,165.58863830566406,169.65855349555358,165.16272013932553,169.51658558754409,8920297
2023-05-15,166.5351104736328,167.29230626172324,164.54748777749245,164.68945566924947,7980565
2023-05-16,167.95486450195312,168.47543756265927,166.10920950700395,167.43429144124698,7874923
2023-05-17,166.58245849609375,168.33347306970973,165.68329470517347,167.95486790774157,6639494
2023-05-18,165.73060607910156,168.19147440278346,165.30467350791596,167.52893348649636,6921939
2023-05-19,164.0269317626953,165.96724165745954,163.69565405786608,165.6359639526303,6657753
2023-05-22,164.78411865234375,167.57626471840513,163.88494048602286,164.02692282706207,13339834
2023-05-23,164.83143615722656,166.25117295252502,163.55368170684366,165.58863200318098,8359389
2023-05-24,165.58863830566406,165.91991601409964,164.16890145632888,164.68947452288046,8507023
2023-05-25,165.1627197265625,166.15653840707546,164.1215735960613,165.5886378918366,7986243
2023-05-26,165.1627197265625,167.76557061050548,164.78412901127663,165.63596534182486,6926193
2023-05-29,166.86639404296875,168.28613077996116,165.44665730597634,165.588625202752,9943211
2023-05-30,167.33966064453125,168.47544728835013,166.20387400071237,167.52895601144928,9727639
2023-05-31,164.5474853515625,167.52892657297176,162.74914357607224,167.52892657297176,41785992
2023-06-01,165.06805419921875,165.35200443855695,162.6545132706167,164.31087281739565,11602551
2023-06-02,165.2100372314453,166.487791650351,164.12156371647842,166.487791650351,7262018
2023-06-05,164.78411865234375,166.77174144611038,164.26354561981827,166.3931507546241,12239684
2023-06-06,166.01454162597656,166.34581930478728,164.26354166710092,165.16270536947584,4889564
2023-06-07,167.8602294921875,168.47544302969766,166.01455999503634,166.53513307263512,6270083
2023-06-08,172.3087158203125,174.48564834207968,168.57007868635836,169.1852921536299,27382635
2023-06-09,173.0186004638672,174.3910098647068,170.88899518736466,174.1543870562065,10235269
2023-06-12,175.76339721679688,176.47326555324784,172.87659642676797,173.01857875944313,17450400
2023-06-13,175.43215942382812,176.662586498202,175.1008817085365,176.04737296101504,8332566
2023-06-14,177.18313598632812,178.3189224496279,175.4321360677476,175.4321360677476,15061573
2023-06-15,176.7099151611328,177.27781569343867,175.43216062691033,176.99386542728573,9840499
2023-06-16,178.12965393066406,178.60289956514634,176.09470347931455,176.89921239254804,8562558
2023-06-19,175.9053955078125,178.12964116509337,175.29016756168917,178.12964116509337,5363723
2023-06-20,177.4671173095703,177.94036295572917,174.67497088569527,176.04738037109377,6035600
2023-06-21,177.4671173095703,178.60290397188936,176.5206260172526,177.4671173095703,5906854
2023-06-22,174.6276092529297,177.8930006838318,173.5391502567317,177.46708257411552,6683123
2023-06-23,176.7099151611328,177.46711105677045,173.91776883563503,174.6749647312727,15255365
2023-06-26,175.00621032714844,177.37243823553234,174.58029219210115,177.37243823553234,7231775
2023-06-27,176.0946807861328,176.9465170415012,174.9115668523941,175.00620730170795,6787438
2023-06-28,178.98147583007812,180.40121250421737,175.38480670046368,176.0946750375333,32476741
2023-06-30,179.02879333496094,181.39502118470827,177.9403343010006,178.03498919191395,9579059
2023-07-03,181.0164337158203,182.29420255426732,178.60287837781425,179.83331976996527,7352149
2023-07-04,183.66664123535156,184.37650971646553,178.88685724072187,180.8744947647655,13258826
2023-07-05,183.0513916015625,184.3291604935895,182.05758739921876,183.61929209630995,6558910
2023-07-06,186.22213745117188,186.60072814174745,182.43617277617983,183.14604115274082,16276609
2023-07-07,182.29420471191406,187.16862844960727,181.86827213251775,186.2221372817205,12652336
2023-07-10,181.30039978027344,183.0040868995121,179.64404011146283,182.3415314781397,10238356
2023-07-11,182.1049041748047,182.6254772320476,180.59052689464608,182.34152697879603,11236383
2023-07-12,180.5905303955078,184.32916788258476,180.06995732817327,183.3826766482711,9191559
2023-07-13,177.845703125,181.53702772821234,176.94653931065835,181.53702772821234,10612659
2023-07-14,177.41976928710938,178.27162001682152,174.86424598259154,177.8930148784019,12369394
2023-07-17,176.52059936523438,178.83949979283065,175.85805844910814,178.36625421812494,9058800
2023-07-18,177.32513427734375,179.02880690444474,176.33131561666167,176.99385657634647,7177677
2023-07-19,182.24688720703125,186.08017953454907,180.0226270642354,180.77982292831334,31761232
2023-07-20,182.57814025878906,183.8559091106127,181.5843360877141,182.38884491393236,8936996
2023-07-21,184.6604461669922,185.8435602135713,181.8209724552023,182.4835134328246,11031250
2023-07-24,185.41763305664062,186.45877922517752,182.6254867130506,185.0390423275239,9981788
2023-07-25,189.9134521484375,190.57600753755918,185.41761898050595,185.985519473379,18028061
2023-07-26,190.81263732910156,191.33319595061914,189.29824558747774,190.71798242938382,13857423
2023-07-27,191.1438751220703,192.13769366743244,189.86612080001166,190.95457979016993,16013422
2023-07-28,198.76316833496094,199.18908652150228,188.8250099182129,191.0492701979332,39630520
2023-07-31,206.66635131835938,207.2342373510498,198.43186664241236,200.84542199769652,43494779
2023-08-01,213.1024932861328,214.52223012199593,207.1396101293556,207.80215109762972,63510580
2023-08-02,207.37623596191406,213.1024963962868,205.24663067703852,213.00785593790064,22647784
2023-08-03,208.3227081298828,211.6354271586668,206.28774348967306,207.37621697880166,29868065
2023-08-04,206.28775024414062,210.31033776794683,205.956486995801,209.8370921769108,12879897
2023-08-07,206.28775024414062,209.50582892857116,206.00380000105716,207.94410981276673,12929354
2023-08-08,205.90916442871094,208.60665569616685,202.54911776425323,208.51201524110206,15314866
2023-08-09,206.9976348876953,207.94412614410206,204.86802956078012,206.76101207359363,12554174
2023-08-10,205.76718139648438,209.03258759498826,204.91534509219355,207.47086844737564,10970619
2023-08-11,204.42356872558594,207.78264145112374,204.0876555952742,206.24705949026279,7970536
2023-08-14,204.42356872558594,205.3833037900253,203.27188957713767,204.71149217379673,9283695
2023-08-16,208.6943817138672,209.174249234315,203.51181835078881,204.37557402983703,9687712
2023-08-17,207.0628204345703,210.94975000428337,206.4869735929856,210.61383690596003,11865239
2023-08-18,206.4869842529297,207.9265867868178,204.7114832477709,207.1108208042511,14101163
2023-08-21,209.99000549316406,210.7098066902537,207.01482135410308,208.45442374828235,13336739
2023-08-22,212.7732391357422,213.34908597337673,210.03800326796159,210.42189139678902,16930149
2023-08-23,212.7732391357422,213.92491816661789,212.14941726529926,213.92491816661789,13507905
2023-08-24,211.9574737548828,213.44505124127227,210.80578007660353,213.06116311144146,11182959
2023-08-25,209.12625122070312,212.91721619670437,208.45443964772363,212.91721619670437,7413549
2023-08-28,209.89404296875,210.46988983034197,208.45444045916406,209.1262520347587,4851793
2023-08-29,212.19740295410156,212.8212248128193,209.4621524933385,210.3738977654618,8799235
2023-08-30,211.52557373046875,213.06115548360324,210.90175188072888,213.06115548360324,5490930
2023-08-31,211.42962646484375,212.7252599468117,209.9420342646043,212.7252599468117,18532999
2023-09-01,221.4108428955078,222.32258813972493,207.44669689448008,209.07825797237592,29859815
2023-09-04,226.30551147460938,226.97732303250763,221.2189131458478,224.29006215652097,21895573
2023-09-05,225.15383911132812,227.36121791790669,222.37059879683423,227.36121791790669,13952922
2023-09-06,222.56253051757812,226.35349531063724,219.20345817038677,226.0175822181608,14623019
2023-09-07,224.67396545410156,228.41692603131096,220.1152242833086,223.61825111468679,30334731
2023-09-08,230.57632446289062,233.79144244115028,225.53771591583475,226.49745087717872,28856420
2023-09-11,233.31158447265625,234.07936075751923,228.56088450480155,233.7914519728926,22493483
2023-09-12,225.63369750976562,235.0870781862188,224.67396253889362,234.3672769580648,21174310
2023-09-13,227.60113525390625,228.84879360528183,223.76219549237703,226.59342528201924,9151928
2023-09-14,228.3689422607422,229.56861102093143,226.44947224443945,228.3689422607422,7568464
2023-09-15,226.6894073486328,229.66459174940607,226.11357512694372,226.11357512694372,14098284
2023-09-18,231.48806762695312,232.39981290300003,226.54543847906143,227.45718375510833,11163399
2023-09-20,232.0159454345703,236.0948193460364,230.6723222391393,231.7760116750723,18936709
2023-09-21,229.32867431640625,233.11962462091887,227.55317336082126,230.38438866953862,10134737
2023-09-22,228.3689422607422,229.66459037950418,226.4974619237258,228.99277880267704,7209300
2023-09-25,230.00047302246094,230.57631984549306,227.60113566714884,229.52060555139852,8027642
2023-09-26,230.5283660888672,233.40757136385986,229.42467659121147,230.09648822649734,10681642
2023-09-27,229.66456604003906,230.8162449988889,228.27295335457913,230.24039819726772,9679279
2023-09-28,227.50518798828125,231.48808243846082,226.1615501820997,229.95251520276005,32887087
2023-09-29,235.66293334960938,241.3733536990989,229.85653364188545,229.90452332100264,35038887
2023-10-03,231.48806762695312,236.76660986599575,230.86424576555083,234.51124151413163,14885044
2023-10-04,225.68167114257812,231.29612654510248,222.17864437838682,231.29612654510248,25424437
2023-10-05,224.4340362548828,227.84108379919144,222.70651032102293,227.69712940653392,22472389
2023-10-06,226.06558227539062,227.9370625973108,224.24207698797576,224.81792384597918,8825123
2023-10-09,225.2498016357422,226.7853834939403,221.21891756346457,224.4340356721445,10659145
2023-10-10,226.40147399902344,227.3132339377851,224.33804966732734,225.44173902718458,11665907
2023-10-11,229.0887451171875,230.04848013204324,226.4974635059558,226.73739725966976,14313043
2023-10-12,231.87197875976562,232.9756681372619,228.99277379823405,229.32867225710984,13170027
2023-10-13,232.30384826660156,233.9833844340918,229.95250056099385,230.8642458373242,11880728
2023-10-16,233.64747619628906,235.1350683329887,231.29612844183788,233.07164399925253,6936948
2023-10-17,236.0468292236328,237.24649801887836,233.50353723547008,234.99112947045342,10084205
2023-10-18,232.25587463378906,236.86260565457778,231.8719864838876,235.99883535070816,6987265
2023-10-19,229.8565216064453,232.06391493070944,228.89678665192986,230.52833314572746,11485237
2023-10-20,231.29612731933594,232.3998166749281,227.98504460816605,229.3286677057907,9040953
2023-10-23,227.02529907226562,231.2001372026612,225.53770701203115,231.1041724969513,7058625
2023-10-25,222.70651245117188,226.78538625194645,219.15549583584692,226.49746281948356,23949207
2023-10-26,222.32261657714844,223.90618818276897,218.57965577185365,221.5548402592174,17410264
2023-10-27,227.07330322265625,228.84880415759682,222.65851643557278,222.65851643557278,10519462
2023-10-30,225.15383911132812,228.8008204323157,221.36287410786912,227.8890751020688,8812268
2023-10-31,226.30551147460938,227.64913459040588,224.14610776711194,225.05785307028768,6583581
2023-11-01,223.23435974121094,227.16926432913274,222.75449225650877,227.16926432913274,6718059
2023-11-02,225.77764892578125,226.20952672811023,224.33804648842238,224.7699242907514,6057787
2023-11-03,227.08580017089844,227.95789673078417,226.06834432715937,226.06834432715937,6825146
2023-11-06,228.539306640625,229.84745149388223,227.27960009667424,228.05480526109076,5338605
2023-11-07,231.7370147705078,232.12462476377448,227.90945665008203,228.97536564930363,7002346
2023-11-08,229.3629608154297,233.4327696362352,228.63620871222122,232.4153285203909,9777991
2023-11-09,230.57421875,232.26997369006108,228.68466620252246,229.847466632831,13987058
2023-11-10,235.22543334960938,235.7099347571266,228.49086674228195,230.47732547026447,9589671
2023-11-13,238.083984375,242.83210695396457,235.75838357545643,237.35723227691648,18792969
2023-11-15,239.63438415527344,241.23323278594344,238.32622452231897,241.23323278594344,10965645
2023-11-16,244.52784729003906,246.36894658123921,239.97352258457101,241.08788460676766,22145147
2023-11-17,243.80111694335938,245.2546211824037,243.21970933341774,245.15771498547684,5618928
2023-11-20,243.26815795898438,247.48331130322435,242.54140585282477,243.21970486141183,6283832
2023-11-21,242.25070190429688,244.9639127227869,239.63439728089236,244.77011511842534,6851869
2023-11-22,245.7875518798828,246.12670877085927,241.6208517096534,243.02590279862443,5275418
2023-11-23,244.91546630859375,247.77402171190795,243.8980103756691,246.1267198511684,8200025
