Price,Close,High,Low,Open,Volume
Ticker,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS
Date,,,,,
2023-08-04,184.97666931152344,189.23812266568038,184.18385344079104,188.14799328242663,5444792
2023-08-07,179.92239379882812,184.6298096962588,179.27821202387872,183.83697873124032,7039116
2023-08-08,180.12059020996094,182.64773218916213,178.38627916254728,181.45849335247695,4323070
2023-08-09,184.33248901367188,186.31455878801242,180.0710359744412,180.81431213981892,5837588
2023-08-10,182.69729614257812,185.62084617365366,182.05311436224397,184.97666439331948,2794777
2023-08-11,181.60714721679688,183.98562495146675,180.86387103446347,182.39997816901771,1910106
2023-08-14,180.66566467285156,182.35042097265696,178.43583615552288,181.35938607606644,1571530
2023-08-16,181.11163330078125,181.8549094976381,179.37732217478197,180.5665610653543,1383008
2023-08-17,180.86387634277344,182.20177955903776,180.41791364468304,180.41791364468304,1125081
2023-08-18,179.0800018310547,181.5575890592707,178.68359392333707,180.8638676597687,1351271
2023-08-21,179.03045654296875,180.8638772377376,178.6836033858457,180.31880499426632,1360069
2023-08-22,179.7737274169922,181.3593893287731,179.1295607714521,179.32776472992654,1438874
2023-08-23,179.6746368408203,181.85491067464636,179.3773233357547,180.5665622340241,1320356
2023-08-24,179.22866821289062,181.40894197456348,178.9313547176642,179.87283485088741,1463656
2023-08-25,177.5934600830078,179.9223982651891,177.19705215165467,179.37732601808355,2152403
2023-08-28,176.10690307617188,180.12059754518108,174.9176641910562,178.63404515828825,4672741
2023-08-29,178.78269958496094,182.35043146680442,175.90870426824884,175.90870426824884,4698702
2023-08-30,180.3683624267578,182.54863631081446,179.67464098028435,179.92239971988155,3424421
2023-08-31,179.3773193359375,181.35938916285394,178.4853939626222,180.9134264761963,2060992
2023-09-01,181.06207275390625,181.60714497194496,179.1295577281258,180.26924181148564,2675302
2023-09-04,185.2739715576172,187.9993175330146,180.36835182630037,182.3504216265894,9484798
2023-09-05,184.43161010742188,189.08947134457904,182.54863463061827,187.70201334240903,7561067
2023-09-06,183.29190063476562,188.29662987424265,182.35042050979288,185.12532123760127,8069476
2023-09-07,182.89549255371094,185.81904246408067,182.05310684574349,184.08473140108256,2833497
2023-09-08,183.44056701660156,185.17487810084606,182.84594002463498,183.73786539059228,2689060
2023-09-11,183.29190063476562,185.27397042291554,182.6972887715161,184.53069425235932,2455485
2023-09-12,176.75108337402344,184.5802531641346,175.4131801881977,184.33249443505522,4821115
2023-09-13,177.39524841308594,179.37731822775729,175.76004686477913,176.45376827551559,2679992
2023-09-14,180.071044921875,181.0125250870689,177.6925671232806,178.78269648013926,2328147
2023-09-15,179.0800018310547,181.2602755674863,178.38628043155268,180.5169993990215,2006197
2023-09-18,175.41317749023438,179.87283454507084,173.97617990807444,179.37731709453345,6030347
2023-09-20,175.2645263671875,175.908692996971,174.32303112397605,175.41317555190915,1771665
2023-09-21,173.8770751953125,175.90869982330418,171.2508386833674,175.1654236268677,1803841
2023-09-22,173.8275146484375,175.31406699191442,172.44007184332267,174.66990035853806,1758908
2023-09-25,141.51979064941406,156.48440897914364,139.09175810181483,156.48440897914364,66545838
2023-09-26,139.14129638671875,142.70902813899062,133.4924003806156,138.05116705051935,47236509
2023-09-27,139.68637084960938,140.726960554162,137.85296529586716,138.05116925816455,8705458
2023-09-28,139.4881591796875,143.70005741424288,138.24936558128886,139.9341218507126,11827871
2023-09-29,141.42068481445312,143.2045507548289,131.9067583357712,140.87561256572812,21590327
2023-10-03,135.62313842773438,144.14602989132223,135.37537969119995,140.826071894957,10709348
2023-10-04,134.58255004882812,137.55565491681995,132.45181582023798,135.96999293842697,9510669
2023-10-05,135.42491149902344,137.15922255433765,134.58254091678052,136.2672972032587,4902321
2023-10-06,136.5150604248047,136.9610231150425,135.57358027385976,135.57358027385976,2467717
2023-10-09,140.38009643554688,143.55142041418577,134.43388665858913,136.51506612932172,13298995
2023-10-10,140.9251708984375,142.2630741680214,140.23144943798403,140.52876295589084,2718079
2023-10-11,141.66844177246094,143.70006642563578,140.77651637447838,142.7585862562113,3398102
2023-10-12,139.9341278076172,147.66420321508744,139.4386103471639,142.7090286105543,15626694
2023-10-13,138.74488830566406,140.62784859815812,137.60520420052177,139.6368136816891,3500610
2023-10-16,126.85247039794922,132.20405294406555,121.50088029083645,132.20405294406555,29354958
2023-10-17,129.18141174316406,130.22198634276228,126.90202833443826,126.90202833443826,7743729
2023-10-18,128.4876708984375,130.51929550202487,127.3479867930555,129.82557408474918,3958075
2023-10-19,126.4560546875,128.38857732432837,124.82084555202874,127.39754240113322,2501997
2023-10-20,128.63633728027344,129.13185474659036,125.86143644450004,125.86143644450004,3197808
2023-10-23,128.83453369140625,134.13657631904172,127.1497774290709,130.71749390425305,17954017
2023-10-25,133.5915069580078,139.3890520243644,129.82557133013964,136.81237036887006,20989563
2023-10-26,126.3073959350586,132.79867760350925,125.26681381879307,132.79867760350925,7557993
2023-10-27,129.9246826171875,130.81660798648008,124.32532630820697,128.23991117431297,11437354
2023-10-30,127.2488784790039,130.96525945236257,126.85247055730947,130.8661650329354,7424234
2023-10-31,126.70381164550781,128.43813029782982,125.46501800884663,127.7939485335704,2835347
2023-11-01,124.02802276611328,127.44709780471679,123.87936601469636,126.951580340658,4126780
2023-11-02,133.49240112304688,134.78074954753214,125.11815904688187,125.11815904688187,13424118
2023-11-03,139.4881591796875,140.13232580205792,133.98791257839906,133.98791257839906,13463270
2023-11-06,140.4792022705078,144.69110075128143,139.38905779139273,139.9836848021815,8414311
2023-11-07,142.0153045654297,142.56037678625225,137.30788877813103,141.32158315801576,5250063
2023-11-08,139.19085693359375,143.60095947568183,138.19982197483267,143.50186505300178,4923447
2023-11-09,138.10072326660156,140.52875581582063,136.86192960659255,138.84399946260697,2736540
2023-11-10,138.843994140625,139.38905123254224,136.41594656248168,137.45653622140134,1677082
2023-11-13,138.99264526367188,140.82606588457438,138.54668258134203,140.18188412388233,1245197
2023-11-15,139.9341278076172,141.1233666883066,139.28996115782502,140.72695876874104,1573321
2023-11-16,138.74488830566406,140.2314406803676,138.10072165875627,139.83503276257707,1251041
2023-11-17,137.35745239257812,139.24041277995087,136.86193490937544,138.7448952967482,1212222
2023-11-20,135.77178955078125,138.24937695134295,135.32582684307883,137.50610073117443,1433698
2023-11-21,137.90249633789062,138.9430859774958,136.36640438446477,136.36640438446477,1475105
2023-11-22,137.30789184570312,138.6953346915276,136.36641169160845,138.29892677043287,1154109
2023-11-23,135.22671508789062,138.59624297077346,133.5419587074458,137.95206118396095,4069075
2023-11-24,135.62313842773438,138.7448924592707,134.28523520165126,135.27627014778892,2460677
2023-11-28,132.74913024902344,136.06910342335993,132.30316754014075,135.92043910573673,2774996
2023-11-29,132.79867553710938,134.73119055224348,132.00584459905653,133.78971042917735,4199256
2023-11-30,140.38009643554688,145.83078873109147,132.40227708239,133.49240646830285,9136830
2023-12-01,144.64154052734375,152.81757844650699,143.45230167259123,146.97047858947815,36692206
2023-12-04,139.19085693359375,146.87137786399205,138.2493767471694,146.67317389663853,10941474
2023-12-05,138.3980255126953,140.52875974061533,137.01058262353283,140.231446229511,5088285
2023-12-06,137.6547393798828,139.68636391708756,137.2583314749614,138.99264252247897,3978660
2023-12-07,138.49713134765625,144.49289569336662,137.7538551507994,143.70006472565407,12587913
2023-12-08,136.01954650878906,140.2314450345621,135.57358380692938,139.4386140523709,4931049
2023-12-11,135.67266845703125,137.2087755390194,134.28522567961804,136.7628128692789,8208524
2023-12-12,136.41595458984375,137.35744988835884,135.67267837859072,135.96999188749058,2166004
2023-12-13,135.96998596191406,138.15025972884126,135.12761536573376,138.15025972884126,2276205
2023-12-14,136.66371154785156,138.29892826451706,135.7717861547562,137.20878378674007,2697120
2023-12-15,138.89353942871094,141.71799502878105,136.66371083560074,137.60520611695276,6703931
2023-12-18,140.77651977539062,141.5693507716358,137.7538601083272,138.99265381433733,4072831
2023-12-19,144.44334411621094,151.03372049192686,142.2630702482894,142.56038375800446,30880964
2023-12-20,137.0105743408203,145.58302014047248,135.87089025947665,145.4839257240905,8385613
2023-12-21,140.33055114746094,140.72695906786907,134.33478683883274,136.7628193758164,4024144
2023-12-22,141.86663818359375,142.31261598083535,139.0421978256867,141.07382237070271,3989473
2023-12-26,143.9478302001953,144.93886517575604,139.09176486874523,142.7090364807444,4757855
2023-12-27,145.9298858642578,147.36688341373494,143.20453994828696,145.18660970535666,6852144
2023-12-28,142.41171264648438,148.6552355645959,140.42964283895643,147.16868320894994,12319796
2023-12-29,144.64154052734375,147.4659960391244,141.91619455428935,142.4117120039356,5615196
2024-01-01,150.14178466796875,153.26353849840686,143.40274444395192,144.69109281533622,16591005
2024-01-02,154.99786376953125,158.36739175182151,149.15076347607717,151.03372387647937,23124544
2024-01-03,154.4032440185547,157.2772392462855,153.80861701599315,154.99785589912338,4178711
2024-01-04,154.60145568847656,157.07904311938162,153.61042071611453,154.30414217236924,3476570
2024-01-05,150.9346160888672,155.34471830502608,149.74537725064343,154.6014421408872,5084617
2024-01-08,148.9029998779297,153.36265711221043,147.71376097318677,151.6283459655457,7534620
2024-01-09,149.29940795898438,152.0247540494019,147.6642063535311,150.04268416546188,3153691
2024-01-10,152.96624755859375,154.05637690885618,141.8171045914074,146.22720700736252,17816877
2024-01-11,154.10592651367188,156.48440421814058,148.95254807266141,154.10592651367188,12169665
2024-01-12,150.7859649658203,154.502346111432,150.6373157687933,153.6599754582895,3470671
2024-01-15,147.86241149902344,152.71849182667495,147.4164487959721,152.52027273910255,2529252
2024-01-16,148.30836486816406,150.2904346431986,145.97944195569383,147.71375300884907,2338347
2024-01-17,145.0379638671875,147.91195903242078,144.04692896579775,145.92988922964128,1836472
2024-01-18,143.8487091064453,146.1776471608559,140.03323383001842,144.64154004764845,2442128
2024-01-19,143.45230102539062,145.53348035331243,142.41171136142972,144.74064941305687,1578198
2024-01-23,138.843994140625,145.03796220325117,137.80340448170534,144.69109394294716,2849510
2024-01-24,135.8708953857422,141.2224779760369,133.14554931953796,138.94309460535843,5761208
2024-01-25,136.7628173828125,138.69533243012762,135.02850629281306,136.8123721526396,2953208
2024-01-29,137.2087860107422,139.53772419556392,135.82134312743983,137.7538582584657,1995221
2024-01-30,137.6547393798828,141.07382182829696,136.76281403281354,138.19981159064392,3025507
2024-01-31,139.2404022216797,140.38008629782888,137.8529594227161,138.39801651531386,2018045
2024-02-01,136.11865234375,140.67740390365793,135.67267453204778,138.74488883358867,3161411
2024-02-02,136.3664093017578,139.73592193799033,135.92043149585098,137.25833466958625,2063037
2024-02-05,132.69956970214844,137.40698557083397,130.0733332136789,136.76281892181095,2283916
2024-02-06,135.42491149902344,136.2177424344227,131.2130132218318,133.19508299933375,2533830
2024-02-07,150.24090576171875,153.16445586497915,134.03747814098034,136.21775202534437,34469221
2024-02-08,143.55142211914062,151.1328336260085,142.7090363419359,150.98418442861646,6556339
2024-02-09,139.5872802734375,145.731694005821,136.9114737817602,143.55142011652276,3932030
2024-02-12,136.61416625976562,141.22247247053343,135.8708900888681,140.3800867613859,2106400
2024-02-13,135.77178955078125,137.95206343887685,133.8392744027418,136.713269738596,1935091
2024-02-14,137.406982421875,139.58727129289468,133.88882063507742,135.27626344209682,1943843
2024-02-15,138.00161743164062,140.6774087847316,137.01058247701485,137.75385869298418,1736534
2024-02-16,138.79444885253906,140.62785445111783,138.3484861459655,138.89354327511464,1539691
2024-02-19,144.54244995117188,145.53348487679665,138.94309354819612,139.3890562403287,4432710
2024-02-20,142.956787109375,150.1417902743176,142.2135109198982,146.12809582674421,10639844
2024-02-21,141.1233673095703,145.92989274592423,140.1323323843009,143.700064164068,2918045
2024-02-22,141.51979064941406,142.70902953783073,137.95205886217113,141.91619857155533,1865743
2024-02-23,145.38482666015625,145.83078937098625,141.2720375951779,141.5197963369716,4193576
2024-02-26,148.11016845703125,150.6373105732843,143.9478247419049,144.6911009453915,10761216
2024-02-27,145.4839324951172,150.43910720461034,144.8397507096872,149.54716668370568,4857678
2024-02-28,137.7538604736328,146.92093392241773,134.87986511686523,144.69110524568626,3722703
2024-02-29,134.38433837890625,142.41171198914648,133.5419526657981,136.81237085752227,8012811
2024-03-01,137.35745239257812,138.54669132786583,136.26730788073485,136.7628253639375,2399171
2024-03-04,136.41595458984375,139.04220627613375,135.87089746585278,138.19982052124968,1548478
2024-03-05,137.50608825683594,138.74488184473537,135.92042641552786,136.36640420476527,1983696
2024-03-06,134.58255004882812,138.24937636161937,133.29420158163302,137.55565491681995,1959859
2024-03-07,135.32582092285156,138.5962391729176,134.7807486941751,134.97895265315034,1406750
2024-03-11,131.60943603515625,135.9204287209729,130.9652542853269,135.4744660461632,1930565
2024-03-12,127.64530181884766,132.6995708811464,126.95158039327642,131.80764549426806,2564963
2024-03-13,117.18988037109375,129.23094871137724,115.9510867096657,128.73543124680603,5333995
2024-03-14,121.99639892578125,124.87040174805483,116.49615957585769,117.18988100561495,3270598
2024-03-15,123.38385009765625,126.55515888299658,121.64953895170525,122.39281515711282,2578176
