Price,Close,High,Low,Open,Volume
Ticker,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS
Date,,,,,
2023-08-10,5139.5283203125,5234.122626387843,4997.350398407847,4997.350398407847,12590
2023-08-11,5070.20751953125,5188.307179941578,5058.120561678064,5178.799787069683,2538
2023-08-14,5044.9814453125,5095.527192130338,4892.6747031404575,5070.206497170096,6822
2023-08-16,5062.89794921875,5081.291287571556,5003.08367508316,5003.08367508316,8134
2023-08-17,5034.662109375,5159.689113898995,5025.919396131243,5072.738797349956,2832
2023-08-18,5008.578125,5086.498813353614,4996.538754869562,5063.948963459622,3044
2023-08-21,5173.87841796875,5205.55308323203,4978.144560139294,4978.144560139294,10004
2023-08-22,5119.4150390625,5191.9848320393985,5103.410447604854,5161.839056839879,4272
2023-08-23,5105.560546875,5160.597327305855,5056.686915424703,5131.120119452663,5766
2023-08-24,4860.5703125,4917.947775759704,4811.983150140233,4914.460301675153,40754
2023-08-25,4691.017578125,4863.484972534118,4672.385366540636,4860.570890163426,23706
2023-08-28,4607.7939453125,4679.982106717115,4570.959680168767,4634.165786189631,40693
2023-08-29,4565.84716796875,4717.723760856823,4551.036949049943,4627.429200351843,16074
2023-08-30,4624.7060546875,4714.235939129291,4557.725550250819,4572.058020534627,10334
2023-08-31,4658.0537109375,4671.430685697115,4541.482930889423,4541.482930889423,10831
2023-09-01,4622.8427734375,4699.043742531708,4601.67858504959,4681.940420835339,5387
2023-09-04,4781.12060546875,4787.044879565158,4610.3253415521285,4610.3253415521285,15511
2023-09-05,4856.12744140625,4882.594923404316,4749.876340616655,4821.538692721416,13960
2023-09-06,4848.626953125,4901.609036642729,4838.641812527027,4853.929780339118,7080
2023-09-07,4805.77294921875,4915.081829726577,4709.697343086482,4878.53403035118,9628
2023-09-08,4830.95068359375,4863.103100538267,4801.377831523153,4805.773215982767,5891
2023-09-11,4839.8359375,4882.594470287745,4822.398100106116,4839.597063015152,35622
2023-09-12,4872.27587890625,4947.473296061559,4766.024308346457,4864.05850230564,11905
2023-09-13,4882.6904296875,4901.704746602762,4784.32172383429,4823.927302608344,5323
2023-09-14,4819.3408203125,4944.463475083792,4739.365914415359,4844.42264382493,8707
2023-09-15,4709.5546875,4918.904423220548,4648.4984496829775,4826.221103668801,21055
2023-09-18,4705.01513671875,4777.442161252657,4670.091873270383,4733.059094858835,5916
2023-09-20,4712.994140625,4752.456023544644,4671.477563652506,4695.3174266662445,19246
2023-09-21,4713.08984375,4735.591636536261,4690.826458927947,4712.994200633243,9629
2023-09-22,4646.3955078125,4733.823575189452,4635.598566986651,4729.71512039244,3976
2023-09-25,4739.0791015625,4755.513854850571,4634.213189251901,4643.6249384735065,6153
2023-09-26,4752.93359375,4762.5366287406105,4684.376611110915,4758.380119061198,7268
2023-09-27,4830.568359375,4924.637336404937,4739.223111863581,4767.935643900007,13212
2023-09-28,4882.6904296875,4956.168132676125,4764.256265807262,4853.929846538407,22143
2023-09-29,4885.36572265625,4907.151357396525,4839.262943290256,4906.14780454662,3091
2023-10-03,4873.375,4909.253768303187,4805.34334625323,4909.253768303187,6384
2023-10-04,4857.751953125,4875.90641557767,4780.691130813888,4831.18929468338,6328
2023-10-05,4833.578125,4882.069650564424,4782.363336709288,4882.069650564424,4299
2023-10-06,4862.5771484375,4915.081952729772,4816.331136282824,4833.5781559586,5021
2023-10-09,4843.61083984375,4858.707522220302,4778.063581140216,4825.265090897252,3840
2023-10-10,4877.1005859375,4901.752247309588,4811.98349162349,4872.944076395808,4306
2023-10-11,4789.72021484375,4928.028551125265,4767.982635220921,4896.92727767023,10679
2023-10-12,4790.81982421875,4825.074057426893,4777.490439272459,4777.490439272459,6282
2023-10-13,4898.69482421875,4916.03701893438,4791.583409271368,4791.822283762083,8345
2023-10-16,4937.91845703125,4953.11078326276,4870.3169675603485,4872.992642127732,6296
2023-10-17,4901.84814453125,4967.634277465279,4879.537172132837,4967.634277465279,3820
2023-10-18,4937.82275390625,4956.168503524397,4864.966025856562,4926.404831867571,4592
2023-10-19,4902.8037109375,4965.723350647731,4892.150001022972,4965.723350647731,3169
2023-10-20,4933.52294921875,4949.479953450008,4873.0401086090815,4873.0401086090815,5729
2023-10-23,4785.27783203125,4954.2577684167345,4768.891132529975,4941.693061407969,3325
2023-10-25,4788.908203125,4848.960876868772,4721.211079124136,4809.212534842339,4638
2023-10-26,4774.81494140625,4795.597023555571,4714.95261659449,4788.000627597524,5800
2023-10-27,4844.279296875,4862.481814006602,4777.537667162657,4780.356572929904,2913
2023-10-30,4773.85986328125,4896.927833730673,4681.940758103473,4868.4541765572185,4621
2023-10-31,4875.5244140625,4886.847159197595,4778.30248805683,4796.60018229447,5601
2023-11-01,4828.89599609375,4887.515896442284,4807.110826553581,4875.524582193743,3586
2023-11-02,4863.34130859375,4887.371988599784,4827.271261170556,4827.271261170556,1678
2023-11-03,4908.966796875,4921.770377230902,4828.083981539928,4863.437408827356,2997
2023-11-06,4869.60009765625,4987.652159942296,4836.731058526206,4878.868615226724,5105
2023-11-07,4897.978515625,4930.369805338089,4825.265022666152,4893.965237302273,5783
2023-11-08,4925.06640625,4968.589149583841,4865.395374938639,4908.345192765823,8229
2023-11-09,4938.72998046875,4968.780577321266,4875.953579150734,4925.2097779196265,7720
2023-11-10,4977.71484375,5011.491794240655,4919.238641094543,4938.730708646362,4141
2023-11-13,4870.69873046875,5007.573821418925,4789.242524510618,4968.589688941781,5480
2023-11-15,4884.1240234375,4920.480538346898,4858.75526977122,4919.859557912328,3461
2023-11-16,4890.23876953125,4928.0285288532905,4872.992217232446,4873.039805511797,3731
2023-11-17,4908.91845703125,4930.369573287668,4885.079062378281,4885.079062378281,9638
2023-11-20,4943.79443359375,5046.940633347722,4909.062453177051,4909.348915967549,11298
2023-11-21,4929.080078125,5005.6631559428515,4914.030983361815,4968.542428768431,5265
2023-11-22,4935.33837890625,4973.3670120898105,4901.704663212436,4944.70207253886,4642
2023-11-23,4954.68310546875,4984.158710582527,4915.414020204328,4950.63059843316,14031
2023-11-24,4973.8837890625,5006.302435311246,4939.969832578864,4968.914968316631,10018
2023-11-28,4986.13720703125,5014.74455408415,4949.666054879673,4995.9302166518,3619
2023-11-29,4973.49755859375,5048.127855281338,4949.6178234804665,4985.316821427597,59099
2023-11-30,4948.60498046875,5007.46008576583,4868.619550642465,4996.894923501227,12990
2023-12-01,4947.93017578125,4996.413282364004,4930.321883340747,4948.605750785522,6373
2023-12-04,4989.03173828125,5013.056105788903,4952.12669164767,4972.677548779129,9616
2023-12-05,4949.2802734375,5013.972932514841,4922.699179703482,4989.0317804221695,42628
2023-12-06,4902.0517578125,4963.077750640752,4885.93877758529,4949.618074449553,6865
2023-12-07,4828.0966796875,4920.62500686833,4806.5329305188425,4914.884033186401,12218
2023-12-08,4776.4775390625,4857.958278979036,4766.29868880962,4824.18895628504,8986
2023-12-11,4794.85791015625,4823.995728350411,4751.826051085403,4780.771184391507,6056
2023-12-12,4791.8193359375,4814.299870370425,4775.030779731211,4814.299870370425,8612
2023-12-13,4831.71435546875,4863.747157607849,4775.994974720515,4775.994974720515,3793
2023-12-14,4806.7255859375,4855.884262791262,4800.068299001532,4855.884262791262,3599
2023-12-15,4885.50439453125,4923.085016369098,4807.401055037862,4829.061381604725,23404
2023-12-18,4860.94970703125,4947.158063873428,4838.613804839071,4915.366468004693,14457
2023-12-19,4827.56591796875,4890.376952784729,4820.281581045258,4890.03916533329,6624
2023-12-20,4787.4775390625,4835.719433384466,4756.650780145864,4824.1894321966165,5259
2023-12-21,4769.048828125,4785.59570291566,4754.335051014221,4775.947324482362,3843
2023-12-22,4778.2626953125,4792.928418528594,4758.869361030763,4792.928418528594,4703
2023-12-26,4777.4423828125,4811.452914996729,4761.522559236903,4778.262589158532,4744
2023-12-27,4769.5791015625,4798.958601111412,4756.698422668835,4777.924854336769,5395
2023-12-28,4764.8037109375,4791.384805495303,4754.335125949925,4769.579375669918,6085
2023-12-29,4773.7763671875,4807.256428289941,4758.676749390039,4758.676749390039,29113
2024-01-01,4791.04638671875,4819.123258925011,4765.622818273847,4773.775885549071,5865
2024-01-02,4778.6484375,4815.023010777324,4733.253007738876,4815.023010777324,5623
2024-01-03,4816.22900390625,4822.259240050771,4771.26746899026,4785.643457736359,4196
2024-01-04,4824.71923828125,4857.861509325845,4805.567585770128,4824.092187964112,7699
2024-01-05,4855.35302734375,4875.22878006136,4805.9050905535805,4825.1537929294645,9202
2024-01-08,4837.89013671875,4895.539198265829,4819.3650615507795,4862.782764807994,10070
2024-01-09,4889.6533203125,4911.02438327859,4821.294468220651,4821.294468220651,16476
2024-01-10,4920.3837890625,4939.969809040168,4848.3582664217665,4877.255348573838,13601
2024-01-11,4954.20068359375,4994.965078916178,4887.192512778636,4949.617704237974,32870
2024-01-12,5027.09423828125,5040.8431770335,4925.88284653099,5012.284354830876,102484
2024-01-15,5011.17431640625,5091.979481176029,4979.624403396296,5037.659302139852,32667
2024-01-16,5054.2548828125,5074.950371450457,5010.402815308156,5017.156680069789,9936
2024-01-17,5029.65087890625,5055.749550258043,4938.03935080547,5055.749550258043,10778
2024-01-18,5023.283203125,5060.574088602175,4900.411019258427,4988.2112560673495,7180
2024-01-19,4985.02783203125,5082.717662854236,4970.651371395668,5060.526392642594,7592
2024-01-23,5049.3818359375,5079.870803357678,5041.277292980792,5045.81221889495,12913
2024-01-24,5079.24365234375,5108.767781419208,5041.180615044246,5049.381735836752,8228
2024-01-25,5090.0498046875,5152.281842021434,5041.18086494151,5041.18086494151,5380
2024-01-29,4992.939453125,5120.828996841045,4973.06369856605,5115.522388498775,10119
2024-01-30,4993.71142578125,5016.336590592618,4930.321390882159,4997.715408617935,10485
2024-01-31,4952.0302734375,5046.873645806812,4835.3329468392185,4970.9411895516905,11878
2024-02-01,4989.27294921875,5017.15666801663,4922.168196116697,5017.060090012109,5148
2024-02-02,5004.99951171875,5021.980751228728,4943.394523938969,5019.472078725173,8285
2024-02-05,4955.98583984375,5057.583069732773,4896.262475425462,5056.52165395129,13463
2024-02-06,5085.0810546875,5133.901941664732,4974.365916967893,4992.553203748196,12293
2024-02-07,5208.00146484375,5248.66975638137,5128.113080741991,5248.66975638137,116932
2024-02-08,5331.548828125,5412.73983137316,5229.4206570485785,5259.3786810393785,24867
2024-02-09,5301.83154296875,5378.005672541569,5247.028946662932,5345.201188711929,47567
2024-02-12,5364.98046875,5444.434954052659,5310.660290251146,5403.0915610107,32150
2024-02-13,5310.4189453125,5417.563989464244,5229.8549928422835,5399.232072135691,23091
2024-02-14,5125.27294921875,5209.107159830198,4957.118161873485,5165.973188356144,43422
2024-02-15,5001.615234375,5160.472014913652,4973.5248568555,5160.472014913652,74637
2024-02-16,4969.28955078125,5019.775118529498,4928.979162391956,4970.652612141035,22102
2024-02-19,4895.337890625,4980.389207067518,4878.15247847669,4936.621960226863,13938
2024-02-20,4904.8798828125,4941.052113125341,4879.758574800195,4895.3375036396355,6308
2024-02-21,4915.25,4934.577705595651,4879.613101657115,4904.880369548452,12206
2024-02-22,4947.2353515625,4979.269430559793,4895.873567887533,4939.835264894653,74500
2024-02-23,4938.423828125,5009.600166588831,4907.363428495181,5009.600166588831,12626
2024-02-26,4957.31298828125,4986.2315689237785,4911.257964001472,4965.589295318128,14393
2024-02-27,4946.69970703125,4973.42749927604,4926.836666151193,4956.047160219283,9964
2024-02-28,4955.31689453125,4976.007661148883,4917.099831484563,4964.810305096988,17840
2024-02-29,4957.0693359375,5011.839012299682,4934.236751672796,4956.047158817893,28929
2024-03-01,4972.9892578125,5004.731423796757,4929.027558388158,4957.994632290483,7697
2024-03-04,4958.140625,4980.681295144549,4941.442053835354,4980.681295144549,6564
2024-03-05,4965.78369140625,4981.216663258917,4939.542742315461,4939.542742315461,6119
2024-03-06,4998.15869140625,5003.757369139769,4936.573236337542,4979.415292037513,7144
2024-03-07,4965.24853515625,5049.569112301915,4948.3550380785255,5049.569112301915,5152
2024-03-11,4962.37646484375,4988.714405422553,4944.801673128597,4965.784356068502,5461
2024-03-12,4943.8759765625,4977.3220863794,4917.148185098706,4939.494402580317,10253
2024-03-13,4754.25146484375,4946.310468774001,4699.968628498445,4945.288291625191,10238
2024-03-14,4803.568359375,4819.683100773788,4592.863420702496,4754.251402890633,5886
2024-03-15,4728.78955078125,4845.047220594317,4687.31055465053,4820.705142516572,15185
2024-03-18,4772.556640625,4780.784453737228,4749.626591716945,4749.626591716945,4285
2024-03-19,4742.275390625,4795.389617433418,4715.645060810468,4772.556556899743,68743
2024-03-20,4696.755859375,4751.476570158537,4669.784644462796,4724.408367270973,57203
2024-03-21,4744.4658203125,4761.21288433414,4693.249994287486,4720.269700248531,24963
2024-03-22,4753.326171875,4799.23571235979,4717.689749227036,4757.4158312434,4352
2024-03-26,4655.61767578125,4722.363468237135,4624.99514930441,4626.309716696251,76969
2024-03-27,4614.08935546875,4692.1789314689595,4532.8842787590775,4683.756667609941,84573
2024-03-28,4585.9501953125,4659.073895317947,4574.460924259338,4614.089543397558,72052
2024-04-01,4655.71435546875,4673.192157732348,4573.924972981092,4585.95005465927,13027
2024-04-02,4635.21875,4701.91604742149,4624.946582686412,4684.633171082344,26271
2024-04-03,4638.1396484375,4665.84112400897,4627.964469427776,4637.263428695657,7882
2024-04-04,4645.88037109375,4672.413235302764,4615.257847733252,4670.75778387688,6664
2024-04-05,4637.798828125,4673.727641485159,4609.026681045695,4673.727641485159,9775
2024-04-08,4657.564453125,4686.141670772643,4624.9945643885685,4627.039393913798,9835
2024-04-09,4699.38427734375,4709.607950456321,4659.073889871856,4685.80168261007,3700
2024-04-10,4680.2998046875,4712.528810864253,4632.3459112975415,4699.384088818274,4995
2024-04-12,4651.3818359375,4708.634214554037,4626.990787954871,4688.284331958468,5063
2024-04-15,4563.896484375,4639.6003516020855,4523.732053209505,4625.968787085311,13464
2024-04-16,4610.14599609375,4624.79973638037,4543.692125407146,4563.896049462048,6047
2024-04-18,4576.7978515625,4624.167443845364,4551.968930125452,4578.258376352915,9099
2024-04-19,4571.150390625,4587.9949186385165,4520.372434938982,4551.968642749377,8445
2024-04-22,4577.3818359375,4622.950016034066,4552.114568660701,4594.031912468204,6568
2024-04-23,4602.01611328125,4698.021370466567,4577.333149440322,4577.382118858347,7406
2024-04-24,4604.7421875,4632.930027256645,4590.915697665415,4625.043099264556,3971
2024-04-25,4596.6123046875,4644.420243592429,4514.530527902997,4596.514841283903,11382
2024-04-26,4610.43798828125,4654.740569483063,4576.310585681786,4610.341000315879,4362
2024-04-29,4648.94775390625,4673.679211313202,4578.35572415204,4658.44116480423,9061
2024-04-30,4780.58935546875,4857.461830587344,4607.56614440168,4648.9476784131975,23164
2024-05-02,4687.7001953125,4780.589475372489,4625.968776936784,4780.589475372489,10658
2024-05-03,4625.5791015625,4669.832713883943,4559.7580278971745,4654.156796076199,32440
2024-05-06,4575.5322265625,4629.86355827257,4523.780584782765,4607.566308356833,11626
2024-05-07,4623.7294921875,4672.705565811697,4552.991029042713,4576.310931301308,12728
2024-05-08,4619.34765625,4646.269899479395,4595.054072190531,4607.565995390912,49841
2024-05-09,4539.7001953125,4633.368703933934,4517.159525616073,4629.765886128793,9933
2024-05-10,4585.4150390625,4604.547818714618,4529.574212869614,4556.837342267798,2429
2024-05-13,4594.908203125,4604.547571129087,4566.573928652024,4566.573928652024,6478
2024-05-14,4626.650390625,4644.225181221113,4579.1833373025975,4583.808332241703,6497
2024-05-15,4662.6767578125,4675.626553721744,4592.133222405284,4654.692365694877,4030
2024-05-16,4644.22509765625,4670.709468898236,4615.306518595376,4651.332794314917,7466
