Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2023-05-23,239.01744079589844,241.23833385947898,236.94461630672694,237.38879190716406,2133409
2023-05-24,239.85646057128906,257.22878637385014,239.362928759414,256.6365421750418,17725181
2023-05-25,236.74720764160156,245.97624315393838,235.7601440534546,240.3006275220935,6697848
2023-05-26,236.3523712158203,238.67197665334982,233.63794637085363,237.38879098708657,3430449
2023-05-29,238.9187469482422,241.238337367094,235.41466816247555,237.19138565145252,2492152
2023-05-30,238.52391052246094,239.8070962018665,235.95755422504496,239.1161547010774,1529554
2023-05-31,242.02798461914062,243.21245789217042,237.43814503812717,237.43814503812717,2814189
2023-06-01,242.12669372558594,244.7424061290357,241.8305716459854,243.80469876146282,2522264
2023-06-02,237.14202880859375,238.86939010064384,230.9728813369862,238.86939010064384,7195827
2023-06-05,238.2771453857422,241.23833616548907,237.3887941763762,239.56033106924488,2965611
2023-06-06,240.20193481445312,240.84352013451561,236.7472121895728,238.86939292029828,2307032
2023-06-07,240.54737854003906,243.9527446962276,239.8070808947201,241.28767618535807,2294336
2023-06-08,238.4252166748047,241.38640748824943,237.78361629505446,239.85645588902392,1798133
2023-06-09,237.9810333251953,241.33704344672682,236.99396975281604,240.8435116605372,2166494
2023-06-12,236.0069122314453,239.01744415527352,235.56272156337013,238.37585884133526,3072631
2023-06-13,236.05624389648438,237.33942953430105,234.57564855932543,235.80947800695787,3405151
2023-06-14,236.253662109375,237.3887791451789,235.2172423898095,236.79653500217168,1976055
2023-06-15,240.3499755859375,241.58380502939713,235.9081895894828,235.9081895894828,3481429
2023-06-16,241.73187255859375,244.74241958752705,240.34998952632705,240.84352133233594,3714937
2023-06-19,241.68252563476562,244.19952573597027,240.30062757422306,242.32411094264228,2326163
2023-06-20,241.83058166503906,243.06441116333008,241.23833748130127,242.66959174843504,1272664
2023-06-21,241.92929077148438,243.45922727951944,241.0902806994564,241.83057838840048,1728130
2023-06-22,235.8588409423828,242.71892985512955,235.41466534081124,242.3241104451537,2270480
2023-06-23,233.83535766601562,236.2043193109463,231.76253317077075,236.2043193109463,1917570
2023-06-26,236.8459014892578,237.78360887196305,233.04571576747452,234.87177434192265,2646456
2023-06-27,240.49803161621094,242.22539285516578,237.04330913830128,237.04330913830128,2772073
2023-06-28,241.83058166503906,242.62023555622434,240.39934245930053,241.83058166503906,2727619
2023-06-30,262.06536865234375,264.3356027346799,242.81762971177614,243.40987385758208,18396181
2023-07-03,260.09124755859375,266.7539265757494,259.20289638086416,264.58237469882,5176929
2023-07-04,259.1535339355469,267.0007015381883,256.43910905854125,263.5459789674539,6335870
2023-07-05,254.31692504882812,261.12765771787144,253.13246682796273,259.6964336023103,3783626
2023-07-06,257.6429443359375,262.6071629165914,255.80617740125842,257.6429443359375,3801171
2023-07-07,253.5985565185547,259.5902683791708,252.64987426745645,258.0923442234349,2992725
2023-07-10,254.34751892089844,255.99524463691347,251.20188428490908,254.64710679996233,3929446
2023-07-11,253.84820556640625,256.04515790420095,252.20049512247826,255.64571756557362,2604446
2023-07-12,258.7913513183594,261.98693496797216,253.9480724676957,254.64710067692147,4526585
2023-07-13,256.79412841796875,261.2879009449323,255.64572597836937,260.0396307985535,2780982
2023-07-14,261.837158203125,263.0354792589383,255.79551240693925,257.6928769351527,2624910
2023-07-17,264.23382568359375,267.62911432246653,262.23659348715745,262.63603383137576,6311920
2023-07-18,265.73175048828125,269.32677454582887,264.6332666824549,264.8829207076271,3653085
2023-07-19,266.4307556152344,267.8288424952379,264.88291289495845,266.1811015974257,3708586
2023-07-20,265.88153076171875,268.37807095666443,264.5333929613792,266.88014683969703,3529099
2023-07-21,263.584716796875,266.880137549349,262.38636535487916,265.6318674953296,2515077
2023-07-24,249.15472412109375,260.03963382931084,248.15610799235188,259.64019347288325,8242031
2023-07-25,245.35997009277344,251.4016004805556,243.06315003985554,251.4016004805556,4702511
2023-07-26,249.1047821044922,249.8537441765067,244.66094352474056,246.65817571677925,2240553
2023-07-27,255.74559020996094,257.64295471160534,250.2532016405275,251.6512580904052,4530779
2023-07-28,256.3946838378906,260.8385376758518,254.14779761146315,256.5944192481555,3317740
2023-07-31,256.74420166015625,258.8413015346366,255.64571787110995,257.642950041978,3156485
2023-08-01,255.4459991455078,260.139491726044,254.29758149816374,258.54169988524893,3486144
2023-08-02,252.59994506835938,256.34477076436224,250.3031249397157,256.34477076436224,1574491
2023-08-03,254.19773864746094,256.494558791361,251.75113217930186,252.59994674622453,2844993
2023-08-04,253.19911193847656,257.8426858862185,252.69980389491326,255.54585060062067,1988139
2023-08-07,261.0382385253906,263.93421907683796,252.94945737944872,255.54585005785992,6179897
2023-08-08,272.77197265625,273.6208024084252,263.33506910656723,263.83437714015923,13421010
2023-08-09,269.67626953125,276.117355659929,264.3836163145251,274.31985884396266,10018397
2023-08-10,261.0382385253906,268.6277268665019,260.189408758067,268.6277268665019,6839209
2023-08-11,255.845458984375,264.88292256897483,249.3544390466145,256.5944210651544,20590950
2023-08-14,254.24766540527344,263.33507801928533,252.9494614264614,257.7927403736242,6885295
2023-08-16,256.79412841796875,257.64295821257537,251.30173977390223,253.64849374416335,3619987
2023-08-17,255.49594116210938,257.6429597314692,254.74697906986674,256.79412993185844,1982358
2023-08-18,257.8426818847656,260.5389269929578,254.89675228332226,254.89675228332226,4142938
2023-08-21,259.0909729003906,259.6401995940086,256.8940051752258,257.5930486719637,1392931
2023-08-22,259.64019775390625,261.83716546350087,258.3919275723971,259.34062510048255,1855647
2023-08-23,259.9897155761719,261.5875074794598,259.4404584193892,259.69011245192337,1152160
2023-08-24,260.1394958496094,263.6346522237884,259.5403200903954,260.03962814384954,2373743
2023-08-25,255.04653930664062,260.13948738114846,253.7483506000585,259.44044393893097,1994407
2023-08-28,259.5403137207031,260.139489465212,253.49869861232057,255.59578324275736,1511554
2023-08-29,258.7913513183594,260.7885834805313,257.193559493553,259.78996739944535,1535249
2023-08-30,259.64019775390625,261.6374300443209,258.94115426212267,259.64019775390625,1662468
2023-08-31,258.9910888671875,261.3877613865511,256.5944163478238,259.9397558668603,1952045
2023-09-01,260.4390563964844,262.98554563604597,258.4418242754213,259.4903894241856,2015580
2023-09-04,260.9883117675781,264.5833356564905,260.33921742764727,262.0867955218768,2135956
2023-09-05,266.7303771972656,268.92731442094913,261.138120715928,261.6374287861305,5013357
2023-09-06,269.02716064453125,273.1214925882724,265.28235041708695,267.57918564179226,3864756
2023-09-07,267.22967529296875,271.3739260258941,265.8316188436541,271.3739260258941,2855904
2023-09-08,266.03131103515625,268.8773728878118,265.53200300750945,267.67902143132204,1573069
2023-09-11,276.0174865722656,277.66519705788073,266.48071491662563,267.97863908088397,4969656
2023-09-12,266.9300842285156,276.91624571069497,265.18250596913424,276.91624571069497,5319049
2023-09-13,270.4751892089844,271.573673064531,265.4821084795416,266.93008360587226,2367997
2023-09-14,274.56951904296875,275.0188780193861,271.1242811803726,272.27268364278933,2486100
2023-09-15,276.36700439453125,279.5126389998879,272.8718480607251,274.61942622762814,6956452
2023-09-18,272.8219299316406,278.0147153516161,271.6235784249222,277.4155395982569,2554179
2023-09-20,272.8219299316406,275.26852108445235,268.1284220848956,273.57089200450343,3260778
2023-09-21,266.6304931640625,275.6180378774579,265.8316124907873,274.6194217981917,4855030
2023-09-22,263.9841613769531,268.8773739725643,260.93836411081355,266.63048783908886,3614837
2023-09-25,263.7345275878906,265.7816784763599,262.436308326005,263.98418162186715,1072534
2023-09-26,261.28790283203125,265.63188906787195,260.5389407387948,264.48348661997846,1175241
2023-09-27,264.28375244140625,265.43215489467246,261.2879040544445,262.4363065077107,1584824
2023-09-28,266.5306396484375,269.37670172091015,263.88431299258764,264.7830614166985,4594900
2023-09-29,271.82330322265625,273.62079993721585,264.73312311461586,268.3281470190787,2867446
2023-10-03,272.3226318359375,274.5195690447555,268.72760765973567,268.72760765973567,1984718
2023-10-04,264.4834899902344,271.37393524074434,262.3364713906666,271.37393524074434,2557186
2023-10-05,263.2351989746094,267.2795818192297,262.88567725925293,266.43075207489085,897722
2023-10-06,264.1838684082031,265.48208758087054,262.23658536221774,263.6346417613379,1215958
2023-10-09,260.0895690917969,263.48485765392,259.29065794607465,260.83853114853036,1225855
2023-10-10,257.5430908203125,261.3378503551454,255.2962045540868,260.6388068821814,2682999
2023-10-11,257.0437927246094,259.4404654064135,256.7442200676388,258.4418492493829,1496819
2023-10-12,259.74005126953125,260.8884536786939,257.04377563467585,257.64295138412643,1572827
2023-10-13,254.19773864746094,259.1408854377564,253.64849672905638,259.09096682145196,2764245
2023-10-16,253.84820556640625,254.69703533307955,252.1505612707318,254.14779343921285,1514070
2023-10-17,254.5472412109375,257.1436492008501,253.3489049223904,254.64710891734669,2999430
2023-10-18,238.31973266601562,251.65126405947353,236.37243426547093,251.15195599586346,13082442
2023-10-19,235.07421875,239.1685507663296,233.07698659328742,238.66924272715144,5417771
2023-10-20,230.63038635253906,236.27257648717728,230.18101215292035,235.17409267684488,4771316
2023-10-23,225.9368896484375,233.07698857430267,224.78848724363587,231.12969025249146,3841041
2023-10-25,224.08944702148438,229.08252752764642,223.59013897086817,226.6858549797576,3158091
2023-10-26,221.7926483154297,225.737178976902,217.6983160920243,224.38904110786848,3304417
2023-10-27,222.3917999267578,225.68723606731052,222.14214590455947,223.78987159367193,2766883
2023-10-30,221.59291076660156,223.73994456559362,219.54575991227634,222.6913945928461,2213338
2023-10-31,219.3460235595703,223.14076784401644,217.1990050074394,221.8924977002955,1965042
2023-11-01,218.3973388671875,221.29333471099216,217.99789852071152,220.69415895360567,1171523
2023-11-02,221.443115234375,223.29056107322555,219.94519111779525,220.1449112858048,2216990
2023-11-03,224.18931579589844,227.68447216688128,222.69139163690582,223.39041986356787,3721458
2023-11-06,224.53883361816406,226.5859844096689,223.29056350740635,225.2877956846187,3115669
2023-11-07,225.03814697265625,225.58737364421185,223.29056877635816,224.8384115600841,2717764
2023-11-08,226.53607177734375,229.03261206478342,225.13800007377395,225.88696216000585,3110053
2023-11-09,226.7357940673828,229.18240052435664,225.58737638184664,228.63315860846305,1989025
2023-11-10,227.08529663085938,228.33356676457709,222.24201765463812,227.53468606913577,2629871
2023-11-13,227.03536987304688,231.52914219326195,224.03952165957014,229.78156406873387,8590243
2023-11-15,228.782958984375,231.42928560496136,228.13384936434647,231.17963157518255,3215676
2023-11-16,231.57907104492188,233.87589115766545,227.9341283191157,229.28226616985094,4508925
2023-11-17,232.4279022216797,233.17686431261959,231.1796320701132,231.57907242354537,1783108
2023-11-20,234.67478942871094,238.36966604452203,231.9785289381284,232.6775571782538,4820490
2023-11-21,233.3765869140625,236.47230301718025,232.57769096122507,236.47230301718025,1697203
2023-11-22,235.67340087890625,237.1713250370349,233.37658078890783,234.12554286797214,2803434
2023-11-23,234.32525634765625,236.1727021849754,232.87726608369715,236.1727021849754,1158811
2023-11-24,235.02430725097656,238.61931609928558,234.57491781197444,235.12415971923173,2203816
2023-11-28,232.7774200439453,235.9230546779152,230.92997415563127,235.07422489405792,2846098
2023-11-29,236.42236328125,237.07145765559096,232.87727305463022,232.87727305463022,2307166
2023-11-30,237.97021484375,238.81902936890495,235.8231811297583,236.42235687265645,3794118
2023-12-01,240.31695556640625,244.76080934970244,239.7177950559995,240.66647729239773,3020077
2023-12-04,240.31695556640625,243.0631498093693,238.5693774117934,242.9632973431376,1817846
2023-12-05,242.76358032226562,243.0631529625191,239.9674521910777,241.76496422096082,2272088
2023-12-06,240.0673065185547,244.11170480770807,239.66786617000702,243.16302255165297,2329446
2023-12-07,241.9147491455078,243.41267328882364,240.21710483061767,240.61654517376627,1857120
2023-12-08,238.66925048828125,243.462610867798,236.57215056047,242.26427458233695,2350010
2023-12-11,239.71780395507812,240.21711201778913,237.32111611146172,239.46814992372265,1612669
2023-12-12,238.31973266601562,242.66371891449234,237.9202923101967,240.11724474254643,1455169
2023-12-13,248.9550018310547,249.65403006770973,238.6692527447305,239.4681486884817,4745442
2023-12-14,247.70672607421875,251.30173488322208,246.55830841929648,251.30173488322208,7398830
2023-12-15,251.35166931152344,254.59717163638217,248.90506291416443,254.59717163638217,6815893
2023-12-18,253.74835205078125,256.44459718186914,248.70533779869606,251.55138448440363,4310027
2023-12-19,252.0007781982422,256.54446924990907,249.2545839312173,255.54585315280912,4813865
2023-12-20,242.26426696777344,255.19634214901694,241.06591548230497,253.39883015848636,3532183
2023-12-21,245.35997009277344,246.6581740563942,238.96883321634064,242.01461533623137,2124226
2023-12-22,245.9591522216797,248.85513286069516,244.46122804887736,246.10893854389087,2273146
2023-12-26,250.30311584472656,251.6512536558087,247.40713529058178,247.6567893120657,3586164
2023-12-27,252.4002227783203,255.34613726667519,250.50285825705382,251.80104701493477,2913019
2023-12-28,247.00770568847656,252.94946861054285,244.6609516894474,252.69981457820666,7352066
2023-12-29,249.30450439453125,250.40298820455544,247.05761815939567,247.05761815939567,2137811
2024-01-01,255.19635009765625,259.29066700829276,249.3045059028292,249.4543074620147,7038993
2024-01-02,265.83160400390625,267.3295280749831,255.49592181840745,257.24349990133044,17494142
2024-01-03,281.9592590332031,284.10627753107553,265.23243953005544,267.5791934360137,28706243
2024-01-04,283.20751953125,287.45163776856936,280.81084709230305,285.60419197019695,9653743
