Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2023-04-10,421.4427490234375,433.5217841958188,417.5960943665448,424.1623608433476,1998506
2023-04-11,439.2304992675781,442.4646571960952,421.93275655016504,422.88830389060234,3361042
2023-04-12,429.84661865234375,442.44016994371,428.0580292422321,439.23050703719287,1149140
2023-04-13,415.85650634765625,437.09891355770833,412.20584239957884,431.2186591152279,1171028
2023-04-17,391.9189758300781,408.40820226956424,388.2928366541524,399.3673045468903,2572834
2023-04-18,391.2574462890625,403.2874611722159,386.60224473239657,394.95710049186636,1656790
2023-04-19,404.4635314941406,411.37281881033357,393.53603423859107,393.6095493858254,3008540
2023-04-20,398.8527526855469,409.11870257467206,395.496089596481,407.18311289681947,1119980
2023-04-21,404.4635314941406,407.37913385906984,400.34734123650094,401.4988791530257,626930
2023-04-24,398.21575927734375,407.1831416865149,395.0306213243005,405.2965420307531,797700
2023-04-25,410.1232604980469,413.50438892507435,399.12227827655306,401.8173949499982,994378
2023-04-26,400.78839111328125,411.6178487417684,399.36731752921577,411.6178487417684,604358
2023-04-27,410.6622619628906,412.59785169064946,402.7974276599927,403.21393371788736,617456
2023-04-28,418.84564208984375,421.41825352122333,410.68677672977407,412.0833551662076,683214
2023-05-02,420.21771240234375,427.2495352087615,416.66505837834006,417.49810047601795,651650
2023-05-03,416.738525390625,420.6831899730245,414.6559353412536,418.96811581471866,235520
2023-05-04,425.6569519042969,426.90650005469314,416.7630546477007,418.77212972021846,673598
2023-05-05,421.6877746582031,428.67057737056,419.4581839843833,426.0489756840669,360538
2023-05-08,424.9953918457031,430.1406145796911,416.54252592558004,423.86834903805766,403234
2023-05-09,414.82745361328125,427.78852073288334,410.6377782063645,427.78852073288334,331042
2023-05-10,417.37554931640625,426.29394097179215,415.0479486598134,417.8655705072679,445332
2023-05-11,422.3247985839844,425.8039673730811,418.5271339303413,418.96816501481885,496646
2023-05-12,428.7195739746094,432.1987126458785,420.1931928501596,423.64783644232546,683202
2023-05-15,433.7177734375,438.078974294896,393.46254782743904,421.4427477569145,2769046
2023-05-16,467.6027526855469,471.89043839264514,436.6334053680012,438.5689951831956,4996546
2023-05-17,469.6363525390625,483.0139259581462,459.2234015402805,464.05009862807185,2816002
2023-05-18,452.6325988769531,465.03012954161653,449.8394719907313,458.2433477282585,1369096
2023-05-19,452.485595703125,457.3367877201341,446.92383704386276,452.63259608390933,525544
2023-05-22,456.8467712402344,460.61994056486355,451.79955872425984,452.4610753988966,476676
2023-05-23,453.6861267089844,460.93846456608316,451.0890202697093,455.7197267001408,285456
2023-05-24,451.23602294921875,465.4956582217545,448.1733903617138,453.6861290192227,602352
2023-05-25,454.3232116699219,459.3704245384325,449.07997833896445,453.4901695673079,501452
2023-05-26,478.18719482421875,482.0828694988181,453.6371437041001,457.53281837869946,2544528
2023-05-29,471.8414306640625,482.6218971833422,468.50926254037756,476.8396230325482,718758
2023-05-30,476.5211486816406,485.1210152428781,466.9167146771734,470.44487349700785,1082412
2023-05-31,476.1781311035156,481.59285972298824,473.36050902598004,477.7707001038618,608372
2023-06-01,483.7244567871094,492.4223333971693,476.20261315386006,478.67721432037,1190860
2023-06-02,482.4748840332031,490.0212228281656,480.24529345103934,487.2280958763407,451242
2023-06-05,476.349609375,488.18363363685785,471.44939724313696,485.1210010544434,294502
2023-06-06,474.3895568847656,480.22082168289586,471.8904604904375,478.0892412235291,343182
2023-06-07,481.6908264160156,489.04114421483575,474.806034726158,478.2361830322741,493474
2023-06-08,487.3505859375,489.72720673898795,479.9267825889863,484.14095301007865,419828
2023-06-09,506.1183776855469,516.2373272935799,488.30611926725425,488.5511298639764,3425818
2023-06-12,498.03302001953125,528.2428380750808,494.35786112754323,510.1610443630918,1645594
2023-06-13,508.4705505371094,512.0721946798215,498.4005901503195,501.78174866233223,659854
2023-06-14,495.4849548339844,517.7319295688155,493.9413760703561,512.0721607078593,496490
2023-06-15,502.76177978515625,504.72186469659937,496.44049398234336,498.49858912106305,399522
2023-06-16,499.0621032714844,509.47502399127893,492.00578594112346,504.23182101348505,598642
2023-06-19,497.64105224609375,504.6728748148779,493.5738820343161,502.2717588336302,417942
2023-06-20,506.5594482421875,512.1946924064295,495.4114652216218,500.1401820706773,695028
2023-06-21,497.29803466796875,513.6647557583304,495.82797097393103,506.5839728922003,395264
2023-06-22,488.60015869140625,501.8062667901853,481.20085004816826,499.79716179293587,293222
2023-06-23,478.2362365722656,493.7944109882196,473.45852946815376,489.53122020592286,531190
2023-06-26,487.0075988769531,489.77623085469855,479.26526924334587,480.7353329677722,280384
2023-06-27,491.90777587890625,499.8216303224196,487.10557403986564,490.02120619845056,486132
2023-06-28,496.88153076171875,504.72187049760385,490.11924372122235,496.73453037337543,267374
2023-06-30,494.65191650390625,501.7327289713659,492.27529568987217,497.8615494482711,193044
2023-07-03,489.2372131347656,503.7418297317253,487.5956240519076,494.8969524190158,357282
2023-07-04,487.4486083984375,499.01309722236545,485.1699977629477,493.7943891765829,238412
2023-07-05,489.5556945800781,494.4314117079611,485.3170289659505,488.5511570593035,265358
2023-07-06,494.97039794921875,497.3715137722169,484.18993164085543,491.00123822636584,239286
2023-07-07,490.80523681640625,498.91511184876043,487.5711087618967,495.1419425128184,222688
2023-07-10,483.9939880371094,491.80983285022404,476.7416796172548,490.070233509518,373226
2023-07-11,468.55828857421875,486.39504273365264,465.6426563831174,483.9939567416149,953550
2023-07-12,485.4150085449219,489.0411775361538,468.7297919864398,472.87047727694227,529632
2023-07-13,485.2434997558594,492.1773117915176,482.5728781986243,488.94315388337685,322362
2023-07-14,516.3108520507812,526.7727927622321,481.200820923267,481.200820923267,4734542
2023-07-17,522.607666015625,529.7129741799256,516.23738973039,520.4025703784283,2615632
2023-07-18,512.5621948242188,536.426204251072,507.784487941297,526.2827889495325,1878918
2023-07-19,515.8943481445312,523.8326677324629,510.7491254960833,515.0122860494092,821142
2023-07-20,515.3553466796875,519.912568425886,510.1611331715476,516.4824195295795,769516
2023-07-21,517.3565673828125,526.2015484591524,496.35594263231627,518.3448320769535,838798
2023-07-24,514.9600219726562,523.5084751268337,512.2669645713215,517.3565517196141,471356
2023-07-25,520.3461303710938,526.102724381528,514.638877216317,518.8142717277203,620330
2023-07-26,521.9766845703125,532.0817271006123,518.4436262804413,520.815485636703,969580
2023-07-27,519.1107788085938,529.4134265278809,516.5412543260383,524.7685702453583,544092
2023-07-28,524.4720458984375,526.7450424606633,515.379999330649,523.7802486006595,413450
2023-07-31,522.1495971679688,531.9828423762345,515.8741408465282,523.7802579476245,684082
2023-08-01,517.331787109375,527.0414988634958,514.8858563531015,525.2379039055838,530064
2023-08-02,517.3565673828125,526.1768177142429,506.51038649217105,519.6542948604683,872780
2023-08-03,513.1069946289062,519.0859834212908,501.5442866945361,518.8636480128716,443070
2023-08-04,514.1199951171875,524.0026424187348,511.94586096596083,514.3917920455369,650740
2023-08-07,512.3905029296875,525.2626744412453,509.57397273521565,525.2626744412453,446734
2023-08-08,503.32318115234375,517.356551440486,501.0501844896398,516.4670891156119,243298
2023-08-09,510.85870361328125,513.7246952902171,500.06192413327244,505.3491461614321,338278
2023-08-10,527.7333374023438,529.1663332474575,510.95756864150087,513.4034995889842,1292808
2023-08-11,513.0576171875,536.1335726380048,509.4504270873576,530.203984737861,919242
2023-08-14,509.40106201171875,515.7012496020149,506.732735203815,513.057653539669,238850
2023-08-16,508.6351013183594,520.6178103090009,506.48563774876413,506.73270391351963,611358
2023-08-17,504.336181640625,512.8846348763034,501.7419868723122,511.006968187715,215060
2023-08-18,496.0594482421875,507.96802509354086,487.2144676480849,502.0631378360998,556884
2023-08-21,510.8834228515625,516.368279594966,477.603592669082,496.05945310242475,1721598
2023-08-22,505.0279541015625,513.4529045006459,501.0501947804117,512.8846402435767,841960
2023-08-23,504.459716796875,509.8457713541299,502.03845627272676,507.325648170878,648702
2023-08-24,509.2774963378906,511.45169064666516,505.7444381259931,508.70923209644343,513214
2023-08-25,503.1749267578125,508.04214812164923,496.13354131908795,504.5090900307226,434390
2023-08-28,504.0149841308594,510.0681052638035,500.0619254317938,505.8185792260858,271242
2023-08-29,503.5208435058594,510.4386961153609,499.5677848718585,502.53257884735916,253736
2023-08-30,505.8926696777344,510.7598911878759,501.81607798540733,506.93036565872023,344970
2023-08-31,516.6400756835938,519.8272050470594,505.2256008991566,506.48563229395035,781028
2023-09-01,515.2070922851562,518.8389528916198,506.51037523379824,516.640088123587,621706
2023-09-04,527.3380126953125,534.157063161095,516.4176999710606,519.3330928606022,1196622
2023-09-05,538.0853271484375,543.5207822786417,528.9686106257843,528.9686106257843,857476
2023-09-06,544.3855590820312,548.4374803439987,538.604234999046,542.5572936045436,767224
2023-09-07,544.0396728515625,547.9927313282315,538.6783493563573,547.8444675078022,357428
2023-09-08,551.5010986328125,555.8988885706158,544.5338446265054,546.0162416626937,906070
2023-09-11,556.3930053710938,567.7086478282977,547.6468872294942,555.8988730395031,692604
2023-09-12,539.5678100585938,562.3226295195195,529.7346242825664,562.3226295195195,892282
2023-09-13,541.1737060546875,548.1904213627004,526.2509337509939,538.6042420550078,619278
2023-09-14,534.5276489257812,549.1539538559515,531.2416568616741,543.8914324683379,451578
2023-09-15,537.5171508789062,544.879674041885,531.1922331841363,537.3194858911536,439100
2023-09-18,532.9711303710938,540.5560497335863,528.869868136496,538.6042511162711,386252
2023-09-20,533.4158325195312,537.6159571850393,528.721575540434,534.6511633035042,374134
2023-09-21,533.2676391601562,536.9489615741514,527.7333806442534,532.1558413076754,257338
2023-09-22,515.676513671875,536.5783364182682,506.75746085446247,533.2676134480636,527276
2023-09-25,538.727783203125,541.9890445804301,510.4634375079622,513.8235012256233,960656
2023-09-26,523.2614135742188,543.5455701137463,521.1860818886126,542.5573054408122,363078
2023-09-27,525.8062133789062,535.9359263960804,522.7920181546469,525.756812208454,662716
2023-09-28,537.5171508789062,542.5572763127271,520.1977892879995,526.5721081499862,425058
2023-09-29,522.6932373046875,536.0594815221643,520.1237128277396,531.6370210042917,439674
2023-10-03,514.4906005859375,533.6135595360249,511.6988009447483,520.8402498087511,510208
2023-10-04,513.5023193359375,515.6023818452907,506.75746094336296,513.8976493476074,256116
2023-10-05,511.9704895019531,518.8389408783102,509.49982787872307,518.048341222654,352730
2023-10-06,514.3670043945312,516.0717970567797,509.9939455111731,512.9093382063737,159570
2023-10-09,515.3306274414062,519.3578180604892,506.7821138651663,510.4387052306935,294280
2023-10-10,526.37451171875,528.2027773760876,512.4152721448897,517.4553982351509,269588
2023-10-11,534.9970703125,536.1335988431337,525.9050833429914,530.6981430023277,313936
2023-10-12,537.245361328125,542.211415238478,528.7215788651126,534.997035159602,269482
2023-10-13,538.8265991210938,541.050194705136,522.9896934305269,530.204013706086,486024
2023-10-16,537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,342338
2023-10-17,541.7420043945312,545.8679975639602,533.7123534915828,537.467747388568,216308
2023-10-18,541.8902587890625,549.8457776351253,529.5369499228499,541.7419949551115,969036
2023-10-19,545.942138671875,548.4869324492696,530.7228978186725,536.1088924137356,358684
2023-10-20,549.2774658203125,570.7228202196145,546.2138696142204,555.8988508632609,1862824
2023-10-23,532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,906762
2023-10-25,518.3201293945312,542.5573464581279,514.3918011501924,538.5301555476883,618872
2023-10-26,560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,4849928
2023-10-27,581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,3365782
2023-10-30,571.3652954101562,588.0175324970097,568.2522372870262,588.0175324970097,945810
2023-10-31,570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,580762
2023-11-01,565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,850400
2023-11-02,591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,641646
2023-11-03,606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,1462712
2023-11-06,616.8006591796875,618.6042541843866,601.8778874672846,610.2286752948011,1036068
2023-11-07,626.6148071289062,631.0870777586922,606.762918985866,621.6704877518195,835416
2023-11-08,641.1248168945312,644.3051103652134,616.7261081296859,626.1178885903518,916504
2023-11-09,646.7897338867188,649.9700274986455,632.279723897313,640.5036966418664,625706
2023-11-10,654.8646850585938,657.3989597998492,641.77088167956,645.9946931346714,533890
2023-11-13,655.585205078125,666.4428721707493,652.4545913813718,665.8714032376528,238976
2023-11-15,660.8525390625,676.7787553839106,654.9640615002519,657.5480158365552,474994
2023-11-16,665.9956665039062,670.8406265847965,656.7281153455718,662.8402430958556,381976
2023-11-17,677.1266479492188,692.5062658376895,665.8962913366906,665.9956508672667,829964
2023-11-20,687.7607421875,695.1896567143565,676.9278841023103,677.1266638271777,419450
2023-11-21,680.0336303710938,700.1339790329451,673.871822830732,694.6927404156296,378300
2023-11-22,647.1376342773438,686.9408338188019,621.720215440317,681.7728641164287,2464732
2023-11-23,645.7213134765625,657.9206981168978,641.0254536033218,654.1441261809678,428318
2023-11-24,642.8143920898438,652.4546326090237,637.0252737357209,645.7213560439143,371842
