Price,Close,High,Low,Open,Volume
Ticker,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS
Date,,,,,
2023-10-04,417.8736877441406,422.4842228995107,416.23766504441073,421.5422722698852,1855444
2023-10-05,417.52667236328125,421.98848665537815,416.4855642066231,421.6414506031588,918165
2023-10-06,421.09613037109375,421.9388933093103,417.52667288126503,418.4190296890685,1146356
2023-10-09,419.2618103027344,421.54228099407976,413.21356727352276,420.3028881708238,767140
2023-10-10,419.3609619140625,422.1371896958748,416.43598278864926,421.39355401232365,699842
2023-10-11,418.171142578125,423.3765924857365,417.7745429226012,421.34400033954336,1235669
2023-10-12,422.5337829589844,425.3596045655128,418.8156045973977,419.01391954679417,2291466
2023-10-13,423.17828369140625,424.9630275551756,420.45161941437755,422.08764218748644,1199758
2023-10-16,421.54229736328125,423.97151949463915,420.00546230621154,420.7490980290417,759264
2023-10-17,423.5252990722656,425.35960645719524,421.39354952053145,422.4842212298366,1470462
2023-10-18,416.2872619628906,424.31853340196704,414.15551238710583,424.31853340196704,2255046
2023-10-19,416.2872619628906,417.32833981706517,411.08181217479097,414.55211203352405,997283
2023-10-20,409.6936950683594,415.24615059187425,406.91743704798876,414.4529513052616,2249782
2023-10-23,403.3479919433594,412.1228992630621,401.563278365182,409.6937074626881,1079758
2023-10-25,403.0009765625,405.2814472201712,397.1510183162233,403.54629729323466,1449997
2023-10-26,400.42303466796875,401.1666703531543,393.680719633785,400.2743135826543,1569194
2023-10-27,403.2984313964844,404.43866676112526,400.27432496087846,403.14971030694244,656655
2023-10-30,407.66107177734375,411.28009268433715,404.58737159630067,407.4627870854587,1295921
2023-10-31,405.5788879394531,409.79282346122875,400.67091060455306,409.79282346122875,869665
2023-11-01,401.464111328125,405.5788893888409,398.83660463335076,405.5293257800882,760851
2023-11-02,404.83526611328125,407.4132092783117,401.46412363221725,401.46412363221725,304295
2023-11-03,415.89068603515625,419.80714937248985,409.49540668445894,410.48692098635837,1981468
2023-11-06,413.61016845703125,419.3113754651227,410.9826617137206,419.2618118554544,736363
2023-11-07,414.00677490234375,416.3368395086436,412.5690973536245,413.6101752426493,283074
2023-11-08,413.26312255859375,415.44446598703064,412.51948687961936,414.4529517483981,252981
2023-11-09,410.0903015136719,415.2957513472677,408.8013148282799,415.2957513472677,459834
2023-11-10,414.00677490234375,416.43599698822084,408.50388275987376,410.13987526774747,232630
2023-11-13,414.79998779296875,416.43598023502653,410.7347733627613,414.25463680654065,342673
2023-11-15,418.2702941894531,419.9062866571739,414.10592221833315,417.42750102165337,671902
2023-11-16,418.5677490234375,422.38508506933164,416.03939970217255,417.67539221938017,427881
2023-11-17,421.443115234375,423.8227736151528,417.8736881804347,418.5677299926506,480967
2023-11-20,420.6499328613281,422.3850828495599,419.4105400125912,421.443132181074,270402
2023-11-21,423.5252990722656,425.8553635742782,420.6003502366439,421.39354952053145,791185
2023-11-22,422.33551025390625,424.71513842113194,421.5422806924218,423.5253092082122,504816
2023-11-23,424.71514892578125,426.8468985812586,422.08764212909455,422.38508431037434,589678
2023-11-24,421.9388732910156,427.1443230579547,421.393552561734,425.6074880873513,379765
2023-11-28,424.31854248046875,425.16130540015877,420.5012065024659,422.38507755721895,429173
2023-11-29,429.8710021972656,431.30871000071375,424.3185464593204,424.3185464593204,1310151
2023-11-30,429.4743957519531,432.30021744523305,427.14433118877093,432.2010599674907,790451
2023-12-01,430.36676025390625,435.2747680333545,428.6316102674407,431.20955344191236,719517
2023-12-04,438.1005859375,440.92640765669927,432.0523428431083,434.2832499490107,1354602
2023-12-05,440.33148193359375,440.7776451883488,435.2747532360761,440.33148193359375,967727
2023-12-06,437.7039794921875,442.41367219826185,437.2577859744824,440.3314862133273,737293
2023-12-07,439.2408142089844,443.0085562680539,435.67135684540534,437.70397921982504,1335589
2023-12-08,436.563720703125,442.4632427093622,435.72095778104614,440.43065056058555,2098749
2023-12-11,437.35693359375,442.7111043924626,435.8696622464069,437.2577761188712,1623652
2023-12-12,435.3739318847656,442.7111315974802,432.89514615353676,440.13318838527914,1165630
2023-12-13,432.7959899902344,437.20824070870106,430.3172042514587,435.57221791421716,846424
2023-12-14,438.1005859375,438.7946277708345,431.8044642757858,436.16712100893886,887089
2023-12-15,444.5950012207031,449.8004512389463,439.38955120246,441.2238586891829,1855930
2023-12-18,447.2720947265625,451.78347256652296,444.59499408527137,448.36276647888906,1159333
2023-12-19,443.4051818847656,448.9576374425784,443.0085519803961,447.17292390736907,479461
2023-12-20,434.6798400878906,451.6347397732524,431.0608191359418,446.18141141155564,1904958
2023-12-21,439.7861328125,443.206869073222,427.59051965956814,434.08492588370575,1489447
2023-12-22,443.5539245605469,445.68567423654036,439.88530957684463,443.603488171699,1201809
2023-12-26,447.51995849609375,453.07244429455056,443.2564291068263,445.983093268169,1438097
2023-12-27,446.082275390625,450.49452610802615,442.85985393099475,447.5199832222137,4416912
2023-12-28,448.31317138671875,449.75087918249164,444.69415035085933,446.1318581466322,2630939
2023-12-29,457.5838317871094,459.0711031797002,444.74370999429635,449.70128130293244,2798265
2024-01-01,479.8929138183594,491.19617061277137,457.78215737190976,460.85582744773893,5898898
2024-01-02,494.12115478515625,499.1778837395391,476.5713396665969,480.88443290000026,5085625
2024-01-03,494.5177307128906,497.24439489225995,487.4284098982531,493.7245314187013,1583945
2024-01-04,501.904541015625,503.3918124367397,492.683440049545,495.85629785136894,1822819
2024-01-05,502.4498596191406,506.86211025303567,496.84781000860767,504.5816092619045,1315727
2024-01-08,504.0858459472656,509.53920465984197,501.2104606323538,506.019310866207,1358948
2024-01-09,509.6878967285156,511.4230466953592,502.4002910746639,508.5972552419624,973618
2024-01-10,510.8281555175781,511.9683605987911,501.0617340686714,511.9683605987911,1426433
2024-01-11,536.5083618164062,543.2010833201159,507.90319855929505,511.621377172467,3966121
2024-01-12,530.0634765625,543.3497912862434,526.7419281401767,543.3497912862434,3820123
2024-01-15,537.0040893554688,542.3582904701083,529.9643624429119,535.4176907748783,2182927
2024-01-16,551.3314819335938,553.6615767116701,535.9630111889231,540.2761344501828,2839045
2024-01-17,550.4391479492188,561.6928102315213,545.0849469104658,550.9844686712411,2688070
2024-01-18,552.967529296875,557.1814650115462,529.766070802147,548.3074000501458,2703718
2024-01-19,548.9022827148438,557.6772204273802,542.6061912263723,557.6772204273802,1174999
2024-01-23,548.7536010742188,559.9577005533362,544.8371074883722,559.1645012173087,1749559
2024-01-24,564.3699340820312,565.9067690957094,543.3993830834198,545.332848011634,1134846
2024-01-25,547.7620849609375,567.0470501227204,544.837105684119,567.0470501227204,937310
2024-01-29,548.7040405273438,556.7352821899775,547.31589629362,553.7607392753383,527332
2024-01-30,549.9434204101562,557.726783312605,548.4561489879893,550.389553423023,568635
2024-01-31,576.3672485351562,577.8049563687347,550.9349431366002,550.9349431366002,2183189
2024-02-01,574.9295043945312,587.9679407788965,570.5668780751416,582.4154852752273,1400836
2024-02-02,585.836181640625,594.710246451755,579.0938967147687,580.0358473737786,1262826
2024-02-05,591.6861572265625,601.8491787792601,585.9849500140737,591.7357208380078,823613
2024-02-06,610.6736450195312,612.507922157832,587.6209389245582,594.6111022176531,1201435
2024-02-07,597.684814453125,614.7388727025118,595.2060286760988,614.7388727025118,729023
2024-02-08,595.453857421875,606.9554587750774,593.22295040925,599.8661078391787,707704
2024-02-09,577.9536743164062,591.041613861873,561.2466230732425,591.041613861873,1240706
2024-02-12,555.6941528320312,580.7298867126572,554.0085665663263,575.3756857550591,848484
2024-02-13,556.93359375,562.0398560785791,550.4391871961825,550.4391871961825,449537
2024-02-14,555.0001220703125,557.8259135809739,507.655314872711,524.511057749344,4501093
2024-02-15,575.9210205078125,580.432458701144,551.4306672611767,554.256458630488,2077553
2024-02-16,540.4248657226562,562.6843742157841,537.2520078086541,562.6843742157841,6418568
2024-02-19,546.621826171875,560.6517778440236,535.4177265892861,540.3752981317795,1942616
2024-02-20,550.2904052734375,556.2394907358531,539.3837485923424,546.3243482984939,1340714
2024-02-21,560.7508544921875,564.9152263157309,549.2988773653619,554.2068848532086,1532012
2024-02-22,559.7593383789062,570.8147460910274,557.1318620175945,560.7508525946221,1459852
2024-02-23,572.4011840820312,575.5740418944561,559.1149289860197,563.1305497330002,1311882
2024-02-26,562.2877197265625,578.6477052227748,560.8500724452236,575.0782780486744,1399946
2024-02-27,553.5623779296875,567.9888977534895,552.2734215447874,562.287690978117,590652
2024-02-28,543.6472778320312,563.4280001930239,540.3752927500185,553.6119844297552,1109298
2024-02-29,560.5525512695312,563.8741602832297,540.1273821363418,548.0594960548194,2127506
2024-03-01,573.4422607421875,577.408317869872,562.2381614599248,563.1801121311956,1093148
2024-03-04,584.993408203125,590.6946151474775,571.1617722955548,571.9054079839486,1952711
2024-03-05,588.4141235351562,589.802207127095,581.4239604164367,589.7526435197445,677112
2024-03-06,562.0398559570312,589.703129094987,550.4391870771435,588.9594933710337,2080869
2024-03-07,565.90673828125,569.0300322657763,554.9505183075897,563.1800741896627,548388
2024-03-11,560.7012939453125,572.0541439190915,551.2819088127211,572.0541439190915,800541
2024-03-12,551.4306640625,572.0045843663819,548.3073700263457,556.2394838784446,481623
2024-03-13,523.9161376953125,551.4306572814286,518.7602516514061,551.4306572814286,1266699
2024-03-14,532.7406005859375,538.0452381951542,517.620008098476,523.5195300576852,1136681
2024-03-15,538.541015625,542.3087578571681,524.0648705515129,532.7406206664139,902983
2024-03-18,538.1443481445312,541.2676421748307,530.4601128647153,538.5409780432831,843660
2024-03-19,516.43017578125,538.3922407479324,511.86923441274416,538.3922407479324,564288
2024-03-20,512.2162475585938,514.2489002254141,494.1211423938241,514.0505852680135,2368871
2024-03-21,524.5606079101562,526.2957578676721,510.92728681538824,510.92728681538824,777617
2024-03-22,524.3623046875,527.6839138479769,519.702235968252,524.0152988951234,317477
2024-03-26,544.6387939453125,548.3569725775405,520.5945721235714,524.5110657196309,1034389
2024-03-27,537.15283203125,551.7281032594932,535.3185549197133,544.6883159433029,975813
2024-03-28,539.6316528320312,542.3583171320553,533.7321306976241,540.3752885502196,698329
2024-04-01,543.0523681640625,551.0836094019242,539.631631889704,540.3257039698564,339016
2024-04-02,536.3101196289062,548.5057336554114,529.567773842465,543.3002834779932,1321869
2024-04-03,539.7307739257812,549.2989109313875,535.4177110161538,539.0863259543399,953436
2024-04-04,542.3087158203125,549.7946360928842,539.8794938729944,541.4163288136322,611256
2024-04-05,543.6968383789062,555.2480040996571,533.8313195769908,542.308754678995,4223466
2024-04-08,560.6021728515625,562.5852013221839,547.3654214998288,548.257808518499,2292137
2024-04-09,552.6204223632812,565.1631013635913,550.2903881698126,563.3783878837828,1125528
2024-04-10,560.8004150390625,567.0470029988988,553.1658040076624,555.2479596494579,1202978
2024-04-12,555.7933349609375,562.7834987504606,553.3145491832888,561.1971000596577,626146
2024-04-15,568.088134765625,572.6986399866229,535.616041184708,545.8781900636933,2890101
2024-04-16,548.8031616210938,579.0443475821477,547.2167629578976,579.0443475821477,4855479
2024-04-18,548.6544189453125,565.1631564050904,545.9773787234941,553.1162333379842,1518746
2024-04-19,541.6146850585938,547.3158922697369,530.6584641736691,547.3158922697369,1087066
2024-04-22,538.3427124023438,551.3315257936011,531.699554351752,545.3328762582072,1719258
2024-04-23,537.4998779296875,545.0354229215199,535.4672857177305,538.5410163586781,579037
2024-04-24,539.433349609375,544.093478981547,536.0622372572311,538.5905866506467,580018
2024-04-25,538.590576171875,542.5566333446911,535.4177183301761,540.2761625737678,561634
2024-04-26,546.7210083007812,552.3725913874237,539.1358997117379,540.3257289731685,750566
2024-04-29,546.8696899414062,553.2649691615038,543.7464562645417,550.0921113567734,338758
2024-04-30,541.961669921875,551.7776852957526,540.5735862692035,546.8696776088137,1230913
2024-05-02,532.5422973632812,545.6302980065265,530.1626993936552,544.0934629708293,1435634
2024-05-03,531.3525390625,537.4007521025181,526.2957798080237,535.2194085329733,963669
2024-05-06,543.5481567382812,557.0327271447303,528.1301213242672,531.6499850206271,3671453
2024-05-07,533.831298828125,562.1885822998509,529.6669268557918,558.2225252818624,6162778
2024-05-08,541.6146850585938,551.2819494600973,531.6004148598257,534.376642789632,1303842
2024-05-09,527.43603515625,546.621812333082,525.5025702001809,544.3413415847157,1180977
2024-05-10,525.5521240234375,533.4346745330877,518.8098391253496,528.8737331212945,662436
2024-05-13,532.1953125,534.6740983057755,514.9429390849099,526.4941051467164,624241
2024-05-14,546.7210083007812,549.1997940465824,530.509713212904,534.971527555346,1339612
2024-05-15,537.946044921875,546.6713582295857,536.8554034523713,546.6713582295857,437814
2024-05-16,546.2252197265625,549.0014474986937,534.7236182174097,540.2761342788987,810601
2024-05-17,547.0184326171875,551.976003946839,538.7888763134117,546.5226754842223,776025
2024-05-21,556.0411987304688,558.2225422601532,545.6798623523895,549.2989136982679,940943
2024-05-22,553.2649536132812,563.6262896688033,551.3314887149506,558.2225248822174,1052694
2024-05-23,555.9916381835938,558.7678660924779,545.4319867869466,558.222545336359,729152
2024-05-24,551.7777099609375,562.1886101488797,550.488753469686,555.2480100235849,762932
2024-05-27,549.695556640625,558.0242405186765,546.4731351391646,556.1899632555067,577203
2024-05-28,542.705322265625,555.198438626303,535.4177164431518,549.2989164990853,462513
2024-05-29,550.3399658203125,552.8187514158614,539.9290663190072,543.5481174953992,744069
2024-05-30,535.417724609375,550.3400027936532,531.1046615902472,550.3400027936532,765462
