Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2023-01-03,4451.2646484375,4469.155635262614,4386.045571894132,4427.57567902887,430096
2023-01-04,4394.17333984375,4474.260522948181,4385.946785789101,4455.328994829833,414977
2023-01-05,4389.9609375,4416.177694893026,4317.555838616097,4416.177694893026,468816
2023-01-06,4348.728515625,4434.811629061472,4330.441153512026,4402.84625318581,299640
2023-01-09,4368.7998046875,4412.857218484169,4342.384618491042,4385.302762439663,407803
2023-01-10,4427.228515625,4449.3813576507055,4367.11389213834,4371.078589271466,557940
2023-01-11,4322.115234375,4442.8899331769435,4297.781612196338,4434.514315813354,462687
2023-01-12,4321.2734375,4343.723445266504,4287.077913996645,4332.3747865449495,207917
2023-01-13,4297.28564453125,4331.431793563524,4230.381377697031,4326.475921946174,366497
2023-01-16,4256.74755859375,4325.733402029892,4247.182821263238,4325.733402029892,210854
2023-01-17,4284.6982421875,4298.178310476916,4237.270451566818,4278.107029390547,294500
2023-01-18,4301.49853515625,4313.59105661511,4267.005859082732,4298.723440381372,331806
2023-01-19,4280.03955078125,4301.49837930675,4247.826383441948,4301.49837930675,162244
2023-01-20,4247.43017578125,4284.302057728691,4226.566147865961,4264.032347286841,242706
2023-01-23,4297.18798828125,4315.078495702558,4249.066172466501,4256.499981750472,161350
2023-01-24,4267.00634765625,4311.5598363268255,4252.931475754648,4311.5598363268255,178860
2023-01-25,4187.06787109375,4279.891261241299,4156.98562983928,4276.868372767347,423714
2023-01-27,4206.69287109375,4247.529451303382,4155.102435468511,4190.685500802518,421866
2023-01-30,4200.2998046875,4222.402799462138,4086.6119113104214,4199.110201859471,623069
2023-01-31,4218.33935546875,4265.7671509381,4090.626427446166,4202.084190857292,671038
2023-02-01,4225.02978515625,4313.591321419575,4174.331307481282,4237.270886734533,321331
2023-02-02,4194.154296875,4224.385114801194,4133.197073843496,4224.385114801194,479256
2023-02-03,4214.07763671875,4222.204977304495,4121.303605937884,4207.535788168908,413966
2023-02-06,4282.5673828125,4297.385149568011,4152.673688548578,4173.835358581067,257669
2023-02-07,4277.51220703125,4321.520252255257,4233.652741168338,4267.005661917175,319090
2023-02-08,4352.4951171875,4365.429751103263,4264.577743548733,4281.873932536294,250175
2023-02-09,4350.5615234375,4365.578202509589,4286.829204232683,4308.982048475519,284239
2023-02-10,4377.2734375,4386.243371193327,4311.855934669545,4346.695614003825,359807
2023-02-13,4320.1826171875,4400.418386171594,4289.80321570064,4391.299387225975,272935
2023-02-14,4231.1748046875,4341.789961135145,4213.531610524561,4341.789961135145,339582
2023-02-15,4448.29150390625,4474.161252604252,4133.197258165647,4133.197258165647,2724361
2023-02-16,4602.171875,4626.802658612407,4460.433918662902,4470.147719340493,1419679
2023-02-17,4573.97265625,4627.743866967787,4535.614013725245,4599.19775412066,408098
2023-02-20,4569.90869140625,4608.9115000381225,4534.969794525135,4552.463925530809,232327
2023-02-21,4462.31689453125,4599.0496082622085,4451.364610065858,4570.30554821057,490637
2023-02-22,4409.833984375,4495.917575165096,4400.814200817691,4465.240534838671,333978
2023-02-23,4408.79345703125,4478.423464327943,4362.158891284651,4431.888112823835,443522
2023-02-24,4437.17919921875,4452.4143743083005,4363.981348103003,4421.695895820332,358946
2023-02-27,4406.51123046875,4461.099465769337,4381.9959564016735,4451.4224604205965,215703
2023-02-28,4368.6953125,4439.908129426892,4328.647310864088,4415.690906031219,312308
2023-03-01,4380.75439453125,4412.71351215371,4304.777705935376,4368.6954565547285,287008
2023-03-02,4369.24169921875,4416.882331688354,4348.5477025646505,4395.840858497382,313250
2023-03-03,4375.2958984375,4411.721327999231,4361.003804783725,4383.682829120496,168868
2023-03-06,4388.0,4455.292197959161,4379.0174651852085,4382.938085991881,242661
2023-03-08,4343.287109375,4407.949730780543,4327.357466679313,4381.846343359861,246734
2023-03-09,4385.072265625,4504.273202436107,4352.319328770399,4366.065734042072,684685
2023-03-10,4284.927734375,4366.760643888965,4259.519298808384,4366.760643888965,328154
2023-03-13,4312.4697265625,4402.738993285194,4289.641923637083,4294.604489490434,496455
2023-03-14,4267.41015625,4322.147166211974,4242.994232862091,4312.470161821236,279237
2023-03-15,4296.39111328125,4335.248394271837,4277.037105129091,4302.296760900997,279479
2023-03-16,4286.71435546875,4337.283101729326,4234.061718987941,4298.52565138678,300181
2023-03-17,4313.958984375,4343.43682272909,4264.532016733964,4307.507648035776,368653
2023-03-20,4280.7099609375,4321.303658912057,4163.593388855278,4289.642580842076,563835
2023-03-21,4242.00146484375,4321.303173496782,4234.061359153822,4287.657072560833,239304
2023-03-22,4253.0185546875,4262.844338776089,4179.572575393104,4243.043505913372,302705
2023-03-23,4241.05859375,4267.161983275416,4211.779452566488,4243.986701718598,233054
2023-03-24,4251.28173828125,4322.047739355234,4229.098970156177,4245.475438827281,354933
2023-03-27,4285.771484375,4374.898978765652,4244.979093611342,4272.471903990232,495895
2023-03-28,4301.15576171875,4310.9815465273905,4213.268417657999,4302.346486911097,343628
2023-03-29,4330.33544921875,4347.208175012176,4278.824106809827,4301.155655654067,250790
2023-03-31,4278.6259765625,4368.002100207515,4267.758245462043,4352.022537327901,465663
2023-04-03,4202.64892578125,4311.4284839324555,4188.555042611553,4310.981659082636,493574
2023-04-05,4169.498046875,4218.180619944381,4136.794546806631,4218.180619944381,622533
2023-04-06,4170.4912109375,4193.368447314619,4151.831671213138,4185.428341378875,286725
2023-04-10,4205.2783203125,4211.878435997741,4155.9502216901365,4183.443030473729,323560
2023-04-11,4239.322265625,4254.70622323085,4189.547815844757,4231.084598305688,284178
2023-04-12,4287.8564453125,4296.5409372805325,4234.558283612707,4255.599760859807,304498
2023-04-13,4365.37158203125,4447.55198399576,4287.955535258915,4296.590595864568,1257056
2023-04-17,4353.85791015625,4415.095684691055,4307.507349207399,4376.983274194615,334963
2023-04-18,4306.16796875,4351.277894564109,4261.752996134333,4347.208492885363,409038
2023-04-19,4287.95458984375,4322.394991780039,4189.943911212687,4322.394991780039,517278
2023-04-20,4315.8447265625,4326.216684373163,4201.457569008699,4287.955005973497,484517
2023-04-21,4328.64794921875,4394.848778462735,4286.1191431168245,4307.507610327071,485292
2023-04-24,4366.115234375,4428.792834039988,4329.640372305399,4329.640372305399,571150
2023-04-25,4383.4345703125,4412.961838164147,4350.284726187366,4376.933802669348,252655
2023-04-26,4377.38037109375,4455.094449880608,4368.050843404467,4386.859163472052,438486
2023-04-27,4384.42724609375,4405.270024173652,4332.369732705846,4386.759749137336,400508
2023-04-28,4479.9072265625,4495.092485356539,4397.776755561561,4409.686914498253,713399
2023-05-02,4457.17822265625,4539.06056419045,4443.382385674396,4495.83680684294,384900
2023-05-03,4481.64404296875,4490.576662008285,4448.44428168824,4475.986523726805,287955
2023-05-04,4519.11181640625,4535.686497979254,4466.3099142365745,4476.235047379322,391146
2023-05-05,4568.04248046875,4595.336596321632,4487.648902865715,4515.9355320223385,332169
2023-05-08,4590.4736328125,4625.112252110253,4550.673750198607,4576.4790975279775,274255
2023-05-09,4558.66259765625,4613.102044058106,4547.993080666734,4611.117017641452,207566
2023-05-10,4566.85107421875,4599.306451705329,4542.733195825484,4558.662839815088,293523
2023-05-11,4560.8955078125,4610.223605471539,4550.325339635724,4576.428726390374,409446
2023-05-12,4570.77197265625,4605.261810569459,4501.0479118389,4560.598711113505,427837
2023-05-15,4591.216796875,4653.893901891555,4556.726966827926,4575.435935591518,401847
2023-05-16,4520.99658203125,4607.494002982148,4507.002050200213,4590.373151767448,310725
2023-05-17,4448.59326171875,4565.16413927497,4424.624163143668,4545.76021404705,266803
2023-05-18,4408.744140625,4495.985963997246,4399.81152079933,4476.235045974505,167057
2023-05-19,4413.85498046875,4431.571438013923,4377.231340313752,4421.646306013892,177405
2023-05-22,4570.82080078125,4590.373504477582,4418.619290771091,4426.410131613361,361967
2023-05-23,4516.33251953125,4582.483435459237,4499.062884668769,4570.523843789914,433331
2023-05-24,4502.4873046875,4572.508926501375,4489.485283096173,4506.953614687339,225979
2023-05-25,4533.94921875,4563.526403805784,4497.028017336374,4534.792951921374,202680
2023-05-26,4575.38623046875,4585.4107101151085,4517.175431690777,4555.635315893583,289579
2023-05-29,4605.70849609375,4630.074503542958,4546.355910503395,4600.299104806347,332364
2023-05-30,4564.71728515625,4759.101105004226,4501.494480960032,4637.021973426433,1298380
2023-05-31,4587.34716796875,4695.58055248425,4491.12280701569,4565.561306579486,1655511
2023-06-01,4778.20703125,4810.711840986394,4650.917203809005,4653.894743632186,1692479
2023-06-02,4930.1103515625,4964.7494480252335,4770.018175115969,4803.416145521829,1326161
2023-06-05,4913.13916015625,4971.697440430189,4897.1096838723115,4930.756269899681,698352
2023-06-06,4903.11376953125,4932.244124202347,4856.862564907226,4931.7972994838065,382992
2023-06-07,4988.818359375,5002.266719900682,4912.989960285546,4927.282538614317,552840
2023-06-08,4889.76513671875,4990.902136463439,4883.165020760118,4982.416342320283,411502
2023-06-09,4889.81494140625,4928.671735983929,4870.311669464918,4889.765024971255,249400
2023-06-12,4887.8798828125,4957.603942260712,4878.252309935233,4911.9483303800325,343835
2023-06-13,4913.982421875,4952.641005941961,4879.939412017062,4888.127646145122,308751
2023-06-14,4971.4990234375,4984.947384541847,4913.982684965928,4927.828439083088,360156
2023-06-15,5179.6787109375,5220.421187474599,4980.431668787425,5002.217529263799,1712253
2023-06-16,5161.11865234375,5254.365471822592,5124.395659813067,5179.678845121676,797312
2023-06-19,5106.47998046875,5222.554583204453,5096.8524093958795,5180.918464149052,327818
2023-06-20,5123.40283203125,5158.9845289947,5062.9094401752045,5136.206640666032,334154
2023-06-21,5080.42724609375,5134.271090411325,5048.518041732053,5131.144770569621,410174
2023-06-22,5028.072265625,5116.405947354298,5017.15461956857,5091.493767154955,329800
2023-06-23,5007.67626953125,5046.3343706035375,4963.5588608510025,5046.3343706035375,335552
2023-06-26,4999.23974609375,5017.154416182597,4962.61561992499,5012.142418182844,430106
2023-06-27,5104.296875,5111.44316414769,4999.239736695622,5002.266708214439,556456
2023-06-28,5088.51611328125,5137.199179244474,5077.846595783401,5106.480700132982,362944
2023-06-30,5060.03125,5110.401297487269,5026.13653477852,5089.60795102898,411015
2023-07-03,5030.55322265625,5103.99920045571,5022.116860341447,5089.111502253117,150815
2023-07-04,5071.69287109375,5086.332440363379,5014.22597080268,5081.568086368089,233404
2023-07-05,5039.634765625,5109.954425736177,5012.58877978421,5086.630364552376,279982
2023-07-06,5243.4970703125,5270.245496958045,5032.241007160358,5051.892576180122,1251554
2023-07-07,5107.72119140625,5235.457837495301,5091.592851477107,5235.457837495301,559765
2023-07-10,5119.73095703125,5164.542834542484,5072.487228142212,5141.069992477135,271366
2023-07-11,5217.64208984375,5232.926696777026,5126.430220237267,5161.06883530293,503174
2023-07-12,5212.72900390625,5248.8568737895675,5166.87518268033,5222.25722800047,263391
2023-07-13,5143.20361328125,5250.295695027115,5129.308427911521,5250.295695027115,338327
2023-07-14,5133.07958984375,5159.530454406327,5058.0954112012205,5141.218391959249,508041
2023-07-17,5180.22412109375,5279.128452423486,5113.626870886324,5113.626870886324,469609
2023-07-18,5123.94921875,5284.140767170734,5068.219694323391,5167.520455348314,511024
2023-07-19,5136.8515625,5184.839674024499,5123.948890529123,5123.948890529123,265631
2023-07-20,5156.552734375,5170.993607124322,5094.222616627027,5131.293080390163,276787
2023-07-21,5165.93212890625,5213.672113257161,5086.679848801309,5091.642415061787,313184
2023-07-24,5142.01220703125,5186.5764375358385,5105.487915019758,5105.487915019758,249814
2023-07-25,5173.177734375,5180.919143843143,5115.2145731112105,5115.2145731112105,547945
2023-07-26,5117.150390625,5215.6573345748675,5104.5452780023215,5157.099050513989,297720
2023-07-27,5176.45263671875,5225.582040518497,5105.686638833189,5108.217353663546,363050
2023-07-28,5306.91845703125,5323.840612630192,5138.240650929624,5138.240650929624,453505
2023-07-31,5134.7177734375,5299.971226549307,5119.928938581668,5299.971226549307,689230
2023-08-01,4994.7236328125,5170.994084717633,4983.954767016132,5170.994084717633,1044095
2023-08-02,4959.34033203125,5005.939020620838,4938.745683131536,4995.318935530751,1016605
2023-08-03,4958.89404296875,4992.34193527202,4919.193510680305,4922.866003767241,412037
2023-08-04,4943.01318359375,4998.743186205657,4926.835412652234,4987.378716474108,358846
2023-08-07,4976.8583984375,4987.279787676753,4919.2431974935935,4943.0135993163285,608113
2023-08-08,4985.7421875,5017.155139071724,4942.865415606625,4979.439630607881,519420
2023-08-09,4944.0556640625,4988.371280964496,4920.88038420652,4985.7412179424255,268668
2023-08-10,4885.64697265625,4944.155828576212,4866.888567238426,4944.105912133242,370166
2023-08-11,4869.41845703125,4974.476074402393,4775.129704623383,4893.089993376656,1066479
2023-08-14,4784.7578125,4890.658690243003,4694.587882773609,4826.592150936165,832136
2023-08-16,4904.9013671875,4916.861443195798,4718.507563797754,4764.063827220423,667417
2023-08-17,4864.9794921875,4931.847791374994,4844.893950123529,4912.458470420999,375779
2023-08-18,4829.71533203125,4876.185934205026,4806.554694039367,4856.2131914878155,336848
2023-08-21,4913.69091796875,4926.442012117556,4821.397121994934,4862.239535631668,243126
2023-08-22,4900.74072265625,4939.939574170585,4887.292611292809,4928.882140879747,175172
2023-08-23,4926.59130859375,4967.8320872729655,4892.124199037003,4938.943550972401,597123
2023-08-24,4901.0400390625,4964.3455858431935,4881.266236578631,4935.9551274913265,534065
2023-08-25,4846.798828125,4894.215968714651,4827.373778870363,4881.166222960127,249504
2023-08-28,4886.595703125,4892.971006929587,4823.389383739109,4856.162832663293,204098
2023-08-29,4859.6494140625,4925.993529352476,4840.224363744527,4887.143428716531,591619
2023-08-30,4855.7646484375,4871.1554602561255,4826.378032963316,4863.18620860211,396122
2023-08-31,4795.59716796875,4892.921367475641,4787.328777065613,4868.665345500372,488260
2023-09-01,4821.74609375,4831.3092931962665,4782.746665012794,4821.397341702648,206097
2023-09-04,4806.3056640625,4851.2820316126645,4799.083529621187,4841.320466866026,354446
2023-09-05,4965.341796875,4972.812970207644,4813.477552371657,4841.320319553115,800554
2023-09-06,5013.75537109375,5024.26462759365,4934.959294762437,4960.8593637297,535407
2023-09-07,5009.72021484375,5025.509391272615,4967.832032233816,5010.617144739157,334709
2023-09-08,4965.98876953125,5030.390180778565,4958.8167355981695,5020.628043034453,292671
2023-09-11,5076.36376953125,5087.171678131982,4984.517948224243,4984.766987342316,543287
2023-09-12,4960.06201171875,5105.301416478433,4946.912553020858,5091.355227243174,483061
2023-09-13,4991.740234375,5001.901225263024,4925.993905205423,4955.878600282504,232238
2023-09-14,5065.0068359375,5080.397646900201,4976.299302958814,4981.778163166256,414391
2023-09-15,5072.22900390625,5130.603866698408,5042.245085147783,5065.006869947945,658355
2023-09-18,5055.64306640625,5142.159347202163,5047.873241032329,5080.397650277225,371912
2023-09-20,4987.0576171875,5040.351984869938,4910.054921621215,5032.034468009452,509910
