Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2023-02-15,60.60234832763672,61.13099615868515,60.12175872366401,61.034879704533694,388847
2023-02-16,61.80382537841797,61.996058284774556,60.60234771404336,60.60234771404336,408668
2023-02-17,61.70770263671875,62.236354137972256,60.45817405781614,61.94799744034027,564954
2023-02-20,61.37129211425781,62.18829298972537,60.74652781731432,61.5154704648028,579321
2023-02-21,61.37129211425781,62.09217653376722,60.79458604529339,61.5154704648028,709566
2023-02-22,62.380531311035156,62.71694256312148,60.79458417038212,61.323231995063914,1256313
2023-02-23,62.4285888671875,63.4858919005117,61.89994468374106,62.52471265801018,1290625
2023-02-24,62.140235900878906,63.67812113330434,61.61158441478802,62.47664714965709,1421609
2023-02-27,62.140235900878906,63.14946964721346,61.3232313920342,61.85187921151747,660868
2023-02-28,62.76500701904297,63.101418284865616,61.46741285099603,62.140239049249125,411996
2023-03-01,62.28441619873047,63.24559541578979,62.09217595538933,62.76500580726013,418448
2023-03-02,62.18829345703125,62.861123320225246,61.996060543670445,62.476650160288045,156906
2023-03-03,62.23635482788086,63.149472158478616,61.99606002159561,62.28441672242412,507172
2023-03-06,62.28441619873047,63.38976643177632,62.09217595538933,62.47664910885615,494832
2023-03-08,62.23635482788086,62.57276609003711,61.6115868648961,62.476649634166115,880136
2023-03-09,61.80382537841797,62.66888079023792,61.61158513884607,62.476647883881334,332677
2023-03-10,60.93876266479492,61.803825410276104,60.74652609173158,61.51546871737727,428433
2023-03-13,59.64116668701172,61.323230232307175,59.112518877526085,60.69846597259053,936835
2023-03-14,59.35281753540039,60.07370195890728,58.53581665540237,58.9202861479747,859037
2023-03-15,58.53581619262695,59.88146490590331,58.15134303648642,59.88146490590331,1013526
2023-03-16,57.04598617553711,58.631933381179344,56.80569136659785,58.15134376330083,1343917
2023-03-17,57.62269592285156,58.295522121271894,57.382401113887724,57.670754151322775,395982
2023-03-20,56.90181350708008,58.24746228487312,56.56539856267587,58.24746228487312,353844
2023-03-21,57.71881103515625,57.959105838522106,56.61345713963796,57.57463635310137,427004
2023-03-22,59.01640319824219,59.448930896539494,57.81492922162168,57.81492922162168,959992
2023-03-23,59.833404541015625,60.31399413572258,58.48775220919311,58.77610889930338,662658
2023-03-24,58.439693450927734,60.84264140258272,57.81492918346199,60.07369879137464,536544
2023-03-27,57.190162658691406,58.92028449319583,56.94986785760447,58.631931465213036,802139
2023-03-28,56.277042388916016,58.151342594284756,56.0367475848074,56.80569022463342,1099158
2023-03-29,58.34358215332031,59.68923092515125,55.604219046485774,55.604219046485774,983306
2023-03-31,57.28628158569336,59.11252361944118,56.90181208732023,58.631933996518896,863153
2023-04-03,59.01640319824219,59.448930896539494,57.67075087778419,58.82416662866139,431929
2023-04-05,60.073699951171875,60.31399475097656,59.160578978592525,59.593110351562494,591586
2023-04-06,59.97758483886719,60.6504073600771,59.49699522851283,59.641169911654494,358392
2023-04-10,60.26593780517578,61.27517525248337,59.545053390440685,61.27517525248337,383815
2023-04-11,59.92952346801758,60.55429143357856,59.4008756253317,60.073701819026354,283012
2023-04-12,59.88146209716797,61.03487784488093,59.59310907689162,59.929520322779425,410902
2023-04-13,61.51546859741211,61.99605819582939,59.64116843026318,59.64116843026318,1085218
2023-04-17,62.140235900878906,63.1014150877967,61.034878369280385,61.46740973671492,1107690
2023-04-18,61.3232307434082,62.52470838095484,61.17905606686006,62.428584596707594,409172
2023-04-19,60.50623321533203,61.659649023767365,59.833407021527435,61.32323409356118,745832
2023-04-20,59.49699401855469,61.17905762058773,59.3047574450008,61.08293750050695,928832
2023-04-21,58.5838737487793,60.41011205298808,58.439695400227784,59.689227643445946,747312
2023-04-24,58.63193130493164,59.496994053122876,58.48775295803054,58.63193130493164,756971
2023-04-25,58.53581619262695,60.1217597118392,58.15134303648642,58.48775429815357,1064114
2023-04-26,57.670753479003906,59.40087535005247,57.47851690075234,58.53581624783207,1423546
2023-04-27,57.86299133300781,58.872228807820306,57.67075475051785,57.67075475051785,1326132
2023-04-28,58.2955207824707,60.50623224084584,58.055225979025415,58.58387381328351,4467366
2023-05-02,58.63193130493164,59.20863735932068,57.91104690364149,58.63193130493164,7092261
2023-05-03,59.30475997924805,59.88146605794618,58.583875547571466,58.63193377636167,1876710
2023-05-04,59.92952346801758,60.410113082569794,59.4008756253317,59.593112204474146,1645845
2023-05-05,59.44893264770508,61.179058158288356,59.352816193387206,60.265937175837784,2418340
2023-05-08,59.73728942871094,60.36205371587976,59.545052853194484,59.545052853194484,988123
2023-05-09,60.84264373779297,62.23635433656659,59.88146452023982,60.31399590146029,3194152
2023-05-10,62.33246994018555,62.620826634798576,57.67075226537729,58.48775312249373,14294487
2023-05-11,62.5727653503418,66.3213657507213,61.947997394742636,62.71694369905167,13933169
2023-05-12,63.43783187866211,64.06259987138301,61.803830051437465,62.9572422432177,2326707
2023-05-15,63.72618865966797,64.15871639873262,61.85188467955074,63.63006486590615,2194795
2023-05-16,61.70770263671875,63.43782815607983,61.515469727107714,63.43782815607983,2851331
2023-05-17,61.37129211425781,62.572766146773496,61.13099730775468,62.09217653376722,1189465
2023-05-18,63.48588943481445,64.01453359772914,61.227116102698574,62.14023708093232,8996376
2023-05-19,66.31181335449219,66.94520456701642,62.36525884443547,64.16800312100379,6077222
2023-05-22,65.09374237060547,67.91966223512732,64.5090621170316,66.70159076437885,2344174
2023-05-23,64.41162109375,65.77586269582642,64.3141768581414,65.23990824820113,1342751
2023-05-24,65.14246368408203,66.84776381944815,64.1192880635735,64.60651667367812,2368864
2023-05-25,65.14246368408203,65.92203243405683,64.89884937902973,65.23990791919924,696715
2023-05-26,69.47879791259766,70.89175780921464,64.80140060911029,65.3860734134167,12245727
2023-05-29,67.62733459472656,70.6481505809388,67.14010597003043,70.16092195624267,3510254
2023-05-30,67.09137725830078,68.65050730360227,66.11692005067255,67.82222016402197,2509758
2023-05-31,68.40689086914062,68.65050516345312,66.36053228381934,67.09137516675682,2462155
2023-06-01,68.26072692871094,69.13773242377187,67.87094257839601,68.6992296762414,1729395
2023-06-02,70.0147476196289,70.74559051218144,68.50434343573136,68.65050606662717,3599128
2023-06-05,70.30709075927734,71.13537791938009,69.77113630799509,70.40453499555085,2267175
2023-06-06,71.33026123046875,71.86621564296934,69.6249611982627,70.5994183595233,2136684
2023-06-07,72.06110382080078,72.69450246005728,71.37898678438185,71.37898678438185,2534581
2023-06-08,70.45326232910156,73.81513687639726,69.86858202999028,72.40217683408895,2955541
2023-06-09,71.52516174316406,72.10983459078018,69.67369153028085,70.69687458949801,2393337
2023-06-12,70.98920440673828,71.81749152669248,70.453257415953,71.62260306359208,1650882
2023-06-13,71.03793334960938,72.01239057680698,70.74559320764263,71.03793334960938,1165016
2023-06-14,70.11219024658203,71.33026170628303,69.86857595464184,71.33026170628303,886568
2023-06-15,69.62496185302734,71.52515779606615,69.28390333028239,70.5507006256416,1797151
2023-06-16,71.67133331298828,72.69450895909061,70.98920878106796,71.47643740336014,5285370
2023-06-19,73.08428955078125,73.81513244628906,71.9149438917761,72.6945051862734,3731964
2023-06-20,71.96366119384766,74.15618984695112,71.4764326042691,73.08428843678197,2638175
2023-06-21,72.30471801757812,72.74322819858715,71.47643092169633,72.10982956014173,1736747
2023-06-22,70.20964813232422,73.2791825351509,69.67369366875701,72.3047252810424,2121981
2023-06-23,69.67369079589844,71.08665078228756,68.9915737199558,70.59942217532324,960324
2023-06-26,70.59941864013672,71.18409888683153,69.38134718371947,69.72241313913084,707772
2023-06-27,70.20964813232422,71.37899386344687,70.06347805730418,71.03793531141267,891168
2023-06-28,70.30709075927734,71.57388069987017,69.96603221506076,70.59942346809784,1104656
2023-06-30,71.5738754272461,71.91494138085609,70.4045298090688,70.89175838906236,838972
2023-07-03,71.96366119384766,72.40217138517932,70.98920401469057,71.6713285008115,1156353
2023-07-04,72.2560043334961,73.57152009329366,71.81749412388452,72.49961863844078,1419690
2023-07-05,72.2560043334961,73.08429148340429,71.76877572360674,72.49961863844078,1199880
2023-07-06,71.96366119384766,73.13301426954713,71.08664824570262,72.2560013214021,1111592
2023-07-07,72.06110382080078,73.42534532815675,71.08664666333482,71.91494119479538,2473894
2023-07-10,71.72004699707031,73.23045860063523,71.3789884708029,72.59705994641386,738512
2023-07-11,72.30471801757812,73.08428671635987,71.76877104236901,71.76877104236901,701691
2023-07-12,72.06110382080078,72.88939835226134,71.76877113427186,72.5970582312143,728164
2023-07-13,72.74323272705078,73.52279403984424,72.15855988382606,72.15855988382606,1786944
2023-07-14,73.57151794433594,75.86149085702418,73.08428934867808,73.08428934867808,4230807
2023-07-17,72.98684692382812,74.30236267777686,72.30472241230461,74.0587483739153,1855915
2023-07-18,73.03556823730469,73.52279686446354,72.69450968519726,73.32790838740753,981112
2023-07-19,73.03556823730469,73.32790838740753,72.45089537161783,73.13301991035154,1066437
2023-07-20,72.207275390625,73.27917679933918,71.91494269798564,73.03556250488059,998687
2023-07-21,71.52516174316406,72.49961896736379,71.37899167263038,72.10983459078018,563687
2023-07-24,70.98920440673828,72.06110582282714,70.5507016475032,71.52515883204187,680813
2023-07-25,70.30709075927734,71.57388069987017,69.67369207172159,70.9892078477105,1150761
2023-07-26,72.207275390625,72.59705974866242,70.16091680407642,70.55070116211384,1160341
2023-07-27,72.06110382080078,73.13301264162783,71.81748953143429,72.49961400237133,557009
2023-07-28,74.83831787109375,76.78723232154391,72.06110883158736,72.10983466665607,12199572
2023-07-31,75.86148834228516,76.68977544054287,73.71768556626306,75.03320124402744,4132688
2023-08-01,76.1538314819336,77.6155172783833,75.42298858370873,76.00766141538493,4514184
2023-08-02,80.44144439697266,81.0748356259183,75.47170675634591,75.6666026559986,14712843
2023-08-03,78.73614501953125,81.26973226182164,77.8104062154608,79.9054906899673,3455420
2023-08-04,73.13301849365234,77.76169036199695,72.69450827699268,77.76169036199695,7965872
2023-08-07,72.74323272705078,73.9613042481517,71.52516120594986,73.9613042481517,3389954
2023-08-08,71.5738754272461,73.37662712083676,70.98920261815745,72.8893985408432,2740733
2023-08-09,72.79194641113281,73.27917498800657,71.62260080044302,71.62260080044302,1109255
2023-08-10,74.20491790771484,74.93576081402618,72.64578786115436,72.69450626086402,2385365
2023-08-11,73.23046112060547,75.52043408665185,72.5970624445879,74.54597687263053,1402822
2023-08-14,71.62260437011719,73.42534870749536,71.42771590346166,73.37663030809071,1746573
2023-08-16,70.64814758300781,72.69450623299123,70.45325911520692,71.6226047910493,1874459
2023-08-17,76.25127410888672,79.07720140941045,71.03792969824987,71.08664809639444,31654523
2023-08-18,79.46698760986328,81.7569605422696,76.59233441001838,76.78723031067071,30459151
2023-08-21,78.6386947631836,83.60843253804326,76.64106192078656,80.97739358055544,18400532
2023-08-22,77.90785217285156,80.00293669371798,77.56679363097066,79.85676662304941,4606450
2023-08-23,75.86148834228516,79.22337000159207,75.22808970202286,79.17464416983415,4055922
2023-08-24,76.00765991210938,78.73614298532574,75.71531978479395,76.10510414304176,5387489
2023-08-25,74.93576049804688,76.2025504029338,72.4996174872815,72.4996174872815,3244438
2023-08-28,74.5947036743164,76.49489229248796,74.35108936765243,75.47170923069181,2832943
2023-08-29,74.83831787109375,77.85913378238779,74.44853349409999,75.1306505779501,3947038
2023-08-30,74.88703155517578,76.49488736243636,74.6921430962125,75.6178744280653,2910096
2023-08-31,76.20255279541016,76.98212155713803,74.35108999671421,75.66660577692612,3781915
2023-09-01,83.90076446533203,84.68033320873047,76.15383260382848,76.59233537541603,25769668
2023-09-04,87.36009216308594,88.09093508564183,84.04693609392878,85.26500763152195,13845167
2023-09-05,86.7754135131836,87.65241901402992,85.45989039287778,87.65241901402992,5399873
2023-09-06,91.50153350830078,93.45044792835184,87.21392029728476,87.21392029728476,28335285
2023-09-07,91.35536193847656,93.35300216000527,90.18601627947142,92.57343343098958,12521952
2023-09-08,89.16283416748047,92.23237584703513,88.67560556547238,92.08620577952901,6658869
2023-09-11,87.99349212646484,91.20919657166465,87.70115197939269,89.89368077887751,5746110
2023-09-12,82.78013610839844,88.57816090506152,81.80567890907876,88.57816090506152,7935340
2023-09-13,85.65479278564453,86.1420214050913,80.92867666391469,83.26736808964417,4578109
2023-09-14,85.07011413574219,86.82413258558661,84.53415971704298,86.48307406210449,2461492
2023-09-15,83.8033218383789,87.4088106180831,83.21864898687535,85.606066228231,4007361
2023-09-18,83.65715026855469,85.70350892942574,83.26736589636056,84.38799317847425,2652078
2023-09-20,82.29290771484375,83.7545935174841,81.90313078175441,83.26736491660398,1512541
2023-09-21,83.4622573852539,86.7266873899962,82.53651862094193,82.53651862094193,9987882
2023-09-22,83.169921875,84.04693485605384,82.04929459001558,83.80332055212324,2485629
2023-09-25,83.07247924804688,85.3137338613911,82.63397646629282,83.65715210189185,2844182
2023-09-26,82.63397216796875,84.14437634229256,82.3903578719954,83.65714775034586,1137049
2023-09-27,84.38799285888672,84.87522146365457,81.75696136694776,82.82886281053332,2414069
2023-09-28,82.73141479492188,85.2162761049465,82.48780050367328,85.11883187535071,1822965
2023-09-29,84.14437866210938,84.72905150166089,82.7801370801435,83.21864728569602,1469567
2023-10-03,82.00057220458984,83.75459064693105,81.56206201811591,83.70587224922384,2617246
2023-10-04,82.24418640136719,83.9494864440249,80.63633058852913,81.85440204757036,2423345
2023-10-05,84.14437866210938,84.8752215701784,81.41590293269614,82.58524861179917,2507954
2023-10-06,86.19073486328125,87.65242063779378,83.90076197011528,84.92394498608138,10823682
2023-10-09,83.55970764160156,86.04457655693771,83.12120486102162,86.04457655693771,2637958
2023-10-10,84.33927154541016,85.31372872128078,83.7058728941906,84.14437564952509,1489522
2023-10-11,85.07011413574219,86.14201553862237,84.43671548669354,85.02138830330836,1682446
2023-10-12,84.9239501953125,85.94712583952183,84.14438142727978,85.1188386700613,1943412
2023-10-13,85.50862121582031,88.38326704641936,84.3392755234285,84.58288982888668,5145406
2023-10-16,85.995849609375,87.9934898828903,85.75223530453258,86.09329384440825,3950283
2023-10-17,85.995849609375,88.33454842276598,85.31373252962365,88.1883783529568,2430722
