Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2023-02-28,205.78224182128906,207.67778986867822,203.56305845758934,206.52196960918897,2820800
2023-03-01,203.655517578125,207.07674252038038,203.00826109323341,206.1520863679258,2902429
2023-03-02,205.1811981201172,206.1983255489898,203.1469573715054,203.3781214136007,2886039
2023-03-03,206.152099609375,207.12299145364076,205.27367902994754,206.152099609375,2554858
2023-03-06,207.53909301757812,208.50998490436996,204.7651242605355,206.19834427350114,2459880
2023-03-08,212.90208435058594,213.54934085143202,206.98429047265955,207.58531134291658,3520030
2023-03-09,213.31817626953125,217.3404362653624,212.7171554007903,213.6418115737047,6982759
2023-03-10,214.42776489257812,215.16749266666443,210.12811925122313,212.3935240956912,1443206
2023-03-13,208.55621337890625,216.27708435546344,208.0938852686046,214.4277719142568,2551442
2023-03-14,211.83872985839844,214.05789897736145,208.27879803304822,208.97229014636582,4026600
2023-03-15,218.86611938476562,219.8370112151134,213.22572503883822,213.59558187462122,4373663
2023-03-16,219.92947387695312,221.7325505718594,218.58871115412708,218.95858208457793,4126157
2023-03-17,215.02879333496094,220.76165871860164,213.6418090917027,220.0681665969725,6723228
2023-03-20,214.10414123535156,215.53736113573999,211.23770143457472,213.0407781631966,2296671
2023-03-21,216.97056579589844,218.58871410196798,212.71715585685294,214.52023257607513,4339052
2023-03-22,214.9363250732422,218.4962569909159,214.0579045287522,217.94145764222037,1170300
2023-03-23,212.02366638183594,215.44489144998752,211.0990101953553,214.93632772559644,2164113
2023-03-24,207.03053283691406,212.8096345140179,205.7360197048968,212.02368515141276,1736636
2023-03-27,206.05963134765625,210.54420526792637,205.27366796629414,207.1229802903148,1918970
2023-03-28,206.8455810546875,207.95516562960563,203.47059169990865,206.0596317808066,1709779
2023-03-29,207.6315460205078,209.06476590738887,206.19832613362678,207.12298230462957,1759982
2023-03-31,211.6075897216797,213.31819532892922,207.63156500107402,209.8969700052954,2925256
2023-04-03,216.1846160888672,216.64694417540917,211.83873489719906,212.62468417884037,4265532
2023-04-05,217.94146728515625,218.3113382370296,212.3935299892636,214.7051705292189,3090789
2023-04-06,218.03395080566406,219.09729987015857,215.352439163113,218.2188792374281,2062909
2023-04-10,211.283935546875,219.14351301798413,210.08187970005514,219.14351301798413,4922368
2023-04-11,215.62982177734375,215.9996927206957,210.8216123868391,211.28394048417866,2482620
2023-04-12,214.0116729736328,216.36954908679,212.16236058827565,216.36954908679,3009476
2023-04-13,210.45175170898438,216.18461718946457,209.94318798937238,215.999688775733,4644212
2023-04-17,215.86097717285156,216.3233052516579,209.43461969927014,210.35927585688282,2016721
2023-04-18,216.69317626953125,217.52536116807246,214.65892143463796,215.95344852130944,2201466
2023-04-19,216.27708435058594,217.57161152488192,214.6589359645666,215.95346313886262,1692146
2023-04-20,215.398681640625,216.83190172330978,214.47402534329746,216.369573574646,962842
2023-04-21,216.09213256835938,217.75651640731186,215.16747644773383,216.36953222637356,1567888
2023-04-24,218.1263885498047,219.83700813689987,215.3524199928722,217.52536767278946,2427262
2023-04-25,219.05104064941406,220.80789583484696,217.29419957311458,218.12638448101782,1868738
2023-04-26,217.80276489257812,219.46714882978313,216.4157806297629,217.43289395701396,1531840
2023-04-27,218.1263885498047,220.02193655220196,217.29420362637842,217.8490029814184,1539144
2023-04-28,219.05104064941406,220.20686085990937,216.6007074468174,219.69831125459817,4070505
2023-05-02,219.14352416992188,221.40892908740435,218.49626763766034,219.7907807021834,3560897
2023-05-03,218.86611938476562,224.13665689491,217.71029913652632,219.14351906616983,3447131
2023-05-04,209.71202087402344,213.27193864091095,207.30790920331668,212.67091777780095,6728668
2023-05-05,209.1572265625,210.63668210453952,208.18633474485742,208.50997005378284,4722518
2023-05-08,207.03053283691406,208.97231664407494,204.90383470704782,208.97231664407494,3028181
2023-05-09,209.1572265625,209.66579028689694,206.7068933119516,207.40038545182006,2677850
2023-05-10,211.00653076171875,212.8096074337042,208.97229005206512,209.85071057337768,2577626
2023-05-11,215.12127685546875,215.44491219555388,211.00655925124335,211.00655925124335,1975639
2023-05-12,211.97743225097656,215.30620018952,210.31304828170485,215.30620018952,1844641
2023-05-15,212.2548370361328,213.04078635362842,210.54421739423708,211.9774373497262,664038
2023-05-16,212.162353515625,214.79762922056287,211.0527689432266,212.34728192616916,1148185
2023-05-17,212.34727478027344,213.68803745714948,210.9140690649362,212.6709100696848,874826
2023-05-18,209.75827026367188,214.75140823451275,208.87983556270336,213.5031166872354,1475714
2023-05-19,207.53909301757812,210.26682614017642,207.12300052584865,209.75827648869304,1349963
2023-05-22,209.01853942871094,209.48086753445497,206.84559168806027,207.21546263813596,855395
2023-05-23,207.95516967773438,209.8507176725662,207.44662006496677,209.8507176725662,1125927
2023-05-24,208.18634033203125,209.0647750200798,207.49284817355127,208.0476475439889,1198122
2023-05-25,208.5099639892578,208.92605643925006,207.58530782966022,208.18632868974532,1655067
2023-05-26,207.95516967773438,208.6024402924089,206.84558508121665,208.32504061599604,871344
2023-05-29,206.8455810546875,208.5099649716314,206.3832529727105,208.5099649716314,622678
2023-05-30,207.40037536621094,208.41748865641023,206.66064763116316,206.84557603764185,878194
2023-05-31,208.83360290527344,211.4688645402831,205.41236376820794,206.93805492344532,6984817
2023-06-01,206.42950439453125,209.3884015237122,205.9209406436249,209.34216589015082,988792
2023-06-02,205.92092895507812,207.44662012119545,205.41236523303903,206.42949267711725,941008
2023-06-05,207.16921997070312,207.67778369157864,205.31990761052572,206.19832815978327,1672398
2023-06-06,206.61441040039062,208.04763023047155,206.05962518525578,207.16920972465837,1168437
2023-06-07,206.61441040039062,207.53906653474826,206.19831796175626,207.12297409611392,2099481
2023-06-08,205.92092895507812,208.60244034895086,205.5973077567868,207.21545607564437,1973569
2023-06-09,206.01339721679688,206.29079688924517,204.39524892150425,205.92092595626966,1457734
2023-06-12,207.2154541015625,208.14011027495792,205.08874208092638,206.66065475387185,2066522
2023-06-13,206.42950439453125,207.90896001368895,206.15210470229738,207.3541606292212,1657978
2023-06-14,212.7171630859375,213.5955836601155,205.9671699579685,206.42949806112895,3227498
2023-06-15,210.59043884277344,213.59557133998098,209.20345461329305,213.59557133998098,2070529
2023-06-16,209.06478881835938,211.14526543111074,208.5562250467487,210.82163009213986,2978816
2023-06-19,208.9722900390625,210.22058148604646,208.140105147162,210.22058148604646,1010996
2023-06-20,207.16921997070312,209.0647679617117,206.01339974559224,208.18633330332057,1882038
2023-06-21,208.87982177734375,209.43462111932644,207.12298070962083,207.53907316154118,985611
2023-06-22,206.05963134765625,209.43462069534064,205.3661392261485,208.9722926143355,1625405
2023-06-23,202.31478881835938,206.1983422176725,202.0373891235939,206.05964942485704,1206748
2023-06-26,203.7480010986328,204.25655072578095,200.32676184135317,202.31478115425,1083389
2023-06-27,203.516845703125,204.44150195055556,202.5921894556944,203.74800976498264,1043449
2023-06-28,204.02537536621094,204.81133874319025,202.86955517014326,204.34901066476317,1195349
2023-06-30,205.92092895507812,206.2445642625031,203.42436008495315,203.74799539237813,1469093
2023-07-03,206.52197265625,208.4637422553607,205.782244857436,206.6606654457814,1460718
2023-07-04,207.2154541015625,208.0014033834685,206.2907979281671,207.0767472100731,459277
2023-07-05,209.06478881835938,209.8969738198059,206.79936966383318,207.95519000425062,1572523
2023-07-06,211.19146728515625,211.56133822511777,208.27880594226968,208.27880594226968,967651
2023-07-07,212.4860076904297,214.0116848493572,210.0356601783789,211.145258958473,2077311
2023-07-10,211.33018493652344,213.73428267755432,210.59045712807762,213.08702613608963,1474766
2023-07-11,212.9483184814453,215.62981572712278,211.9311910521837,211.9311910521837,1788722
2023-07-12,212.3010711669922,214.42776915975324,211.2839436937407,212.90209205901004,1338596
2023-07-13,207.5853271484375,213.82675680657536,207.03052775739363,213.50312147694402,2158135
2023-07-14,212.2548370361328,213.5031144612614,207.6315559598029,208.6949049637051,1373650
2023-07-17,210.8678436279297,213.3644124797556,210.22058712695758,213.3644124797556,651894
2023-07-18,207.30792236328125,211.4226397335763,206.98430115072975,210.8678544652876,1694667
2023-07-19,207.90895080566406,208.87982852178203,206.7993520858713,208.00140795955758,925552
2023-07-20,207.6315460205078,208.64865934313082,206.98428952263254,208.60243782188746,1528466
2023-07-21,206.70689392089844,208.64866345277022,206.0596374102745,206.0596374102745,1037570
2023-07-24,206.9842987060547,207.67779086507545,205.82847844102005,207.67779086507545,4307489
2023-07-25,208.69491577148438,209.06478674222595,207.12300294595366,207.40040264672612,943106
2023-07-26,208.00140380859375,210.31304424680692,207.67778261272403,208.50996752682735,1840385
2023-07-27,208.04763793945312,208.87982284755756,207.26167455247295,208.87982284755756,3017672
2023-07-28,211.9311981201172,212.7633971652125,206.4757321862949,208.69490142161456,7031824
2023-07-31,215.9534454345703,217.0630299864765,211.28392908161823,212.6709132987842,3558719
2023-08-01,215.9534454345703,219.14350631222547,214.56646121740434,219.00481353416208,4373224
2023-08-02,208.41751098632812,215.3986684246429,207.35416195329836,215.30621126606417,2626562
2023-08-03,207.6777801513672,209.43462121993403,206.8918167680364,208.41749379552164,1375131
2023-08-04,207.2154541015625,209.34215201306512,206.8918187972207,208.78736677450797,2188122
2023-08-07,209.4346160888672,209.89694415970354,207.26166851228314,207.35413977010361,1164287
2023-08-08,208.37127685546875,211.51510223963942,207.67778471697812,209.89695391649465,1777172
2023-08-09,214.10414123535156,216.13838200890274,207.7702407606351,208.09387606718957,6378139
2023-08-10,209.3883819580078,214.33529799500224,208.64865421755073,214.33529799500224,3377686
2023-08-11,208.5099639892578,210.17434789836014,208.18632868974532,209.61954855894828,981640
2023-08-14,207.16921997070312,208.50996861000505,205.7360000697389,208.50996861000505,1028024
2023-08-16,208.14013671875,208.50999359144436,204.81136842795974,208.04766544600878,1628114
2023-08-17,206.89181518554688,208.2325637917383,206.24455869729584,208.04763538211418,1638821
2023-08-18,205.48599243164062,208.8131345079271,204.82993967173795,206.28263711922952,1856127
2023-08-21,207.73532104492188,208.20393220387805,205.06424601939827,205.43912922621215,1109009
2023-08-22,207.0792694091797,208.06335570851715,206.61065824767402,207.7353221751121,780003
2023-08-23,207.17300415039062,208.76627929154213,206.7512569513914,207.45417371668282,702136
2023-08-24,206.89183044433594,208.20393599294093,206.65752486059378,207.64161117248648,459567
2023-08-25,205.25169372558594,207.4073079810531,204.78308255269647,206.8918328306991,678463
2023-08-28,204.40818786621094,206.09517655326036,204.17388229291214,205.29854618457085,1364231
2023-08-29,206.1420440673828,206.75124714894554,204.5019050261315,204.8768025303726,662137
2023-08-30,204.64248657226562,206.7512366611908,204.31445306030434,206.65750871466562,1341451
2023-08-31,201.78396606445312,205.2985497245369,201.5027965114709,204.78307459421578,3110680
2023-09-01,205.76715087890625,206.09517009071246,201.2216171790937,202.4400089822176,4266629
2023-09-04,205.25169372558594,207.45417195851766,204.36133535727157,206.282644026294,3082382
2023-09-05,214.76449584960938,215.3736989578276,205.7203058896197,205.7203058896197,7264631
2023-09-06,229.52572631835938,230.9315597118182,214.2958645558888,214.57703409475596,18548210
2023-09-07,231.02528381347656,232.85286433438148,225.2613727165741,231.49389493683046,8324350
2023-09-08,234.49302673339844,238.00761051028056,230.5098317862654,230.55669576346608,5426714
2023-09-11,233.4620819091797,238.42934868526132,231.7750788999079,236.13315689805572,2210804
2023-09-12,219.96607971191406,235.10222904037116,219.21629898187194,234.6804675478689,4382796
2023-09-13,221.46563720703125,223.668101079806,218.46652864143473,220.7158564904127,1995236
2023-09-14,228.6822509765625,229.15086214659644,221.51250579539442,221.51250579539442,2887182
2023-09-15,225.87057495117188,230.74412806504657,225.26138617476656,230.228652938385,4141983
2023-09-18,223.340087890625,225.87058536440748,220.95016804837783,225.87058536440748,1756179
2023-09-20,224.5584716796875,225.8237132203843,218.98198748248274,222.02795999653884,3509711
2023-09-21,222.9183349609375,224.88649325619488,219.5443288820995,224.27730446737473,3466030
2023-09-22,225.1676483154297,227.60443191557277,222.7308647152866,223.01203425389954,1975015
2023-09-25,224.3710174560547,225.68313728322693,221.55935049895686,225.16766214758346,1306855
2023-09-26,225.1676483154297,226.9952288650986,223.99612048860644,224.32415400046767,1266590
2023-09-27,223.5275115966797,225.87056727379374,222.35598375812268,225.30822819093558,1511381
2023-09-28,220.5752716064453,225.77684387370115,219.49745739273857,223.52751609871902,1717282
2023-09-29,224.886474609375,227.13581657571845,221.23131357777208,221.23131357777208,1975952
2023-10-03,224.3241729736328,226.57350087102918,222.63716990014655,225.40197294511898,2014520
2023-10-04,220.10667419433594,223.80869960953711,218.84141830391923,223.80869960953711,1523648
2023-10-05,217.62301635742188,222.40285583319812,216.59208040246446,221.23132795196645,1786731
2023-10-06,215.93601989746094,218.74768689769286,214.71764230472942,218.65397324487853,2763469
2023-10-09,209.18801879882812,215.56113342997688,208.25079647956736,215.5142694538383,1917861
2023-10-10,210.82815551757812,211.0624610947928,208.53196372104995,210.21896673717103,3125732
