Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2023-02-01,2999.25048828125,3054.751872194882,2958.255842923968,2989.4474944895264,428612
2023-02-02,2971.029541015625,3007.2713670654903,2964.4942922489586,2965.6824973201,280866
2023-02-03,2998.45849609375,3029.996576339903,2950.730125007204,2976.525173953177,237640
2023-02-06,3026.035400390625,3033.3631071880504,2961.721241245326,2998.4581677852093,183706
2023-02-07,3014.84619140625,3038.6112582988508,2994.745099060201,2995.3886395882378,148860
2023-02-08,3123.17529296875,3143.920166663196,3012.222093539982,3033.610749484353,306707
2023-02-09,3162.932373046875,3176.5477762133046,3123.1754925012074,3123.1754925012074,144495
2023-02-10,3102.925537109375,3190.4105409803374,3083.715297106174,3175.804927549768,81806
2023-02-13,3084.06201171875,3147.237527877386,3046.4339901400285,3119.313381620994,202872
2023-02-14,3004.99365234375,3094.3602063647813,2984.1992187211276,3069.654487149009,306398
2023-02-15,3091.389404296875,3223.13703562391,3035.9871432328446,3081.586411395738,2438491
2023-02-16,3343.992431640625,3378.7486960758156,3119.0165188757214,3123.6209037739445,3007423
2023-02-17,3260.1708984375,3381.4224398986744,3240.614229395472,3339.041356865041,717698
2023-02-20,3303.789306640625,3312.849881968199,3213.482115507139,3262.745110729843,423559
2023-02-21,3237.049560546875,3319.633067436978,3208.2838804904754,3307.3049879130213,390076
2023-02-22,3199.421875,3233.0394961426605,3147.9804526534904,3233.0394961426605,325964
2023-02-23,3129.76025390625,3216.651280110255,3120.1552543455323,3205.3134110810815,309963
2023-02-24,3088.6572265625,3157.7732897708042,3073.435719200941,3149.9395662093107,327584
2023-02-27,3007.195556640625,3094.607014172167,2987.7596519108356,3056.4295343850554,259645
2023-02-28,3073.584716796875,3105.713200964153,2984.7848403210614,3026.036448573637,512177
2023-03-01,3109.7294921875,3123.512954004109,3040.4151465818286,3089.7977745607495,293899
2023-03-02,3062.0322265625,3134.42069756488,3055.0908663293953,3121.4305829573286,387741
2023-03-03,3075.6669921875,3108.737711893824,3049.5875042616713,3074.0309112825694,205838
2023-03-06,3071.05615234375,3103.779708374536,3060.1483003334884,3094.9047317489103,150901
2023-03-08,3095.0537109375,3101.4002435009043,3049.3894226047937,3072.048105371884,156287
2023-03-09,3072.24609375,3143.395038524589,3063.71828186355,3097.8300136002294,187330
2023-03-10,3081.716064453125,3087.3186369944574,3013.5419901449754,3044.282300014832,209966
2023-03-13,2990.68505859375,3095.8963458873573,2973.6788225732,3095.8467163229093,316942
2023-03-14,3018.648681640625,3044.133583234418,2947.1031879634656,2993.709463143238,262804
2023-03-15,2966.092529296875,3041.2575881838507,2956.027654416716,3037.886167402086,207569
2023-03-16,2947.401123046875,2980.9674167009293,2921.3213894470437,2978.0918068081583,204643
2023-03-17,2955.0859375,3014.385036662209,2932.5265160216386,2974.868766377321,574780
2023-03-20,2882.697509765625,3004.5678719837033,2861.0800813023834,3004.5678719837033,237049
2023-03-21,2919.63525390625,2929.2043177286614,2886.6141640366595,2891.4236317767804,131063
2023-03-22,2958.606201171875,3003.6257842964133,2931.4852178363394,2931.4852178363394,305801
2023-03-23,2932.030517578125,2982.999835686781,2920.3789489861947,2959.994233779672,112955
2023-03-24,2909.52099609375,2950.4254428045956,2890.382624728738,2946.7068567399733,148338
2023-03-27,2900.744873046875,2935.2037686415692,2885.6722534648293,2920.329425219399,97383
2023-03-28,2879.375244140625,2915.0736670259607,2844.8667202657157,2908.18193658246,278224
2023-03-29,2913.2890625,2932.229158297765,2861.278485503901,2875.7066483136687,269861
2023-03-31,3004.815673828125,3010.2199702332236,2924.9404005304777,2932.37757230688,342203
2023-04-03,2951.367431640625,3024.549253698712,2910.462984992811,3024.549253698712,234727
2023-04-05,3003.526611328125,3009.972160406365,2943.9798477508934,2958.4077677804453,168969
2023-04-06,3002.733642578125,3017.6079872781347,2970.9024480819226,3006.7001344981277,196262
2023-04-10,3013.888916015625,3048.744361314458,2993.3621299570486,3009.37698376373,133628
2023-04-11,3015.921875,3041.158872182397,2987.1648101011683,3004.766117065108,101508
2023-04-12,3007.09619140625,3086.475646295925,2974.8684498660346,3031.7875027019727,707501
2023-04-13,3006.154541015625,3017.0623932425588,2989.7431331096495,3012.054649028378,776915
2023-04-17,3016.169921875,3037.9362398295516,2972.09232910204,2999.6594961969236,594545
2023-04-18,3126.884521484375,3135.5115922469927,3023.5078347380913,3025.4414509631797,556638
2023-04-19,3127.0830078125,3167.987454957661,3104.7714911878666,3145.5766791987385,495487
2023-04-20,3133.28076171875,3151.179605216257,3114.638200974217,3127.0831179935367,158024
2023-04-21,3163.177734375,3183.1094511408764,3119.2490343798363,3147.411027389764,189436
2023-04-24,3086.87255859375,3161.293908079773,3069.4201402430467,3161.293908079773,296084
2023-04-25,3072.14697265625,3086.9220568805636,3044.827713614915,3085.930433990464,686796
2023-04-26,3045.32373046875,3091.8803798801196,2989.743215310635,3059.206451866544,293780
2023-04-27,3040.018310546875,3050.727886407275,3025.5407613001403,3046.215953742079,176549
2023-04-28,3356.14794921875,3433.246635302886,3212.858429744054,3212.858429744054,2940105
2023-05-02,3375.583740234375,3405.6297215807585,3323.4242768550735,3341.7693012088907,420865
2023-05-03,3397.00244140625,3406.2245825816703,3348.2146442756944,3372.5094047628127,277341
2023-05-04,3397.59765625,3451.789751942531,3388.5737908476995,3404.241481389114,306626
2023-05-05,3414.35595703125,3426.0571557942944,3379.2029732729397,3397.5976266818925,133228
2023-05-08,3422.4873046875,3442.7661874063306,3396.358185579523,3427.990860401735,252511
2023-05-09,3431.11474609375,3477.9193020054195,3412.2242800369268,3422.487432551337,242035
2023-05-10,3418.7685546875,3460.367328536282,3403.001847598575,3431.1144533256293,154475
2023-05-11,3385.05322265625,3445.294310394971,3377.665680891738,3440.980896283278,224912
2023-05-12,3372.856689453125,3428.2386838455736,3364.8740765903462,3403.59699973318,207903
2023-05-15,3342.463134765625,3385.003900831206,3333.836064279525,3371.5177330607926,252782
2023-05-16,3324.46533203125,3359.9654795251645,3320.4492109514645,3352.6273249619367,241522
2023-05-17,3290.204833984375,3336.811111017909,3273.49589101822,3325.407447488427,182364
2023-05-18,3228.872802734375,3312.615550153302,3214.246364987743,3311.6239272552257,211081
2023-05-19,3246.870849609375,3380.7399386240313,3138.5856793588277,3161.293746509068,852032
2023-05-22,3290.254150390625,3298.4846682258903,3229.1700877648886,3252.423594503574,392567
2023-05-23,3346.975341796875,3376.476124381412,3277.264200413318,3307.0625183001493,305994
2023-05-24,3390.2099609375,3401.2664591487483,3326.894743569694,3357.4864060827163,383061
2023-05-25,3384.40869140625,3438.9479466149646,3375.48408600846,3407.612568602337,298884
2023-05-26,3449.409912109375,3468.6969292344875,3355.5032712207135,3405.6296155011405,361049
2023-05-29,3470.87841796875,3499.883387725291,3425.0654885159674,3477.323966803537,487629
2023-05-30,3442.865478515625,3490.364366191478,3434.0897600901385,3470.680552505512,263996
2023-05-31,3586.501953125,3616.3496588220687,3436.4197220031338,3462.2019188407676,2061711
2023-06-01,3490.066162109375,3614.465197085171,3476.728883532355,3614.465197085171,258530
2023-06-02,3452.533447265625,3532.012168988157,3438.8986322138785,3508.4611248078686,292937
2023-06-05,3505.188720703125,3509.3534885179383,3455.8058512249268,3460.7639657890945,161528
2023-06-06,3556.951416015625,3569.842513982785,3490.66132693863,3510.3451387497385,241109
2023-06-07,3648.576904296875,3667.021185573023,3550.108952022044,3569.5446140220233,379723
2023-06-08,3601.02880859375,3792.808816150165,3589.6747751962616,3692.8035532681984,638261
2023-06-09,3589.575439453125,3636.7767837090305,3522.78978610566,3526.2108365015165,336757
2023-06-12,3705.496337890625,3738.219892148964,3603.3095541284542,3608.515574124099,680960
2023-06-13,3729.93994140625,3742.533503927301,3703.7611934554766,3730.3861232960653,217820
2023-06-14,3789.1396484375,3799.502301147937,3693.7952059332597,3737.7737772367036,328223
2023-06-15,3822.408447265625,3837.382048730569,3786.9579313446125,3799.898657603394,234009
2023-06-16,3871.74169921875,3900.052579354224,3807.8316564251763,3837.580341240998,439922
2023-06-19,3821.714599609375,3906.7462620163556,3796.7753808844504,3896.0366864369735,210766
2023-06-20,3847.447265625,3856.371871825182,3799.799736326051,3816.7565849445723,240900
2023-06-21,3939.17236328125,3977.548121312289,3827.4165102292986,3867.3293321832407,223923
2023-06-22,3833.8623046875,3965.3516072422176,3814.6743033952093,3962.525384941804,252898
2023-06-23,3775.505126953125,3835.4489280198763,3760.9779475585615,3829.647836918111,409182
2023-06-26,3818.54150390625,3831.6308777403133,3768.1670122704945,3776.0503658902367,133085
2023-06-27,3805.8984375,3838.572364646685,3773.125251222071,3827.8627885762958,159228
2023-06-28,3844.62109375,3876.1545070742004,3799.0064421139978,3813.6822667901106,208993
2023-06-30,3888.89697265625,3902.6310461811777,3836.7375130943674,3864.850118168607,269390
2023-07-03,3829.399658203125,3906.5975962767766,3819.4337998364917,3906.5975962767766,186180
2023-07-04,3811.352294921875,3884.08769031869,3797.915756034311,3829.6476892439973,158023
2023-07-05,3824.739013671875,3836.241693629987,3800.9400649504255,3831.4324679997826,108370
2023-07-06,3821.714599609375,3846.50517173969,3789.9826672825716,3846.50517173969,223292
2023-07-07,3734.154052734375,3821.7143972821596,3683.878823534827,3821.7143972821596,522517
2023-07-10,3648.478271484375,3763.4569010650207,3644.065597893124,3734.4519305476233,158486
2023-07-11,3626.414306640625,3653.683934373659,3545.0516052944345,3634.297659693455,613167
2023-07-12,3628.794189453125,3644.213973187329,3562.7026233489987,3637.8676837864778,807610
2023-07-13,3580.353759765625,3718.040454949696,3562.901099789046,3653.38668992424,401181
2023-07-14,3600.929931640625,3637.9669018720583,3554.9681131719017,3584.2209888590905,340524
2023-07-17,3655.816162109375,3668.9055362033682,3591.8564839204564,3619.3243903204857,276725
2023-07-18,3610.994873046875,3679.764019574959,3589.674980208619,3679.6151308792887,195842
2023-07-19,3615.4072265625,3646.1475344450623,3606.5818801698674,3629.9840338167605,148985
2023-07-20,3614.416015625,3638.760407415681,3602.119987908892,3634.2981041500125,104749
2023-07-21,3644.21435546875,3666.773777669271,3604.549437313988,3604.549437313988,141263
2023-07-24,3600.78125,3663.203867018088,3576.883281881003,3649.172498948626,146776
2023-07-25,3543.415771484375,3618.1344114243643,3516.4930646066064,3599.591111692309,288187
2023-07-26,3562.6533203125,3581.5437857525208,3531.962638715954,3550.0101278181755,224131
2023-07-27,3527.69873046875,3603.805793733255,3506.62674226848,3578.717684068666,271062
2023-07-28,3556.901611328125,3568.5531800709373,3510.3945954822207,3545.051766430053,273446
2023-07-31,3585.410888671875,3604.5492591547,3426.0571362804644,3426.0571362804644,233903
2023-08-01,3629.43896484375,3654.13027747891,3543.1181455550472,3599.491760480878,353977
2023-08-02,3653.8330078125,3662.2618028237544,3603.805678782439,3640.099175316135,190868
2023-08-03,3651.899169921875,3693.795236700559,3599.6903220050713,3677.830011456782,194587
2023-08-04,3670.740234375,3702.7200743313974,3651.899398431696,3651.899398431696,177255
2023-08-07,3746.698486328125,3755.275927587027,3688.8371931934885,3694.63828400483,180832
2023-08-08,3818.491943359375,3827.664455331348,3740.153733004148,3763.159336233684,345942
2023-08-09,3849.72802734375,3859.396350678569,3772.034275809875,3827.614788117846,315374
2023-08-10,3850.423095703125,3959.209551609728,3804.2472130470296,3959.209551609728,1228431
2023-08-11,3829.589599609375,3869.9142023764066,3795.828399943039,3836.6004522889193,454344
2023-08-14,3732.3330078125,3850.6713947111275,3721.195325837516,3837.9922818291316,229681
2023-08-16,3799.70654296875,3808.706276068072,3712.44440831471,3756.0009411773126,291985
2023-08-17,3809.899658203125,3854.400861971527,3796.773094698487,3809.6510481262067,216803
2023-08-18,3739.294189453125,3833.5671739608783,3715.3283250342492,3833.5671739608783,244213
2023-08-21,3710.554931640625,3744.067519312614,3704.5385196067236,3739.294157583929,152487
2023-08-22,3657.451904296875,3729.051606328342,3649.5959229928444,3729.051606328342,189478
2023-08-23,3669.98193359375,3698.1246426898183,3652.628998884937,3681.318455920344,245688
2023-08-24,3661.72802734375,3707.223671109011,3654.568105734069,3669.981930397709,162981
2023-08-25,3618.37060546875,3679.4291433285116,3601.8627992259107,3664.46276812129,177867
2023-08-28,3612.006103515625,3652.5793173728016,3604.846181725131,3621.7516672670145,212173
2023-08-29,3682.51171875,3744.067471972715,3598.7301292377288,3635.524417806916,371015
2023-08-30,3680.870849609375,3719.2065701660017,3658.694783268042,3709.0633280767474,167293
2023-08-31,3608.127685546875,3721.6927159925867,3576.653505284751,3704.9363003049366,784759
2023-09-01,3600.968017578125,3629.7072463330364,3583.068091431825,3629.7072463330364,240027
2023-09-04,3609.61962890625,3634.679477155149,3574.0186158401107,3624.5362341476525,142768
2023-09-05,3589.332763671875,3648.551732785897,3579.985121855896,3614.7905327628287,339080
2023-09-06,3595.1005859375,3644.62376228731,3579.985141673756,3594.851975858217,287063
2023-09-07,3628.613037109375,3649.5958241106223,3596.24420025294,3599.873810158161,417461
2023-09-08,3635.17626953125,3656.9048857224525,3612.8511348705647,3644.57368117076,127980
2023-09-11,3657.253173828125,3667.5954989887564,3621.751702402419,3654.568233478553,201967
2023-09-12,3584.112060546875,3692.903979602534,3568.0519461411873,3649.596054163366,221164
2023-09-13,3617.177001953125,3624.734845245822,3545.577301306294,3577.001711481268,127594
2023-09-14,3636.866943359375,3676.4457150589415,3614.889958841942,3619.8123896711527,187725
2023-09-15,3611.458984375,3660.5347098311972,3601.862732683672,3654.021077370877,279903
2023-09-18,3570.388916015625,3599.873974522364,3512.5620654786735,3530.2631518106055,458818
2023-09-20,3482.03271484375,3576.45477289124,3476.5632931868486,3546.174114274686,339193
2023-09-21,3426.6923828125,3481.4859005178987,3420.8748096420895,3480.541230740498,330208
2023-09-22,3396.610595703125,3460.2547788363217,3391.041632565654,3426.692416637175,400689
2023-09-25,3374.334716796875,3418.935460564111,3362.2025939114355,3396.610324786748,382424
2023-09-26,3387.41162109375,3410.930035742929,3377.2186085962676,3385.024818839016,242797
2023-09-27,3434.94580078125,3447.7742260808877,3359.269041038948,3394.9693500268263,253803
2023-09-28,3376.273681640625,3448.51991070203,3357.2302481696734,3442.7521087569344,360497
2023-09-29,3433.80224609375,3460.254454341171,3387.859154259575,3401.035487813222,143143
2023-10-03,3395.66552734375,3433.8024105692343,3381.0970738301176,3433.8024105692343,196751
2023-10-04,3375.279541015625,3397.455608879111,3361.9043671652475,3381.1966551918317,164978
2023-10-05,3367.125244140625,3397.903124321539,3357.2306112453007,3389.7487620333472,158919
2023-10-06,3401.681884765625,3421.7695302637276,3374.185707591111,3389.9972112436744,122175
2023-10-09,3403.81982421875,3421.4213676599265,3346.3909011749884,3383.1354189640856,121797
2023-10-10,3441.60888671875,3457.569459665844,3397.7539713897963,3426.095520576775,110323
2023-10-11,3468.90625,3502.4188405479617,3457.768566866101,3460.652346708378,247589
2023-10-12,3466.569091796875,3494.363649437349,3453.3429873396185,3488.347479889635,111881
2023-10-13,3461.795654296875,3475.469208031098,3435.0950786749177,3461.646585369446,132213
