Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2023-01-24,4266.4150390625,4278.935011086837,4195.713686066927,4222.4994127400405,135586
2023-01-25,4258.748046875,4312.951184781546,4231.428255096205,4254.720520720588,288089
2023-01-27,4251.2265625,4308.09860552695,4225.410873466486,4304.216561277772,340484
2023-01-30,4276.7998046875,4287.718054600187,4192.60796647189,4266.852065878163,218721
2023-01-31,4190.27880859375,4287.718027988865,4138.25931900057,4287.718027988865,605699
2023-02-01,4242.0556640625,4313.436565611069,4199.256029957992,4202.215899247459,622541
2023-02-02,4438.1953125,4460.468730373667,4241.133235799157,4385.691044453303,1669243
2023-02-03,4492.3505859375,4522.339285392175,4435.333056452701,4454.646133365542,517467
2023-02-06,4489.244140625,4498.609477057473,4464.350628094806,4469.203183125344,315190
2023-02-07,4470.9990234375,4526.463636383871,4461.148430840623,4502.200859602225,327040
2023-02-08,4459.3037109375,4503.413625021918,4442.999315845125,4469.154776599893,252710
2023-02-09,4500.599609375,4518.796691954215,4440.233631212607,4459.352888862113,284415
2023-02-10,4486.3818359375,4531.510601930725,4461.487847203082,4522.581710288794,207919
2023-02-13,4452.70458984375,4499.289119118488,4443.969990604736,4464.350722162435,185536
2023-02-14,4464.20556640625,4487.643314633321,4445.911337442743,4454.936901096129,245495
2023-02-15,4453.1416015625,4464.205332717861,4396.609333095032,4464.205332717861,197822
2023-02-16,4437.17626953125,4481.722629429214,4432.323714555822,4461.439044408389,160313
2023-02-17,4399.5693359375,4452.704817356477,4381.663217029667,4435.235617985854,203456
2023-02-20,4322.4619140625,4410.972711152762,4312.951095349366,4401.510228439068,308681
2023-02-21,4370.55078125,4394.328300611942,4319.3563262972475,4323.578143899199,229380
2023-02-22,4352.2568359375,4406.993564786155,4345.6575503015965,4372.152312609754,262918
2023-02-23,4320.22998046875,4363.417722607548,4294.31714563253,4357.594656251755,210031
2023-02-24,4311.54345703125,4362.980540073413,4289.318849889497,4328.479063548062,234456
2023-02-27,4258.84521484375,4338.184495038241,4245.985943130269,4297.95662152124,162723
2023-02-28,4330.177734375,4343.27963372258,4250.838454992436,4260.543565620273,349283
2023-03-01,4250.64453125,4323.190239474125,4226.721526257587,4308.098980694172,331092
2023-03-02,4264.61962890625,4275.100958161071,4214.977612113685,4260.543293150306,147032
2023-03-03,4281.8466796875,4313.6792545304315,4251.22676984923,4270.248882374464,212204
2023-03-06,4192.46240234375,4259.573149047485,4153.69029497252,4259.573149047485,681562
2023-03-08,4211.67822265625,4241.133328075072,4178.7779925307195,4192.462293239881,228626
2023-03-09,4165.142578125,4221.723184353156,4149.129145356764,4211.6782999311545,242653
2023-03-10,4183.87353515625,4233.126975636227,4156.456595381682,4180.379600266906,367075
2023-03-13,4180.57373046875,4217.889598124739,4163.492640245116,4181.932351239208,282671
2023-03-14,4166.35595703125,4215.803214917081,4150.876114910415,4187.755537956147,197998
2023-03-15,4117.9755859375,4196.150062504381,4112.63777509133,4187.75523658642,195193
2023-03-16,4184.0673828125,4192.607690406688,4124.671917645468,4138.210736198677,260044
2023-03-17,4233.90283203125,4241.133328975694,4178.632511535681,4198.382506368137,294948
2023-03-20,4204.1083984375,4237.833657519006,4136.803362155924,4235.892635413596,176552
2023-03-21,4138.9384765625,4256.661272029444,4134.376885281677,4226.57543084547,231876
2023-03-22,4119.28564453125,4152.816610362291,4105.26157088864,4152.816610362291,146015
2023-03-23,4117.587890625,4130.0102439277025,4072.9927132425296,4124.672432544409,197372
2023-03-24,4076.097900390625,4116.907698752008,4066.2956444266547,4116.907698752008,198393
2023-03-27,4090.510009765625,4120.1105984244505,4074.9818321085363,4099.487237473629,283791
2023-03-28,4076.146728515625,4104.776806727818,4030.5327056012834,4104.776806727818,224554
2023-03-29,4150.099609375,4171.208225057412,4075.127629537468,4080.9990319329663,316461
2023-03-31,4194.6943359375,4206.000695152171,4131.5139703607365,4151.3127753395265,244995
2023-04-03,4196.5380859375,4217.84099288432,4156.068059773746,4215.899970798317,365323
2023-04-05,4199.9345703125,4230.3601840828,4168.344627704359,4206.194555639276,390846
2023-04-06,4173.0029296875,4200.177237175925,4161.842053397611,4200.177237175925,208718
2023-04-10,4140.587890625,4173.002862113401,4117.878028796737,4173.002862113401,253654
2023-04-11,4151.21533203125,4178.340830226379,4132.678477103858,4140.588046999123,248398
2023-04-12,4145.34375,4172.032804465316,4137.288697659776,4151.215626311785,325329
2023-04-13,4209.41015625,4294.107532712965,4168.2949249572985,4184.533754292012,454438
2023-04-17,4282.85400390625,4348.400742764607,4204.967875880004,4223.032548818839,631457
2023-04-18,4246.576171875,4318.687368895806,4234.878334619155,4295.045388609764,190132
2023-04-19,4238.67919921875,4270.416013318467,4215.579957961506,4270.416013318467,347248
2023-04-20,4201.7099609375,4263.012142331166,4191.7396381524295,4239.8140908445885,164008
2023-04-21,4272.1923828125,4279.300063610375,4193.713869535216,4204.276579219512,273401
2023-04-24,4255.6083984375,4283.6930400772735,4241.788283016919,4272.192344139248,182843
2023-04-25,4345.98193359375,4354.323553289763,4255.608442129262,4257.582744352471,353719
2023-04-26,4348.40087890625,4366.021623591154,4314.640116282949,4343.465123084563,306037
2023-04-27,4359.111328125,4372.437868118041,4340.503433288797,4350.374944394754,179769
2023-04-28,4495.0419921875,4506.197089550498,4352.003884856702,4359.210377561805,482939
2023-05-02,4453.087890625,4546.571294986378,4442.180063494263,4506.59167441493,261449
2023-05-03,4468.93212890625,4489.563491822953,4386.258218958983,4432.308724337085,525015
2023-05-04,4528.111328125,4536.946523404992,4452.05152753623,4468.882261239817,244670
2023-05-05,4566.56103515625,4577.370532614403,4525.49545257611,4535.613751454267,332347
2023-05-08,4539.31591796875,4639.6105748825885,4514.785114591557,4580.381503713875,831450
2023-05-09,4536.107421875,4573.717976356483,4523.669221226592,4564.586828397426,367650
2023-05-10,4545.78173828125,4607.82380050503,4527.56860733259,4570.213728476711,368807
2023-05-11,4575.59375,4592.227343982331,4545.831237970471,4550.964616970496,282060
2023-05-12,4557.18310546875,4614.93144548173,4542.721438089197,4574.458249917077,311033
2023-05-15,4571.34912109375,4618.880353830317,4562.069996438167,4588.130691090569,276965
2023-05-16,4547.70654296875,4600.321988542642,4506.345006126701,4572.484133270291,263119
2023-05-17,4572.38525390625,4579.5917464089525,4524.75521155811,4550.766740412925,268353
2023-05-18,4505.70361328125,4595.682347504849,4499.4351068471915,4590.25301598057,155214
2023-05-19,4442.0322265625,4534.084071876791,4426.533760607428,4529.049504578766,367664
2023-05-22,4441.14404296875,4481.913194348725,4427.373091053143,4442.180358916196,172174
2023-05-23,4463.5517578125,4522.682013399218,4428.359916845377,4429.34706796371,297514
2023-05-24,4461.7255859375,4511.181955075583,4443.512936379658,4479.889552748079,302733
2023-05-25,4504.66650390625,4644.99042093398,4475.002805613699,4521.152120379583,861989
2023-05-26,4537.14453125,4564.784764807399,4504.518894935832,4523.126791428636,231911
2023-05-29,4516.46337890625,4565.672961005448,4507.332230607276,4552.198443971145,194968
2023-05-30,4514.48876953125,4564.093112322251,4504.370470752986,4524.113492759355,199772
2023-05-31,4597.2119140625,4623.1246308693235,4506.591634375303,4512.267753294894,1536463
2023-06-01,4575.6923828125,4595.188618087954,4528.605080002495,4595.188618087954,188427
2023-06-02,4594.349609375,4658.070507822356,4575.791359826818,4577.420062887005,359550
2023-06-05,4622.43408203125,4651.949805082709,4597.212080886256,4600.025558071712,349558
2023-06-06,4644.94091796875,4657.083166300309,4613.006481911794,4622.434064584851,185910
2023-06-07,4830.2783203125,4844.888445832461,4654.417447821218,4654.417447821218,1390193
2023-06-08,4812.4111328125,4851.601227180972,4794.099671357524,4838.916238207279,381452
2023-06-09,4816.0634765625,4916.012526421983,4773.961578134277,4823.51627463796,820375
2023-06-12,4837.28759765625,4846.912321716685,4802.49051836083,4836.053658674143,233763
2023-06-13,4876.62548828125,4888.026891250889,4829.439374147792,4841.927221790364,326814
2023-06-14,4878.1552734375,4913.051162200599,4858.757850181102,4883.436628371783,234174
2023-06-15,4911.521484375,4955.40006470203,4851.156804689216,4886.398294281237,452909
2023-06-16,4979.88134765625,4993.602651546658,4906.140967673183,4911.52113397187,407485
2023-06-19,4956.53515625,4999.328255585418,4938.026071936013,4985.113375233757,197576
2023-06-20,4991.48046875,4997.452540217331,4943.701968981819,4956.534933529537,251372
2023-06-21,5004.412109375,5019.910575820439,4980.819292397178,5005.448907326239,272200
2023-06-22,4922.97216796875,5006.7320431595945,4911.077188887077,4999.92079632423,145196
2023-06-23,4906.9306640625,4922.873540482441,4881.758310145611,4908.164602979994,191942
2023-06-26,4944.837890625,4957.473232943835,4888.668602797942,4914.976567387933,179192
2023-06-27,4890.59375,4973.070038564043,4885.559182563547,4936.2986569850955,175475
2023-06-28,4928.00634765625,4955.449437887251,4896.170724163194,4924.896918042125,253814
2023-06-30,4959.990234375,4967.690302730212,4891.3832278393165,4926.081977182355,196106
2023-07-03,4943.94873046875,4983.731209559536,4925.98286940192,4970.305858010307,139105
2023-07-04,4945.775390625,4960.335870537506,4908.658409836385,4943.949064539576,121493
2023-07-05,5030.62109375,5049.672918224728,4896.763300827561,4960.236927245085,186513
2023-07-06,5107.07568359375,5202.632204947335,5055.201083014092,5132.198873382204,966410
2023-07-07,4989.5556640625,5122.87023877989,4978.104613916211,5107.075819821536,224712
2023-07-10,4967.19677734375,5033.928293726292,4927.365130702093,5007.817952128963,308544
2023-07-11,5018.57763671875,5090.936105241765,4985.1133091243255,4985.1133091243255,385742
2023-07-12,5008.7060546875,5049.130086526917,4977.5616291363585,5018.577566051715,180640
2023-07-13,5024.94482421875,5081.8539901585,5006.287764362652,5024.500413409663,232034
2023-07-14,5067.24462890625,5083.828575923774,5019.76256075682,5052.239738170461,220335
2023-07-17,5077.36279296875,5132.198846739435,5055.299868287865,5083.779275466117,272290
2023-07-18,4999.08154296875,5094.242820151244,4987.087752554409,5083.828568023597,189358
2023-07-19,5000.80908203125,5077.905685832326,4985.21228614134,5016.653147724347,353528
2023-07-20,4987.63037109375,5028.547979236196,4951.599353967303,5004.856351536614,327126
2023-07-21,4982.15185546875,5043.306062031624,4935.755751405538,4996.514711902381,438176
2023-07-24,4905.05517578125,4983.138926921131,4880.672831963705,4982.151775786639,224646
2023-07-25,4822.82568359375,4942.66573503187,4812.361785156854,4942.66573503187,396810
2023-07-26,4919.56640625,4930.770667836639,4817.2974540614805,4837.040476414191,231869
2023-07-27,4810.7822265625,4951.550074278186,4702.590366177591,4901.205366585166,558492
2023-07-28,4840.34765625,4895.677285044421,4788.670197482369,4840.989208091844,357681
2023-07-31,4732.353515625,4847.306979472347,4704.022084414255,4842.075271105927,800189
2023-08-01,4755.45263671875,4781.266542606766,4689.066722609055,4763.103058047377,413904
2023-08-02,4747.654296875,4776.824420589591,4708.710991157749,4776.824420589591,395487
2023-08-03,4737.2890625,4756.68648561624,4708.710844758732,4748.14772482544,239070
2023-08-04,4736.8447265625,4769.914289621756,4705.403866476326,4728.453941905674,401478
2023-08-07,4599.87744140625,4753.132653118964,4558.861505084158,4689.954981301807,1079453
2023-08-08,4546.1767578125,4617.350453894296,4536.995962685351,4573.224603591886,533341
2023-08-09,4541.78369140625,4573.816939462393,4516.216572674992,4560.539563511348,912658
2023-08-10,4482.11083984375,4559.305774152075,4473.078020796102,4541.882651947414,587011
2023-08-11,4452.34765625,4502.396412551393,4431.963081325194,4481.666238321272,1112908
2023-08-14,4441.78515625,4466.858697620806,4397.758121083026,4461.62698962875,557851
2023-08-16,4440.69921875,4454.568498887684,4364.589772617365,4430.9265192715975,518358
2023-08-17,4443.759765625,4466.859006405817,4414.835947384605,4440.699500622446,394002
2023-08-18,4476.77978515625,4496.276021044431,4403.6814327683405,4441.193177768384,423415
2023-08-21,4452.54541015625,4501.409393706352,4440.6995959622855,4497.411624218855,244783
2023-08-22,4453.68017578125,4466.80957465066,4432.308450810776,4466.661116379366,217446
2023-08-23,4454.47021484375,4496.473301730954,4427.076771567563,4496.473301730954,346764
2023-08-24,4484.43017578125,4500.915793246395,4457.431976685942,4479.987995483058,357303
2023-08-25,4467.6484375,4501.458364051742,4448.3006607580555,4486.207168140137,333873
2023-08-28,4452.98974609375,4467.648555306294,4427.96536762842,4466.859027176274,343698
2023-08-29,4472.53515625,4481.666304557744,4428.458952982207,4452.989755918547,340257
2023-08-30,4492.3271484375,4499.977569658959,4453.729925042243,4494.44990896291,367571
2023-08-31,4410.3447265625,4516.216691628546,4384.925583434755,4506.2463682138505,874564
2023-09-01,4426.7314453125,4434.233890605509,4369.131078145142,4417.501485472099,383124
2023-09-04,4449.28759765625,4453.038579005424,4392.57557457978,4426.731098787413,394391
2023-09-05,4456.9384765625,4480.679269977412,4427.373105496518,4449.288054808298,453349
2023-09-06,4510.44140625,4531.023603333284,4445.190621356078,4461.923025504671,300673
2023-09-07,4472.48583984375,4531.418473394814,4462.910281031945,4531.023709342319,479124
2023-09-08,4482.15966796875,4490.1556884558,4455.802540217054,4482.3572909960385,278293
2023-09-11,4509.84912109375,4515.229287577795,4481.666149016875,4482.554488636128,302448
2023-09-12,4508.46728515625,4515.624131004601,4450.965730581573,4509.849200366866,321129
2023-09-13,4549.0390625,4570.954009751493,4490.649171260424,4508.467055835682,435792
2023-09-14,4515.57470703125,4572.434706494859,4494.153335470519,4559.650907013879,473085
2023-09-15,4474.6083984375,4530.283629530822,4460.541493884291,4524.113934551345,408326
2023-09-18,4537.14453125,4543.856966596685,4461.923417122967,4481.666441092538,304844
2023-09-20,4469.22802734375,4537.933843896458,4449.781438861706,4537.144315778138,357295
2023-09-21,4499.9775390625,4507.0360551666645,4420.462709259194,4461.923056241973,367638
2023-09-22,4505.99951171875,4513.255169251903,4452.051796440525,4499.977793153568,210753
2023-09-25,4511.330078125,4526.088181136907,4452.594582644598,4515.278682863178,498354
2023-09-26,4541.04345703125,4549.779841477228,4490.995180828259,4511.527732807833,330231
2023-09-27,4567.89404296875,4574.507666574446,4510.29367604911,4542.080136387372,358156
2023-09-28,4466.41455078125,4574.754389684205,4447.165103322411,4567.893978384083,390490
2023-09-29,4478.8525390625,4501.853449010412,4443.709863327629,4496.473282685916,230125
2023-10-03,4437.68896484375,4494.7461102436255,4428.9525804994455,4466.661466370231,543482
2023-10-04,4474.2626953125,4481.666329116106,4409.3575056342215,4432.308770425399,318564
2023-10-05,4475.64453125,4489.761081989855,4442.180203452141,4481.913037494129,302015
2023-10-06,4480.13623046875,4490.994892878675,4456.987343710091,4475.595238877668,238131
2023-10-09,4464.39111328125,4476.730502759639,4435.763729691387,4453.038874961132,255764
2023-10-10,4471.74560546875,4483.591419429608,4445.141688812028,4464.095183952362,222750
2023-10-11,4496.42431640625,4510.244432484461,4462.564742810196,4463.897493262074,368192
2023-10-12,4502.1494140625,4532.603122133948,4472.781668610905,4523.126375099353,518582
