Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2023-03-14,126.04969024658203,128.51641608311004,125.80301766292922,127.77639833215164,10242575
2023-03-15,124.91499328613281,127.97373177941182,124.37231812562752,127.77639672610985,7183525
2023-03-16,125.60568237304688,126.29636259484752,122.8922839579232,124.91499462339641,9318760
2023-03-17,126.69103240966797,127.33239015789123,126.09902724480762,126.09902724480762,8882157
2023-03-20,127.38172149658203,128.07240168321152,124.32297559846717,126.78970130478596,7022788
2023-03-21,127.08572387695312,128.02307672623635,125.90169090497146,128.02307672623635,7719172
2023-03-22,127.38172149658203,127.92438910741305,126.39503121405451,127.57905654194775,7040596
2023-03-23,125.30967712402344,127.97373811473271,124.96433699972411,127.18438280674842,6305290
2023-03-24,125.16166687011719,126.49369731020886,124.17497653999746,125.30967192520511,7844882
2023-03-27,123.78030395507812,125.50701210327168,123.33629629953982,125.16167197920299,6549186
2023-03-28,124.02696990966797,124.52031506846195,122.00425927532245,124.07630743668726,8491983
2023-03-29,127.38172149658203,128.26973672857724,123.82963045720341,123.92829797988628,11695672
2023-03-31,130.5391387939453,131.47649163309754,127.677727691212,127.97373781297064,10340913
2023-04-03,131.37782287597656,132.90719603200822,130.53914505574696,131.22982533584806,16580155
2023-04-05,126.83905029296875,131.67382709201078,126.49370264059421,131.67382709201078,16378346
2023-04-06,125.3590087890625,127.48038696530716,125.06299868045407,126.7897067490205,10998936
2023-04-10,125.30967712402344,126.24702996538593,124.42165428450365,126.24702996538593,8949316
2023-04-11,126.59237670898438,127.03638436163257,125.45768128484444,126.24702905931348,7732152
2023-04-12,125.55635070800781,127.13506133643972,125.3096781132966,125.45768317569336,7493813
2023-04-13,126.39503479003906,126.8390424185986,124.32297911582886,125.55634200388272,9104949
2023-04-17,129.60179138183594,129.94712399193156,125.40834961128958,126.3950475491861,9713611
2023-04-18,129.8977813720703,130.88447174346683,128.76309346724443,129.60178630521156,8784805
2023-04-19,129.94711303710938,130.63779325477566,129.40443034619318,129.40443034619318,4628203
2023-04-20,130.5391387939453,131.1311439817624,129.65110842866937,129.94711855042803,7467713
2023-04-21,129.2564239501953,130.63778429074242,129.00975138540485,130.44044925004977,3869518
2023-04-24,130.341796875,131.1311370839013,128.81242387277976,129.35510655817396,6342651
2023-04-25,131.62448120117188,132.90718161403953,130.3417958440035,130.3417958440035,10237783
2023-04-26,133.2032012939453,133.4498738889341,130.78581287419527,131.37781806874813,8575324
2023-04-27,132.16717529296875,133.89388348283205,131.52583255901405,133.35120075487777,9193198
2023-04-28,133.1538543701172,134.5845523089797,132.41383663735732,132.5618492173289,9349394
2023-05-02,134.63389587402344,134.97924352041343,133.2031978709935,133.7458805771635,7107201
2023-05-03,135.8672637939453,136.45928405067036,133.7458854761316,134.09121807947076,8477131
2023-05-04,137.54461669921875,138.1859744038644,135.5219137037556,135.86724626253533,9125430
2023-05-05,126.04969024658203,138.43265695709263,125.30967249562362,138.13664684556935,52169855
2023-05-08,126.93770599365234,129.10843678236333,124.66832273238602,127.28305363431993,25677860
2023-05-09,126.83905029296875,129.3551137519397,126.39504263684452,127.28305794909298,12857628
2023-05-10,127.52972412109375,127.72705917435786,125.40833842318065,126.8390439068196,10100422
2023-05-11,126.0990219116211,128.4177350567317,125.80301181386045,128.02306496351682,11009514
2023-05-12,124.22431182861328,126.74036760835908,124.07630677619302,126.5923700837885,14452494
2023-05-15,125.80301666259766,126.34569935345858,122.25093299181192,124.22431364534286,20973726
2023-05-16,125.26033782958984,126.7403733653212,124.91499771015587,126.49370077603264,11003684
2023-05-17,125.9510269165039,126.44436457240208,124.37232383407945,125.40834420324077,11739989
2023-05-18,125.06300354003906,127.03638426650912,124.76699341992854,126.78971167570036,11018880
2023-05-19,124.47098541259766,125.90168336590635,122.84294487851724,125.50700573221266,9669660
2023-05-22,124.52031707763672,124.9149947166101,123.33629168856642,124.32298202207494,15934321
2023-05-23,123.9776382446289,125.26033112354808,123.78029566705314,124.81632349773945,6772781
2023-05-24,122.15226745605469,124.5203182566164,121.75758981334442,123.87897555604339,12562198
2023-05-25,121.60958099365234,122.2509312022314,120.67222820808658,121.90559109848873,15655834
2023-05-26,123.58296203613281,123.73096708905142,121.75758645773593,121.85625398373176,8746928
2023-05-29,123.82963562011719,124.71765841698678,123.5336255118774,124.421648308747,8267792
2023-05-30,123.6323013305664,124.32298155026126,123.18828616546273,124.27364402263315,8917811
2023-05-31,123.58296203613281,124.42164729887196,122.8429442993895,123.58296203613281,9003220
2023-06-01,123.82963562011719,124.2736432546271,123.1389554046907,123.58296303920062,10982556
2023-06-02,124.47098541259766,125.26033315213532,124.12564530605933,124.27364283182594,10542134
2023-06-05,125.60568237304688,126.3950376504046,124.96433215117496,125.26033473429673,10321926
2023-06-06,124.47098541259766,125.80301583944537,124.0269702517486,125.80301583944537,6668953
2023-06-07,124.52031707763672,125.80301752233774,124.27364449425959,124.8163271888292,5556188
2023-06-08,124.4216537475586,125.90168929775442,124.22431868533918,124.5696588081482,9170509
2023-06-09,123.4349594116211,124.61899233041437,123.18828682785372,124.56965480252096,6445849
2023-06-12,123.53363037109375,124.12565061086053,122.94161765917701,123.33629530973819,3558036
2023-06-13,122.89228820800781,124.32298622886664,122.74428314740342,123.82964104541875,14180212
2023-06-14,122.74427795410156,123.53362569751087,121.85625515589754,123.13895558973111,15051657
2023-06-15,120.42555236816406,123.04027560271459,120.12954227134539,122.99094560514446,16997484
2023-06-16,122.1029281616211,122.69494085319839,120.47488761389619,121.06690030547348,7806010
2023-06-19,121.46157836914062,122.34960117355088,121.01757073086041,122.30026364580871,8471676
2023-06-20,121.7575912475586,122.00426383617688,121.16557854044468,121.46158113007664,4066067
2023-06-21,121.80691528320312,122.99094816729412,121.46157518162019,122.05358785974087,6402879
2023-06-22,122.15226745605469,122.74428015619512,121.46157969934926,122.05359239948969,7522638
2023-06-23,120.52423095703125,122.1029340533633,120.1295533009857,122.1029340533633,6602216
2023-06-26,119.68553924560547,120.6722295690553,119.38952913743061,120.52422451496788,5930251
2023-06-27,121.4122543334961,121.95492952606915,119.83354370239212,120.32688889264956,9768441
2023-06-28,120.52423095703125,122.5962792414577,120.03088576893686,122.3496066474105,27133502
2023-06-30,124.47098541259766,124.717657992675,120.72155918428214,120.72155918428214,17568492
2023-07-03,125.85235595703125,126.78970876947888,124.81632808824186,125.50700831553486,14414543
2023-07-04,130.2431182861328,131.525818674333,125.95101703000061,126.29635712594697,41128680
2023-07-05,131.52581787109375,132.31517310945006,129.99644491972194,130.98313520374262,22443255
2023-07-06,133.59786987304688,134.68323530068042,130.58847629367241,131.22981901091939,23044807
2023-07-07,133.3511962890625,134.38722417942495,131.52582815432876,134.14055158913388,13848264
2023-07-10,132.11782836914062,133.6965389099139,130.73646793773867,133.35119127421365,12720773
2023-07-11,133.2032012939453,133.69654648392287,131.8711632587257,133.30187635422098,8025060
2023-07-12,132.46316528320312,134.58454328594345,132.11781767545548,133.20318296634952,15485814
2023-07-13,125.06300354003906,133.3511965689332,124.76699341992854,133.203199036728,72729803
2023-07-14,127.57907104492188,128.26975131006674,124.91500246254108,126.34570805155586,30563704
2023-07-17,130.83514404296875,131.92049437472812,128.07240810228183,129.2564334895192,29948533
2023-07-18,133.10452270507812,133.59786788197715,129.7991190532746,131.82183728970062,30095708
2023-07-19,133.94322204589844,135.02858751017126,131.67383111059206,134.2885697088127,24377900
2023-07-20,135.02857971191406,137.39663051721996,133.64720419573575,136.26194264294836,39128767
2023-07-21,132.364501953125,135.12723789256262,131.2791516218564,134.97924036511225,21243972
2023-07-24,132.16717529296875,133.49921334742925,131.62449256501444,132.70985802092304,11438342
2023-07-25,130.83514404296875,132.95652223444816,129.947113710766,132.80852470693088,12507814
2023-07-26,132.11782836914062,133.20319374788468,130.93380299141046,130.93380299141046,15769623
2023-07-27,132.11782836914062,133.7458764372567,131.7724957891399,132.5125135321837,20697424
2023-07-28,133.64720153808594,135.57124466109877,131.7231584150731,132.1671660502761,28108965
2023-07-31,133.84454345703125,134.7819113586158,133.10452567516995,134.14055358091582,11585682
2023-08-01,133.30186462402344,134.58454996053206,132.70984442586635,134.58454996053206,12265664
2023-08-02,130.98313903808594,133.00585719068025,128.8617608876208,133.00585719068025,19099857
2023-08-03,130.39112854003906,131.1804838602965,129.00976802136393,130.98314879415724,13591421
2023-08-04,132.8085174560547,133.6965326840753,129.94710661611276,131.18046946375182,16663874
2023-08-07,132.26583862304688,133.35118892698725,131.32848584283045,133.35118892698725,13236209
2023-08-08,133.64720153808594,134.48589433679132,132.36450110417752,132.8578462667808,12282946
2023-08-09,132.8085174560547,133.9432052536031,131.42714203327964,133.6965326840753,12772010
2023-08-10,132.41384887695312,133.54855187215676,131.72316860700784,132.51252393938847,15357708
2023-08-11,132.41384887695312,133.55707066360722,132.0162157495187,133.01031373683625,10427685
2023-08-14,132.21502685546875,132.61265996648908,129.72978198976443,132.61265996648908,6724869
2023-08-16,131.41973876953125,132.61265321055023,130.9226898217125,131.12150636709399,11329623
2023-08-17,133.8055877685547,134.2032208740225,131.220927076822,131.81739190375436,14592871
2023-08-18,133.3582305908203,134.10380403467968,132.16531611439143,133.70617093211357,6454530
2023-08-21,133.45765686035156,134.2032303623647,132.86119199124835,133.35824099259045,11583244
2023-08-22,135.2470245361328,136.09199866368567,133.3085366332405,133.70616973223827,15619405
2023-08-23,140.86367797851562,141.36072695879884,134.99850607866617,135.744079549091,31220704
2023-08-24,139.8695831298828,142.95129294369556,138.5772527186474,142.4542439523536,22632569
2023-08-25,139.8695831298828,141.46014596966967,137.93109509739543,139.17371757575035,14682803
2023-08-28,143.05068969726562,143.6471545379259,139.67076271680685,140.6151527405764,19046442
2023-08-29,143.59744262695312,145.5856384824145,143.15010159322043,143.9453829691511,17276351
2023-08-30,142.5536346435547,144.93947873577278,142.15600154588353,144.59153839876274,8170161
2023-08-31,143.10040283203125,143.69686769437948,141.16191478249678,142.50395313841454,19548529
2023-09-01,142.9512939453125,144.34302506332887,140.4660489711893,144.24362436560287,13687325
2023-09-04,142.20571899414062,143.64715803059758,141.65896207169658,143.0010004114473,11140979
2023-09-05,143.84596252441406,144.74065973209542,142.05658327778147,142.90157255691437,13833678
2023-09-06,142.9512939453125,144.64125749396996,142.006903888892,143.15011050949605,17346713
2023-09-07,144.14419555664062,146.2814999749884,143.00098903868346,143.59743867767975,13131381
2023-09-08,146.6294403076172,147.4247216616757,144.1939034854062,144.9891848394647,18010921
2023-09-11,148.02117919921875,149.1146930154914,146.6294481318999,147.52413022250045,20273209
2023-09-12,141.7583770751953,149.01528014607445,141.01280359514078,149.01528014607445,17735490
2023-09-13,144.29330444335938,145.08858579890136,139.96898766983205,142.15600002102485,16236362
2023-09-14,146.6294403076172,147.02707340028135,144.64124450683593,145.53592654969543,10378267
2023-09-15,147.37501525878906,147.92177214341092,145.78445253420378,146.62944182577664,8614702
2023-09-18,145.2377166748047,146.8282642947961,144.790360461974,146.2815073881271,11469599
2023-09-20,145.63534545898438,146.6294433802061,143.44833306604266,144.4424309872644,19554843
2023-09-21,144.93948364257812,147.87206955119171,144.59154329378885,145.6353491714258,14051863
2023-09-22,145.08859252929688,146.57973945183585,144.1442025121017,144.98919183569947,8086555
2023-09-25,146.2318115234375,146.92767704046747,143.29921049589666,145.03888187283687,14333389
2023-09-26,146.97738647460938,147.57383613728211,145.68505611905564,146.2318130197204,14100749
2023-09-27,149.6614532470703,150.60584329006042,146.5300355229689,147.1265003757686,20485056
2023-09-28,145.1383056640625,150.50642871017223,144.39273217606217,150.009379718172,29980644
2023-09-29,146.3312225341797,147.8720774675883,145.43654040186846,147.8720774675883,8836942
2023-10-03,149.81056213378906,151.40112496483871,146.43063507872273,146.6294516404211,18267135
2023-10-04,146.38092041015625,149.56203075714018,145.33711454835807,149.4129221349107,22633122
2023-10-05,144.64125061035156,147.87206892295393,143.79626129187093,147.37501995178434,11157021
2023-10-06,145.63534545898438,146.13239441959524,143.19980858573723,145.43652890848614,9149275
2023-10-09,144.09449768066406,144.7903632257387,142.3051183013784,144.24362147736443,11349775
2023-10-10,147.0767822265625,147.6235391088599,144.34301298380583,144.64124538948897,8324817
2023-10-11,146.1324005126953,148.56793748749402,145.6850594632394,147.97148781112986,11961227
2023-10-12,148.4188232421875,149.9596780597453,145.933578429588,146.82826049463162,11378622
2023-10-13,148.5182342529297,151.20231097201898,147.62355212572098,147.8223686907972,15602219
2023-10-16,147.67324829101562,151.699347880076,145.83416108097248,150.6555420356929,32531561
2023-10-17,147.5241241455078,149.86026030734328,147.07678311863495,149.86026030734328,13265518
2023-10-18,145.68505859375,148.66735246396502,144.93948512619625,148.12059555401274,20284169
2023-10-19,145.98329162597656,146.82826579150475,144.34302088924932,145.43653471373415,8868032
2023-10-20,144.98919677734375,147.3750258672296,144.39273192050658,145.83417096100976,10731136
2023-10-23,142.5536346435547,145.38681976283542,141.6589525894294,144.0944894423086,16900861
2023-10-25,141.01280212402344,143.39863116781527,140.6648617694687,142.45424113667812,13307403
2023-10-26,137.33462524414062,140.5157508079869,136.48965109083778,140.1678104592128,19469168
2023-10-27,138.7263641357422,141.06248508530808,137.93108278682885,138.27902311720658,11627544
