Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2023-06-26,447.7737731933594,450.358619017235,427.34360956584845,427.4927288684571,481185
2023-06-27,457.2183837890625,465.2711599327485,442.40526959417326,451.7504534907075,606905
2023-06-28,447.27667236328125,472.13089988224147,445.83514537096147,461.29446275190145,375173
2023-06-30,442.1070556640625,455.7768821729738,434.9490252835417,443.3994634890505,326863
2023-07-03,436.2911376953125,445.78544094522033,433.25890358298994,444.3936102026691,365936
2023-07-04,443.5485534667969,451.9492947925383,436.4402502202033,439.32333464348056,270965
2023-07-05,441.80877685546875,449.21534937111437,439.27365758615946,445.5369112748268,194251
2023-07-06,446.03399658203125,448.7679618272945,441.8087775666243,441.8087775666243,221731
2023-07-07,444.2444763183594,448.37027208894506,438.18003863237817,445.1392224563751,174949
2023-07-10,437.5338439941406,447.8235006472443,433.4577444576896,446.38194326032715,260618
2023-07-11,441.36138916015625,444.1450505363381,435.4957671309466,437.4344090341103,324465
2023-07-12,461.0459289550781,467.20978962898334,439.9198351754654,443.30000411227667,702704
2023-07-13,453.9376220703125,472.23032764155334,437.9314933181142,467.2594820874317,541825
2023-07-14,464.3763732910156,469.7448801389631,455.1305828432315,456.3235978492784,428672
2023-07-17,480.631103515625,485.0551381748904,469.2478542377739,471.03734663079246,684974
2023-07-18,485.900146484375,491.5171958182626,473.6221520602703,483.1661814657928,458842
2023-07-19,493.5055236816406,495.9909463737718,478.5432912108639,488.7335242486017,528893
2023-07-20,493.6546630859375,501.1606581257353,491.36808625187837,494.69855886293874,687755
2023-07-21,501.75714111328125,505.8332100232824,478.24501836660784,494.99677324228077,1861098
2023-07-24,517.7135620117188,541.822162835116,507.02624412093434,510.0087514392928,1285452
2023-07-25,537.49755859375,545.7988464677732,525.0704446031358,526.8102405618218,1075754
2023-07-26,558.027099609375,565.6822137591927,541.6233095794511,541.8221555338488,1120556
2023-07-27,560.3634643554688,571.6472599098068,544.8046929227377,564.3401409461457,535250
2023-07-28,538.9390869140625,562.3518195903422,529.1465447862508,560.4131775581362,735455
2023-07-31,559.5680541992188,561.1587611683021,532.526703196733,543.7111055824449,508327
2023-08-01,557.5797729492188,566.129664498264,550.2726535825684,564.6881070187875,238366
2023-08-02,545.699462890625,561.6558653837267,532.8746567676076,557.5797355195476,363238
2023-08-03,554.6966552734375,556.7346897697773,540.7285917106025,546.1467647015565,246716
2023-08-04,559.8663330078125,564.6880286994739,553.3047807738164,557.4803029810387,266207
2023-08-07,585.7644653320312,591.1329422429689,560.7113910431842,562.6997293092949,905173
2023-08-08,584.770263671875,591.4809049467274,577.7116268122492,587.5539249537386,301956
2023-08-09,566.3284301757812,595.9546560737061,560.2142661756283,582.2351351603598,604079
2023-08-10,567.123779296875,588.0013305465576,562.4014760380182,567.6705601699418,479931
2023-08-11,577.7116088867188,581.5391961248737,567.67052578465,569.5097142497251,243381
2023-08-14,581.39013671875,587.8025402022656,573.6853254095448,580.6445098178592,320916
2023-08-16,591.9779663085938,595.9049461478342,582.1853648685372,584.3228525737319,590528
2023-08-17,609.475341796875,614.3467945560949,594.960497513948,594.960497513948,486715
2023-08-18,600.0804443359375,616.5836877993072,594.8610565622627,612.9052499943879,327629
2023-08-21,645.46435546875,646.1105897228306,602.8642293641234,602.8642293641234,1416354
2023-08-22,647.3035278320312,685.9767331463376,644.2216276504736,650.1866427213113,1237747
2023-08-23,648.1982421875,661.0727439496231,638.3062476747058,653.1690876030483,614665
2023-08-24,663.707275390625,676.0349966602541,655.1574452928052,655.4556838907724,745336
2023-08-25,650.6339721679688,674.0466420685681,647.2537729950336,666.0932893597944,537563
2023-08-28,654.8591918945312,665.1488177070854,650.9819081707848,653.9147191229248,410909
2023-08-29,649.7888793945312,666.0435800844384,645.2157259476558,658.139923847994,413217
2023-08-30,653.5170288085938,663.0113921872037,651.2801483500394,654.1632629905491,384635
2023-08-31,709.1408081054688,740.6559807651548,654.660353468261,657.1457762225065,1122814
2023-09-01,708.9420166015625,748.5596947547426,703.8717780651743,723.4569230087742,903515
2023-09-04,713.1174926757812,727.7317907738974,703.8717320599991,713.26664231445,528732
2023-09-05,716.1497192382812,725.6937794366331,703.9711472135747,717.4918839914226,681906
2023-09-06,708.4448852539062,725.5446061237486,678.2221806432534,719.778437407443,720904
2023-09-07,708.7928466796875,723.7550789647403,702.0822054942314,705.8600358035242,536023
2023-09-08,715.9508666992188,721.3193431696841,710.880568129083,712.3718217063117,451321
2023-09-11,724.5504150390625,736.1822054377401,717.8397737335868,719.579569627599,508759
2023-09-12,652.3738403320312,731.1120530060406,594.1154888798229,730.5155150792486,1584025
2023-09-13,687.81591796875,693.9300826535231,616.4345834935398,656.1516540849932,976841
2023-09-14,709.2899780273438,718.1380468779429,691.1463914024652,693.7312068690967,653608
2023-09-15,685.3802490234375,720.4744085350102,664.005611901067,713.8134629703244,4892792
2023-09-18,691.4446411132812,701.1874866092178,684.1375221611462,691.8920293648806,279352
2023-09-20,649.93798828125,689.6053559295078,646.2098545052581,686.9707837894359,585429
2023-09-21,624.4873657226562,655.3563051939855,619.1685244488012,647.8005833688853,455016
2023-09-22,642.3325805664062,652.6719626624667,624.5369914878122,624.5369914878122,423290
2023-09-25,634.5781860351562,645.5637435214069,621.45514050457,639.5490320180093,351713
2023-09-26,633.83251953125,649.7889220032812,627.4201164782089,634.5781463820857,203976
2023-09-27,640.7420043945312,645.215765480296,623.3937409372121,637.013870156394,345357
2023-09-28,639.4993286132812,654.1633241003327,634.6278753323148,643.9233936248901,186812
2023-09-29,639.9963989257812,650.1866328504248,635.274095399727,643.6251406438258,168177
2023-10-03,637.2623901367188,656.101906629968,629.8558182403061,643.2274047089813,266502
2023-10-04,627.81787109375,642.1836286568491,610.519302155324,641.5870907090527,272449
2023-10-05,627.3704223632812,638.2565865596144,622.4990299949202,630.9494676674384,201272
2023-10-06,648.6953125,651.1807351532567,627.5195236301057,630.551727131226,254106
2023-10-09,627.7183837890625,639.946651384067,617.3790010457369,617.3790010457369,164877
2023-10-10,640.3442993164062,647.303483084636,630.0546733022304,630.0546733022304,214639
2023-10-11,645.4146118164062,653.9644420691178,641.2390893314177,643.5753625169644,203213
2023-10-12,663.1604614257812,671.0641176135267,638.3559311648062,648.6456173757721,324481
2023-10-13,668.230712890625,675.0407462207058,653.5667202444462,660.9732306985999,261261
2023-10-16,653.914794921875,678.5204827581599,650.683745003979,674.8420445619314,276189
2023-10-17,677.5262451171875,681.0058369849941,657.6428630154359,660.1282857781548,374627
2023-10-18,671.3126831054688,682.5964780906999,655.7042161384333,682.5964780906999,288812
2023-10-19,644.2216186523438,682.6959774577128,626.3762700121539,671.7601166472564,542942
2023-10-20,644.0227661132812,658.1399802422468,638.2565971533572,649.1924578522465,295946
2023-10-23,616.6334228515625,652.0755777555288,608.481223585708,645.7625671680273,314533
2023-10-25,625.9288940429688,645.9117310511114,612.4082174108024,620.3615708836701,406723
2023-10-26,599.03662109375,625.2827114467154,580.0977105459697,625.2827114467154,474721
2023-10-27,614.2473754882812,648.2479720245422,601.4723263814731,608.3818140022048,790266
2023-10-30,628.4371948242188,635.4076599390133,612.4051493712441,618.330056874346,440551
2023-10-31,637.4491577148438,641.2828898102614,623.4583876613108,631.6238030721871,490977
2023-11-01,640.5360107421875,649.9959285067437,628.3376957299967,637.4491145195453,412444
2023-11-02,657.21533203125,664.2355745587836,646.2617431640625,649.0001403808593,764289
2023-11-03,675.3385620117188,681.9106910905941,658.4600650138697,664.58414134736,560428
2023-11-06,678.4751586914062,690.0760282097363,670.7578582316293,680.6658883968046,457936
2023-11-07,688.980712890625,690.0760473849449,672.2017710871964,678.1266785990584,791005
2023-11-08,688.0845336914062,695.5528897010814,682.3587940839886,689.976541524912,778944
2023-11-09,684.8482055664062,716.9621345079063,672.0026096787531,673.0980049619423,1765945
2023-11-10,700.9799194335938,710.887950734539,682.1098607649341,690.6735514941395,809039
2023-11-13,693.8102416992188,704.0169944475747,687.4372205501674,704.0169944475747,368507
2023-11-15,707.9005737304688,711.6845285010829,695.0549774859354,702.9714467632579,480622
2023-11-16,712.7300415039062,716.962109511439,699.5359471274804,708.9958638502009,432884
2023-11-17,721.4431762695312,739.7157293008454,661.6963293735039,716.2651040496818,2301641
2023-11-20,768.5436401367188,774.4187714036234,721.7917175443926,721.7917175443926,1275554
2023-11-21,766.4525146484375,790.6499765874631,752.860082049701,778.7006066642269,1095848
2023-11-22,763.4153442382812,771.6305355112215,752.461755874361,766.5022402843324,568210
2023-11-23,757.6896362304688,778.9495320330682,752.8102859916901,764.7596556106058,682912
2023-11-24,756.9926147460938,761.5234054605829,751.814542167689,756.7934464204551,327943
2023-11-28,764.8591918945312,775.7132266946376,756.9925602084968,756.9925602084968,476184
2023-11-29,784.7250366210938,794.1351772087497,766.8507593484543,771.730109513205,439734
2023-11-30,797.0726928710938,808.2254491380754,784.1773203366971,787.6625528715269,2399840
2023-12-01,792.2431640625,811.2626134224132,787.6625967866785,805.0887604324014,284935
2023-12-04,786.2186889648438,810.5157638836323,780.9908399611303,805.2879148799188,314695
2023-12-05,782.6339111328125,790.8491025146594,770.9334870435154,789.3056544711728,348917
2023-12-06,768.3443603515625,790.3511501891151,766.4026366174044,788.2599742619465,453423
2023-12-07,758.5858154296875,769.83812652398,752.3621853136366,767.8465648868437,218309
2023-12-08,735.8322143554688,763.1165710687759,730.1064749107842,751.914037372654,392691
2023-12-11,729.7579345703125,736.8777915974779,719.9992948911705,735.8322339135764,270732
2023-12-12,733.7410888671875,752.3622027617845,730.903137779508,735.7326505505104,261254
2023-12-13,744.29638671875,747.8313964773296,728.9115608806994,740.8111538456865,288129
2023-12-14,742.8524780273438,755.7478515641768,730.9031084076009,754.8018476470866,261548
2023-12-15,757.490478515625,763.714108612576,746.9351654046135,748.6777818317598,274632
2023-12-18,754.4533081054688,767.7469567814878,746.8355610714862,767.4482347125859,480139
2023-12-19,750.5200805664062,766.7512971691333,744.8441172500152,754.1546444045831,250053
2023-12-20,712.5309448242188,766.3031084422836,708.0997080742396,754.8516291532512,312218
2023-12-21,720.2980346679688,726.5715024807447,693.2128448795871,707.0043849797568,287133
2023-12-22,721.3436279296875,736.330116650003,712.9790449902557,721.0946827324143,263498
2023-12-26,721.592529296875,730.6043327352513,711.4853305904504,726.8203781220673,201139
2023-12-27,716.3148803710938,726.7208016861795,709.9916967239474,721.6423440150568,126805
2023-12-28,706.7056274414062,721.642339050943,701.0296648742552,721.642339050943,227869
2023-12-29,722.6381225585938,725.9241869695958,699.0381059707219,699.3866049318754,206696
2024-01-01,708.6972045898438,725.7250318884938,707.0043650813049,716.9621730401965,183636
2024-01-02,701.2288818359375,714.9208684279648,699.2373201498244,708.6972381588615,188120
2024-01-03,713.9747924804688,718.9536961937216,699.0380813407099,704.0169850539629,153476
2024-01-04,732.695556640625,737.8736293530166,708.9959839397405,708.9959839397405,297146
2024-01-05,735.682861328125,752.5115815810776,724.4803270472762,737.8735912985742,331148
2024-01-08,769.6389770507812,788.6583653381604,726.272676142718,737.8735463580515,1003390
2024-01-09,780.8912963867188,784.2271376739488,766.8507509840756,771.3317644743081,564308
2024-01-10,794.8820190429688,802.1014298015801,761.7723076327856,771.3816166087505,825192
2024-01-11,791.1478271484375,802.5993060813602,780.2440154872146,794.6828367504648,252161
2024-01-12,777.2566528320312,792.6414775864405,771.7798587029793,790.799307508631,298043
2024-01-15,776.6094970703125,786.2187456558215,765.7554616641474,780.6921741803532,477546
2024-01-16,772.974853515625,784.4761097119242,758.8347538626136,783.4803289022423,489766
2024-01-17,759.033935546875,782.683730193301,753.1588043552338,762.9175050840803,377948
2024-01-18,746.8355712890625,776.5098258327544,727.4676233181059,757.9883279758393,1032782
2024-01-19,765.5562744140625,774.0701881822733,743.9478186860063,759.780757872785,830188
2024-01-23,733.8406372070312,774.7174249135904,718.953702811841,762.7182790097229,632550
2024-01-24,724.4802856445312,746.6364077338053,720.7461077643165,735.8819875943138,276427
2024-01-25,733.6414794921875,745.8397938780433,726.9697362031721,728.1646852781298,409195
2024-01-29,744.3461303710938,746.3376919239261,730.1064774238695,736.5292755872808,286952
2024-01-30,745.7900390625,761.5233634783461,739.2676870064769,749.6237708147231,241580
2024-01-31,760.2288208007812,762.768049541247,745.790000019648,745.790000019648,245710
2024-02-01,766.601806640625,771.6305481851285,744.1967391646066,761.7225173013178,376818
2024-02-02,767.7967529296875,776.559611577286,760.228843365315,774.6676645750103,581639
2024-02-05,753.7064819335938,775.4642672394676,743.5992829034639,761.772281782591,596981
2024-02-06,739.3175048828125,767.995981232296,733.5917649903189,764.0128578288222,297906
2024-02-07,731.8988647460938,744.8440147348002,723.1360061400349,737.8735493562659,513718
2024-02-08,726.1233520507812,740.8608953401936,719.700553907426,737.3756626336201,179669
2024-02-09,700.3325805664062,725.9241576770781,693.9097826536545,722.1402030298984,283654
2024-02-12,704.9132690429688,721.8913199227273,678.8237993200217,721.8913199227273,595584
2024-02-13,729.0110473632812,735.5334597600994,695.0549488166715,703.9671984964233,306215
