Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2023-06-07,504.1670837402344,507.73963713110817,501.8669859064592,504.50969090549074,831746
2023-06-08,502.062744140625,509.45248485484535,499.46896599908774,507.8864684514583,1002681
2023-06-09,496.97314453125,505.7331951666442,495.2602878046529,502.1117147110414,648256
2023-06-12,499.17535400390625,502.062752803437,493.30270278033083,500.15412920783547,756873
2023-06-13,506.66302490234375,508.08220120303923,497.7072075954543,500.05626218830656,1471514
2023-06-14,521.0509643554688,522.2255065671477,504.6564794241076,512.7803615400633,3017132
2023-06-15,537.4944458007812,538.3263808571352,521.7361286264163,523.6447522883043,2854217
2023-06-16,539.3540649414062,547.4289603852627,536.4666661377847,540.4307535110723,1620321
2023-06-19,542.3883056640625,550.5610547588255,539.3540666740174,539.3540666740174,918036
2023-06-20,544.2479248046875,545.911854552248,541.6052198808791,544.8841525651269,643193
2023-06-21,548.2119750976562,552.8122305650918,540.5775403536667,545.5693298037471,1124378
2023-06-22,541.1649169921875,550.7079766913898,536.2710402233657,548.8972064431018,484665
2023-06-23,545.275634765625,549.3865025139203,536.2709508042217,540.3817588128203,1062160
2023-06-26,549.8759155273438,551.5398453761522,545.471426966221,547.967291869584,685429
2023-06-27,558.5870971679688,562.4532716997878,549.0929644444287,549.0929644444287,1246943
2023-06-28,570.087646484375,576.5964659408684,553.252700526603,559.859433350229,2442498
2023-06-30,570.6748657226562,575.519814887763,565.7320629338896,575.519814887763,1567590
2023-07-03,566.1235961914062,581.6860859345502,565.2426746207938,574.492112153437,1123850
2023-07-04,561.914794921875,570.4790775636715,558.9784694446877,569.0599013747867,704262
2023-07-05,572.58349609375,574.5410465077457,561.8169688167735,563.7745192307692,641465
2023-07-06,575.61767578125,579.4349229873498,563.7745196633674,572.5834965331074,773658
2023-07-07,569.891845703125,577.4284264993494,567.7385283699615,573.5622526097574,448177
2023-07-10,569.255615234375,575.6176538422612,567.7874524787089,572.7792416917908,721120
2023-07-11,572.4366455078125,579.190218209172,569.2556261429121,569.2556261429121,774090
2023-07-12,580.8052368164062,582.7627872475506,570.9195712953084,574.541051540865,1073272
2023-07-13,578.8966674804688,584.328858488324,576.3518158375349,581.3925325662722,729376
2023-07-14,582.7138061523438,585.2097307671867,576.5964609977265,578.5540114472041,954798
2023-07-17,590.2503662109375,593.1377649685422,580.4136875022203,581.0988420829616,929744
2023-07-18,589.2716674804688,592.9420749181509,582.0776927984936,590.250442797184,602135
2023-07-19,594.60595703125,595.8783528925951,582.6648871807895,590.1525416466925,599435
2023-07-20,604.4426879882812,605.7640705164437,592.7463109456309,595.9273307412632,1260480
2023-07-21,600.1849365234375,605.372432892932,598.3741666442903,603.9042701615829,382346
2023-07-24,600.772216796875,603.4149218331349,598.765739548127,600.1849755620165,476304
2023-07-25,608.5535278320312,610.7557722029554,599.9892441673263,601.897867903401,743777
2023-07-26,609.5323486328125,611.8324468072425,605.7640874347788,609.7770424700798,670959
2023-07-27,641.8989868164062,649.014738226351,616.2032614011229,617.6857070981584,2686026
2023-07-28,638.9064331054688,645.1408830772239,636.2131385410104,643.5947516608887,570657
2023-07-31,630.677001953125,642.3479052691321,625.2904124585665,638.4077204428628,833188
2023-08-01,632.3229370117188,640.3030337166678,627.7343448763894,633.4201759553267,1159496
2023-08-02,627.0360717773438,633.4201734695721,620.4525163749194,632.372797957819,855457
2023-08-03,638.40771484375,649.7294523083605,623.4948974531609,623.4948974531609,1434513
2023-08-04,648.1334228515625,653.9688437059092,640.8515974186553,646.7868060031135,1324483
2023-08-07,653.5698852539062,663.3454908369483,647.8341911602033,648.3828105925058,1163676
2023-08-08,653.719482421875,661.6497152117388,648.0337125756541,657.1110476663772,1214653
2023-08-09,659.904052734375,663.0961033173768,652.9713321439416,655.8641413030091,1444623
2023-08-10,656.2132568359375,667.0861621879098,651.6247259054237,659.9040634800301,1305954
2023-08-11,649.3305053710938,664.9415330065495,643.3454328476025,660.1534871644178,3093437
2023-08-14,640.0536499023438,655.465162817662,635.0161651962875,655.2657091084882,1309342
2023-08-16,655.7644653320312,658.158457792539,636.0136774538345,638.4077307976479,1810847
2023-08-17,643.24560546875,658.0088321568862,641.4002325743842,656.3629129610339,816030
2023-08-18,646.2381591796875,657.3604429239068,642.2481109677063,649.2806196479664,2031459
2023-08-21,651.47509765625,655.0661775781089,643.4950012298581,648.3329712183406,1328521
2023-08-22,649.2806396484375,659.2058361748338,646.1883156589136,651.8242832852693,899216
2023-08-23,643.744384765625,654.8168051822124,640.253092549128,651.2756495392836,730040
2023-08-24,639.2555541992188,650.8765935952752,637.4101813139936,646.4875163502774,840328
2023-08-25,627.7343139648438,642.5972676992367,625.9388044713078,639.2555658386111,801024
2023-08-28,632.7218627929688,637.6595594739641,625.4400372157614,629.3802218756791,1129082
2023-08-29,630.3777465820312,639.405218377787,627.9338299045506,634.4176581720321,1042536
2023-08-30,626.5372924804688,636.2131715147759,623.2455149014353,631.9737453142608,609277
2023-08-31,624.2929077148438,632.3229286243302,620.4525105798501,630.5273581828889,1094063
2023-09-01,612.4225463867188,627.5348176884523,611.0758685648007,624.292903467127,1008229
2023-09-04,618.9562377929688,623.993661556444,613.5197848492301,614.4175700631704,1201335
2023-09-05,632.4724731445312,634.7168751506391,621.3003265374675,622.2479751167066,1144729
2023-09-06,634.8167114257812,642.3479154455329,632.8216872677912,636.4127063988511,943628
2023-09-07,631.4251098632812,642.0985006742815,629.6794638249546,638.1583160111124,990927
2023-09-08,626.5872192382812,634.1682864731563,620.7517372094896,634.1184230472631,544572
2023-09-11,626.9862060546875,633.3204442961801,624.8415916114828,630.4276349092552,701381
2023-09-12,626.1881713867188,641.4002297119238,622.247986725825,628.1831954293685,879018
2023-09-13,641.6495971679688,642.8466237505389,623.5946542321477,623.5946542321477,1167179
2023-09-14,638.3079833984375,646.8865626515983,635.6645521198627,646.6870480654845,780283
2023-09-15,643.744384765625,647.3354647182903,638.7568244563437,641.3503923471527,1436938
2023-09-18,641.7992553710938,652.2731315378433,639.0061730199858,643.7443550954201,1030256
2023-09-20,623.1956787109375,645.3404593027774,622.0485154532251,643.3952985491071,1228062
2023-09-21,614.1182861328125,633.71936037026,612.3227158291556,626.9362909581919,1390821
2023-09-22,594.1181640625,617.2604562446128,592.8214105492003,614.4674346275124,1581468
2023-09-25,601.848876953125,604.4923082650315,587.6842544099939,589.6293542200448,1428844
2023-09-26,596.5620727539062,604.4424423475112,595.0159412441824,601.9486622081811,963978
2023-09-27,603.6444091796875,606.3875671707187,594.7665280553937,597.6593371992559,1299692
2023-09-28,601.2503662109375,608.4324648856796,597.6094230078949,608.4324648856796,5303814
2023-09-29,613.4699096679688,620.4026305799017,600.0034970167206,602.4972771373222,1132784
2023-10-03,609.5297241210938,616.4624450241588,606.5870514058872,614.8664501023369,1221938
2023-10-04,601.9486694335938,612.0733803908224,596.3625653244595,609.4798733681099,2247374
2023-10-05,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635
2023-10-06,602.2479248046875,609.1307825843493,598.1082252746537,605.7890805502733,1145725
2023-10-09,599.7042236328125,605.6892956034328,593.6193639327016,598.5570604851234,720986
2023-10-10,598.5072021484375,603.4448987428223,595.6643172915528,600.4523627320801,852136
2023-10-11,598.3575439453125,605.48977904021,596.512171113749,601.7989724937827,1380342
2023-10-12,592.4722900390625,603.3950590851454,590.3276147935716,603.3950590851454,1231587
2023-10-13,590.477294921875,593.2703166022736,586.0383539366721,587.0358660284792,1033792
2023-10-16,589.7291259765625,590.6268502761138,584.5420512292668,589.529611393339,509125
2023-10-17,588.8313598632812,595.9137320556114,586.9859868961324,591.8238960586392,1122317
2023-10-18,582.3475341796875,595.0658130697927,580.0532685957805,588.8313626334667,880308
2023-10-19,588.7316284179688,589.8288673277195,579.2054004470449,582.3475268976792,1011894
2023-10-20,577.459716796875,588.7315901351781,572.073127684192,588.5320755600231,1265465
2023-10-23,568.9309692382812,590.9760219133924,566.5369768656249,583.5445450181248,1100411
2023-10-25,573.2702026367188,575.115575625229,567.6840984774049,568.182854515738,719859
2023-10-26,569.8786010742188,572.970924845715,566.3374456033373,570.4771448122349,452936
2023-10-27,573.6192626953125,578.4073081125755,571.075619275201,572.571887273302,544189
2023-10-30,578.8063354492188,581.0008740162077,572.8212634755948,576.5619334591098,788028
2023-10-31,572.123046875,581.5495482993958,570.5769153126148,578.656738885922,876894
2023-11-01,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416
2023-11-02,576.3624267578125,579.0557213594002,570.1279767001101,577.459726497949,858339
2023-11-03,583.3948974609375,586.5370847683753,577.6592031796141,577.6592031796141,667824
2023-11-06,583.3948974609375,588.033352841764,577.9085811918455,585.6392995710206,943223
2023-11-07,595.8139038085938,600.9012515247867,586.1879495646621,586.5370544103956,2232265
2023-11-08,623.64453125,632.422624908025,596.5620553726209,600.0034840412887,4262389
2023-11-09,610.92626953125,625.9886771904262,607.634491930345,623.6445482172995,1601334
2023-11-10,618.3577270507812,619.6046170788048,604.5421490102985,607.9835776643041,1024488
2023-11-13,618.7068481445312,620.8515234023441,614.517285363748,620.5023576553516,845300
2023-11-15,619.6046142578125,623.9936306064916,617.3102879100531,622.4474991554421,458592
2023-11-16,630.2779541015625,633.869033952645,617.4599488226208,621.1507555237462,1293030
2023-11-17,634.96630859375,638.308010624607,631.2755016847809,633.2206624365774,996812
2023-11-20,634.4176635742188,642.9962428478442,631.8740200242847,638.4077117727987,834768
2023-11-21,637.4600830078125,642.7968091696509,635.016166233386,638.3578682337833,698901
2023-11-22,640.4525756835938,647.4351597736518,637.8092053794812,640.8017414180775,798769
2023-11-23,630.028564453125,643.8441423937603,627.8839501504052,643.8441423937603,1008710
2023-11-24,638.3079833984375,646.3878066279656,632.4226379662502,633.2206354274018,690395
2023-11-28,628.2330932617188,639.4551041162468,626.537310555929,638.3080017588783,606266
2023-11-29,633.4700317382812,636.2630533746457,628.4824713578786,631.6745221779973,777475
2023-11-30,635.9638061523438,639.1558569434708,631.874031030881,633.9687820183025,1357375
2023-12-01,638.1084594726562,647.3354457748103,635.913920824132,640.1034835379868,1135068
2023-12-04,631.8241577148438,646.736914176743,628.4325923867366,646.3878093120719,883822
2023-12-05,632.4724731445312,641.8491103233689,630.8266148700327,636.3129308849631,718008
2023-12-06,633.8690185546875,642.3977340584618,632.4226139643863,636.0635571520444,1501698
2023-12-07,656.3130493164062,657.9589076284046,633.3204093066223,637.6096988393635,2533954
2023-12-08,636.9613037109375,663.2956460337721,629.2804487931688,659.6547027187565,2333950
2023-12-11,632.0236206054688,643.6945239532437,630.4276256533392,642.8466630505445,1399797
2023-12-12,633.8191528320312,638.7069251304196,632.023582514969,635.215633110156,1109868
2023-12-13,640.8017578125,646.9862837438508,631.7243617332053,633.4201443751222,1415919
2023-12-14,642.1982421875,648.3828290411687,639.3553572134871,645.3902929071327,1194291
2023-12-15,644.2930297851562,648.9314240885213,640.7518134530578,645.390268639724,953712
2023-12-18,678.9066772460938,680.6523233345437,649.4800717550818,653.3703931055202,6969702
2023-12-19,684.1436157226562,692.2733632904113,669.6796909853206,683.0962402459238,2817353
2023-12-20,662.0986328125,694.7671529249059,657.4601773592487,684.293276247646,2162161
2023-12-21,669.7794799804688,672.8218795646264,646.5374613285812,655.9140380942364,1404289
2023-12-22,678.25830078125,687.684801416346,671.3754435852622,673.3206041739807,2027527
2023-12-26,674.5176391601562,685.1411056283623,672.8218565518604,677.3106606356014,1323845
2023-12-27,686.9367065429688,691.5252376794783,665.0911680097976,671.3256184035902,2108751
2023-12-28,684.6922607421875,690.627408431983,679.7047007451823,686.9366627408398,972278
2023-12-29,687.4852905273438,690.078797404017,681.6498087298767,686.2384005129236,786848
2024-01-01,697.4105834960938,705.4405434299946,683.2957634453246,686.3880264886167,2371842
2024-01-02,710.4779663085938,713.2211244796695,697.909338678078,705.6899205866499,2433838
2024-01-03,708.632568359375,714.218611357453,707.1861637435129,710.6275924134461,921911
2024-01-04,707.3856811523438,714.0689630535469,705.2410059323261,710.2285660874345,1116138
2024-01-05,712.4729614257812,713.5702002962173,704.2434872476045,711.2260713987847,1041423
2024-01-08,708.9318237304688,718.9069441969639,706.8370119025226,715.2161374476999,1499381
2024-01-09,711.22607421875,717.2111463720635,709.3307770168798,712.9717202634664,689023
2024-01-10,705.1412963867188,716.2136558494541,697.3606536471705,711.874502761348,1083582
2024-01-11,702.4978637695312,709.8295530103964,699.1562227431895,704.8419927422422,535437
2024-01-12,702.1986083984375,706.4878979672895,694.916782728065,706.288383383861,642155
2024-01-15,702.1986083984375,702.1986083984375,702.1986083984375,702.1986083984375,0
2024-01-16,705.0913696289062,715.2660047363426,697.1611975218567,715.1662778844606,1115241
2024-01-17,707.934326171875,709.231079682397,697.0614202875571,704.1437924936934,918668
2024-01-18,707.1362915039062,711.8744735732606,684.2932420162247,709.6300715404085,768445
2024-01-19,718.7572631835938,725.6899837965232,708.2335237051979,712.6724643050808,1158529
2024-01-23,727.3359375,730.677578522858,704.8419920074313,704.8419920074313,2533646
2024-01-24,750.528076171875,752.0243442177652,724.642626801313,731.9743158728542,2330199
2024-01-25,734.6676025390625,751.525580026002,731.0765836213167,751.525580026002,768082
2024-01-29,746.6377563476562,748.5829169877476,731.7249392846932,738.0591772212314,517784
2024-01-30,754.0193481445312,762.5979270252424,748.1340029678637,748.4332443923906,1126826
