Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2023-08-10,2400.0625,2415.172811951698,2388.420128496233,2398.328529776035,366530
2023-08-11,2423.867431640625,2450.8431519364085,2404.4221933722797,2406.7507645253836,795606
2023-08-14,2446.43408203125,2452.3295329315692,2398.3287411963083,2423.8675509845934,525202
2023-08-16,2463.37744140625,2477.1006759125507,2415.9658796119015,2451.2892384886695,779268
2023-08-17,2434.593505859375,2475.614192597147,2426.5676036303435,2463.7241104233763,371492
2023-08-18,2403.6298828125,2439.9194064492085,2357.208921002846,2432.0173588068456,486846
2023-08-21,2482.401611328125,2493.37511824844,2404.7445100432183,2419.6317874034025,847190
2023-08-22,2491.814453125,2509.376949677347,2479.7509258930195,2496.768653885211,681382
2023-08-23,2479.627197265625,2514.752434065058,2471.056284370983,2495.4310501153855,377966
2023-08-24,2536.5263671875,2550.843960427211,2482.624512414455,2489.48612953045,872132
2023-08-25,2545.4189453125,2563.799079850365,2489.0153171749216,2526.642571446737,840552
2023-08-28,2500.65771484375,2571.230407273331,2494.2421694711043,2551.388928348888,597960
2023-08-29,2529.78857421875,2535.956409560569,2497.5613503201266,2514.257105099971,465966
2023-08-30,2569.198974609375,2576.184446200132,2536.6500201144113,2546.4592410516684,547502
2023-08-31,2660.752685546875,2670.809616277338,2567.3410855444918,2575.4659263691433,1386890
2023-09-01,2746.261962890625,2760.926445266712,2625.7263572524475,2625.7263572524475,1296136
2023-09-04,2864.79150390625,2873.4366817190257,2750.2009274815073,2758.499214450265,1429702
2023-09-05,2935.7109375,2942.522963768652,2832.9359425977646,2873.436535140477,1346990
2023-09-06,2951.440673828125,2958.079255017404,2903.756487549996,2935.364194264043,1024724
2023-09-07,2942.696044921875,2967.1203995976234,2930.0628330943837,2942.696044921875,576030
2023-09-08,2958.177978515625,2971.5049722207978,2898.702894540798,2910.989215790448,685480
2023-09-11,2940.88818359375,2989.8605122793133,2930.4100961279437,2959.6398840690335,846946
2023-09-12,2893.203857421875,2966.7241535025755,2886.5406020725172,2966.7241535025755,604718
2023-09-13,2863.280517578125,2886.5652626817105,2830.8551747093707,2866.8969876090696,710548
2023-09-14,2942.374267578125,2949.0377647506384,2860.555685636368,2880.8679099368687,725040
2023-09-15,2955.5029296875,2965.584777302937,2920.03080144447,2965.584777302937,390224
2023-09-18,2892.70849609375,2965.0894241519136,2883.6424046412935,2962.1169034259465,592042
2023-09-20,2866.82275390625,2892.6341902230006,2845.9408444848686,2892.262625137551,893452
2023-09-21,2851.167236328125,2897.637785002204,2829.7403178554555,2861.0013733028068,629260
2023-09-22,2897.885498046875,2903.0378185063964,2826.8916553246895,2861.050966658038,517542
2023-09-25,2931.573974609375,2951.5146322569194,2857.582939404639,2918.0241874294943,1046814
2023-09-26,2902.691162109375,2945.1240889808105,2892.634230418538,2929.7660652354925,370188
2023-09-27,2892.65869140625,2931.8713846014844,2887.3329255001036,2922.978497326696,361614
2023-09-28,2842.200439453125,2907.8682769463035,2809.874277928166,2897.5883098713166,653728
2023-09-29,2871.8017578125,2897.34056691568,2778.1424438287177,2838.7571407560977,1101802
2023-10-03,2837.791015625,2877.8953696030176,2831.499325478581,2860.9768215177237,520756
2023-10-04,2820.253173828125,2832.7625313085214,2789.2151530546644,2823.4487302234693,837118
2023-10-05,2843.389404296875,2863.5281830162844,2821.4421486858205,2838.2617578720233,470156
2023-10-06,2847.69921875,2872.9409679199957,2818.940180628518,2863.5279866490046,370812
2023-10-09,2772.296875,2868.9780682025716,2762.8589760671425,2841.209865754726,897488
2023-10-10,2852.207763671875,2872.9164688735045,2774.352543792565,2783.2701055404696,895372
2023-10-11,2854.090576171875,2915.547343984698,2846.386648327657,2875.889060986714,874030
2023-10-12,2859.292236328125,2895.7302854162417,2830.1118009208267,2865.5096613939336,630930
2023-10-13,2856.31982421875,2875.9135918077463,2816.4878558836785,2833.802884606427,845324
2023-10-16,2854.0654296875,2876.929017511542,2831.424877656441,2865.930837112451,855982
2023-10-17,2829.666015625,2880.81813823556,2824.5383694812344,2875.9135278866975,689948
2023-10-18,2831.697509765625,2868.482453141402,2787.1096996131682,2831.1774154089203,984640
2023-10-19,2897.6875,2947.229510159743,2826.371679613312,2848.665584185196,1564564
2023-10-20,2926.59521484375,2945.2726503638987,2876.7808179143094,2897.6876440024375,819666
2023-10-23,2876.532958984375,2942.6962166549056,2861.447320160019,2925.9757882603785,941706
2023-10-25,2922.26025390625,2940.318414053375,2884.286350065185,2890.404836931913,1063818
2023-10-26,2906.40673828125,2920.501537117799,2813.9862138811027,2893.253431173528,918290
2023-10-27,3014.01220703125,3044.604399968859,2908.1161545549107,2922.978758411239,1896610
2023-10-30,3006.159423828125,3040.8884194562847,2992.956527214122,3040.5664447884965,818996
2023-10-31,3051.88720703125,3071.6048316078914,3006.308554691262,3022.062818194861,905422
2023-11-01,3077.05419921875,3100.3389436018256,3037.222472101762,3059.2190758615006,788926
2023-11-02,3084.21337890625,3111.23845053249,3058.7735065707843,3101.330047823788,529524
2023-11-03,3114.284912109375,3130.0640901628744,3086.9378686199752,3096.375524456784,985378
2023-11-06,3094.39404296875,3144.1837646015324,3081.513119959274,3123.6238297979457,708854
2023-11-07,3084.5595703125,3101.304913548916,3035.736019969321,3094.3937069230196,550174
2023-11-08,3115.399658203125,3121.047398871149,3081.7606823366405,3115.1768643043265,356746
2023-11-09,3130.906494140625,3135.5138042962444,3099.8931475848553,3128.553248672082,368020
2023-11-10,3094.46826171875,3126.1008840211334,3087.18573126784,3120.6512628287037,341756
2023-11-13,3089.4892578125,3114.9291277010916,3043.316008869268,3094.393868300697,756078
2023-11-15,3103.21240234375,3169.1281934210947,3091.0003449576816,3140.269971882589,1563804
2023-11-16,3168.8310546875,3176.1385017160933,3102.4694305033754,3116.16799082962,847346
2023-11-17,3164.173828125,3210.4956062168726,3152.3580106800555,3189.5145171708623,670996
2023-11-20,3210.570068359375,3220.206086397189,3165.0160918374845,3175.1475299923204,958802
2023-11-21,3203.188232421875,3257.8825628330947,3187.062163097362,3220.2306354037582,943398
2023-11-22,3266.800048828125,3277.2038706396797,3183.098728492002,3197.4165625085175,807906
2023-11-23,3160.210693359375,3281.984862575938,3153.8444964112896,3277.1049259937395,1118954
2023-11-24,3165.907958984375,3207.300212552573,3134.374517257518,3175.642915797799,1029614
2023-11-28,3130.609130859375,3190.5053712018457,3109.256476655712,3183.0740698714067,1140176
2023-11-29,3191.843017578125,3207.8449892570093,3153.8442010208682,3158.278307458872,875338
2023-11-30,3170.6640625,3225.1849494068024,3136.157857958671,3213.7902867591283,14528104
2023-12-01,3187.18603515625,3211.9819563239917,3165.7344415705697,3192.982547092695,415694
2023-12-04,3191.22412109375,3232.6163765559513,3169.054070082121,3220.7262933318375,792814
2023-12-05,3160.755615234375,3219.735282338209,3106.6803169152013,3205.3680992042177,705628
2023-12-06,3138.8828125,3212.7995938259446,3132.070785604841,3178.0705937832063,447780
2023-12-07,3125.531005859375,3157.609455893333,3115.8453981968687,3155.8258952325855,420510
2023-12-08,3202.643310546875,3238.0658485164167,3128.256029191708,3145.9177077844624,1022492
2023-12-11,3233.631591796875,3240.0473787045166,3201.4046118025362,3220.230575165039,636456
2023-12-12,3233.829833984375,3301.9500936367835,3220.230456295671,3245.0014598056378,884092
2023-12-13,3230.9814453125,3254.6871041784498,3183.6934988000544,3246.983418188766,333944
2023-12-14,3398.235107421875,3416.9868072071677,3260.7066766423864,3267.791087544667,1515086
2023-12-15,3579.3359375,3666.2325741647023,3401.455206464507,3417.903250452658,2922862
2023-12-18,3540.54443359375,3590.037095312722,3505.4441128864883,3579.3359727274214,797768
2023-12-19,3499.796142578125,3562.0705463886898,3450.724878057555,3562.0705463886898,793000
2023-12-20,3466.25634765625,3603.785016892799,3446.63766315908,3529.8682406221715,771526
2023-12-21,3548.495849609375,3554.639010110093,3427.7867976678267,3438.215293402654,567800
2023-12-22,3681.64013671875,3711.1672224838,3544.7307463728052,3567.0493246808232,1261042
2023-12-26,3645.573486328125,3693.356851816585,3628.9522387064367,3690.8797513123486,612722
2023-12-27,3664.028076171875,3708.219648233881,3642.353445629426,3653.72343429858,613622
2023-12-28,3725.08837890625,3745.3759286146505,3651.7415303992843,3676.0171151217864,671220
2023-12-29,3660.857421875,3725.088592675479,3648.100353661195,3725.088592675479,529612
2024-01-01,3625.4345703125,3678.4941094847227,3617.136283937568,3678.4941094847227,280792
2024-01-02,3630.95849609375,3648.2488506736554,3589.17000523011,3643.814744128106,390288
2024-01-03,3610.3984375,3628.9520158993337,3547.38114968391,3616.5665141385853,508764
2024-01-04,3599.326416015625,3673.5155802930394,3576.0167538162323,3622.5119812784756,600388
2024-01-05,3641.709228515625,3665.1178277806475,3596.749855324074,3601.7040562267243,523110
2024-01-08,3609.80419921875,3658.8754620733507,3572.0284175857805,3648.768940679627,365716
2024-01-09,3612.603515625,3673.1439510605455,3604.1813735836363,3668.5613149498035,312508
2024-01-10,3656.84423828125,3667.768396482219,3585.5533352290804,3621.5208823871453,362856
2024-01-11,3661.625244140625,3715.6507086831407,3651.7415164937906,3671.062900178943,504980
2024-01-12,3792.465576171875,3836.9791209653204,3705.742383595592,3721.075732599615,1002852
2024-01-15,3798.286865234375,3903.910531190249,3784.9105220437486,3844.4601170096867,663050
2024-01-16,3774.8037109375,3814.6850273961622,3732.9903045468013,3814.6850273961622,288604
2024-01-17,3820.8779296875,3837.0286733234166,3728.036251356838,3732.9904523553187,635166
2024-01-18,3846.0205078125,3912.629837138365,3743.022717219164,3858.827165801273,897510
2024-01-19,3896.8505859375,3918.772924993246,3836.1862989525744,3908.8645231601404,720220
2024-01-23,4089.395751953125,4316.942100721863,4022.8357731048463,4081.7660891042256,2826878
2024-01-24,4199.08154296875,4216.000332730549,4085.3332827200593,4160.537956352985,871628
2024-01-25,4151.00146484375,4231.383381916213,4100.76566952582,4211.07115633858,524406
2024-01-29,4279.240234375,4287.860737179451,4142.182561293279,4186.29962208739,1032952
2024-01-30,4163.99951171875,4390.82589294565,4145.426959970714,4322.700961197796,766314
2024-01-31,4153.70703125,4200.872169066078,4106.467109841232,4143.363586286937,729942
2024-02-01,4125.1640625,4189.435220029834,4079.092512395086,4189.435220029834,258130
2024-02-02,4228.0224609375,4234.5368887760305,4154.676267815497,4166.411950079662,421372
2024-02-05,4253.3828125,4272.005383621095,4192.369113943614,4239.161304302853,596750
2024-02-06,4297.34130859375,4335.879141435224,4244.631498513799,4276.406757512652,445232
2024-02-07,4301.76708984375,4322.253910329869,4278.967319562065,4303.208859304812,201752
2024-02-08,4291.29931640625,4326.182464660383,4254.07942358271,4326.182464660383,225740
2024-02-09,4295.72509765625,4325.933785218989,4261.613094914927,4315.739907111399,318690
2024-02-12,4328.54443359375,4358.106777371111,4281.453592009539,4322.204338642336,1151842
2024-02-13,4324.93896484375,4330.50839986771,4234.636323097692,4313.75056280765,311506
2024-02-14,4284.93408203125,4308.380194140321,4236.6748720712785,4285.431344340179,370702
2024-02-15,4338.73828125,4363.402299350382,4306.217129602381,4306.217129602381,368308
2024-02-16,4410.4931640625,4425.634899689168,4319.792803100943,4365.963417895607,394096
2024-02-19,4344.232421875,4425.634355398648,4332.521992134783,4425.634355398648,599118
2024-02-20,4326.6298828125,4375.411121806045,4301.31903666579,4344.232677447627,286222
2024-02-21,4236.62548828125,4344.531413093311,4221.7571504811,4338.613797166973,292902
2024-02-22,4256.640625,4289.136526286753,4229.216411346453,4264.000010875261,384166
2024-02-23,4302.462890625,4348.0619447841445,4286.4014140026675,4303.805596078084,307192
2024-02-26,4189.6337890625,4301.318702398463,4127.301671183936,4301.318702398463,1476842
2024-02-27,4236.078125,4241.647560066769,4181.478819765704,4219.270755822571,355210
2024-02-28,4181.1552734375,4246.620049592632,4156.913736269158,4246.595283599131,221342
2024-02-29,4291.5478515625,4316.237121042904,4131.205998150053,4179.489977231061,602434
2024-03-01,4275.958984375,4339.658097713988,4261.960854859169,4291.573216542212,369366
2024-03-04,4212.3837890625,4275.461318505433,4194.4075624090865,4264.024285436623,639426
2024-03-05,4101.59375,4209.82309576608,4095.005023798854,4206.839521637259,411892
2024-03-06,4159.67431640625,4170.116825693642,3990.5801096202263,4100.425313515872,650350
2024-03-07,4163.12939453125,4186.923686304711,4129.76328935044,4162.085337972689,323434
2024-03-11,4094.731201171875,4196.869072479218,4074.8907266413557,4196.869072479218,656282
2024-03-12,4082.921630859375,4147.168023988033,4020.366123974011,4096.347714390272,457462
2024-03-13,4041.425048828125,4134.736276550539,4003.5087961417776,4101.916962749897,504070
2024-03-14,4131.55322265625,4153.010284474999,3941.375407636017,3978.0982759062463,449832
2024-03-15,4193.14013671875,4204.278522356256,4067.6061552579677,4118.42646620194,770846
2024-03-18,4067.282470703125,4188.142219251401,4030.3109698770404,4179.986923230895,980584
2024-03-19,3967.8798828125,4047.715250490243,3950.7490989121593,4047.715250490243,562856
2024-03-20,3979.31689453125,4003.956145023454,3933.8421588773654,3969.6202794259398,352936
2024-03-21,4079.962646484375,4101.767891085937,4005.4233143549855,4005.4233143549855,546380
2024-03-22,3963.876708984375,4020.3657556705866,3909.476261110965,3968.128447395323,1033580
2024-03-26,4015.293701171875,4042.1708753623648,3955.87085368388,3975.6122649918157,601872
2024-03-27,4027.650634765625,4041.7480698643717,3988.0437401958984,4027.8247251355083,445316
2024-03-28,3962.733154296875,4074.2192193919386,3925.836193483618,4046.720710554567,747068
2024-04-01,3974.766845703125,4054.08018654865,3910.4709241956675,4047.615776322996,841783
2024-04-02,3948.511474609375,3967.158811716339,3929.466424765676,3967.158811716339,296000
2024-04-03,3951.146728515625,3972.976737962402,3909.724875603745,3948.4615606276516,610324
2024-04-04,4007.43701171875,4062.682903684655,3955.62218117853,4005.9452247681165,856395
2024-04-05,3974.8662109375,4023.846547683274,3948.262677781166,4022.8520230792988,324838
2024-04-08,3882.425537109375,3988.8396790415177,3711.217965879211,3984.0161371688364,764262
2024-04-09,3935.18505859375,3966.1644051078842,3869.7950611925853,3908.4819739403174,282366
2024-04-10,3937.074462890625,3957.5617678266462,3918.4271256808493,3938.2678439112765,138002
2024-04-12,3956.169189453125,4017.879491088663,3938.3175209680953,3945.4282749260756,328754
2024-04-15,3931.107177734375,3971.236343130306,3883.6186272981427,3948.2627273684066,294122
2024-04-16,3837.124755859375,3955.274333609832,3828.9199274434245,3918.427146526518,324666
2024-04-18,3822.85302734375,3938.068799813066,3800.625548131609,3907.4871682468684,417993
2024-04-19,3863.429931640625,3888.5416795233664,3769.248494082762,3812.062829627775,364067
2024-04-22,3489.289794921875,3860.74475812647,3297.8437964830946,3860.74475812647,3702690
2024-04-23,3509.72705078125,3539.612563253477,3451.7462186584853,3530.5622923683995,1623128
2024-04-24,3447.420166015625,3536.9771597343447,3441.055305346936,3530.5625242721453,1165495
2024-04-25,3411.56787109375,3459.652994224096,3396.799082309981,3444.138554725913,615599
2024-04-26,3378.847900390625,3499.732426484564,3372.433264623233,3411.5679087701246,761753
2024-04-29,3355.327392578125,3418.181303393097,3338.619329499746,3383.472489403673,769877
2024-04-30,3350.15576171875,3393.2682586951883,3322.706784842148,3322.706784842148,595315
2024-05-02,3389.04150390625,3410.125377319918,3346.5753511317107,3381.383712881966,432230
