Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2023-03-13,1150.805419921875,1178.7177057190822,1143.864046584795,1174.1715555114006,195613
2023-03-14,1150.6588134765625,1157.795791148831,1138.5359046783778,1150.8544174096223,177237
2023-03-15,1150.9521484375,1168.6967308062053,1145.1351095040807,1160.4843492846146,132934
2023-03-16,1150.9031982421875,1160.04442976003,1130.9589968956973,1156.5736833111043,189152
2023-03-17,1158.87109375,1163.368313008695,1148.263489807358,1156.9647014659888,132628
2023-03-20,1154.5694580078125,1158.0402045431101,1142.8864492282783,1153.9828848965758,242565
2023-03-21,1186.7344970703125,1194.5557897897688,1154.5694068928574,1154.5694068928574,365958
2023-03-22,1176.3223876953125,1192.5027348894864,1174.1715799157805,1188.8365038947452,97072
2023-03-23,1194.604736328125,1199.0042135407182,1168.5010999273318,1175.2959196728555,277072
2023-03-24,1195.8756103515625,1205.4078108636352,1183.068267378392,1196.6577873617302,423363
2023-03-27,1191.573974609375,1202.4259942164629,1183.9481665917165,1198.7597633124835,217959
2023-03-28,1188.103271484375,1196.4133951688984,1183.80153653193,1188.347686886861,165820
2023-03-29,1201.6927490234375,1206.4343837944575,1182.970505989703,1182.970505989703,192892
2023-03-31,1217.677490234375,1224.032290464422,1201.5460742657945,1202.5237358396478,220070
2023-04-03,1219.6817626953125,1225.9876322049172,1208.5852081890282,1218.6062394729997,101136
2023-04-05,1242.5589599609375,1248.3761180738018,1212.39812353812,1216.406512220326,204188
2023-04-06,1231.7069091796875,1254.242056180287,1225.9386820288717,1240.6525364435386,158636
2023-04-10,1236.5953369140625,1241.5813875522217,1222.7125889657032,1222.7125889657032,125483
2023-04-11,1249.9404296875,1258.1528114829625,1236.9374818993958,1241.6303055949356,234883
2023-04-12,1234.5421142578125,1250.4291143423022,1229.9959642110994,1249.6958681845565,131535
2023-04-13,1237.7685546875,1246.9096670614392,1231.7559117929059,1232.8313157174646,130255
2023-04-17,1216.4554443359375,1237.768514927669,1205.2123359494692,1237.768514927669,205706
2023-04-18,1185.6102294921875,1216.797659845273,1151.685418138399,1216.455502138118,1003086
2023-04-19,1166.5947265625,1194.5070135149347,1159.506679826629,1187.1745513743783,672020
2023-04-20,1204.7724609375,1220.4638583177605,1145.819417569209,1152.6630489028134,2706008
2023-04-21,1213.1802978515625,1217.1886865248407,1173.780487811408,1202.3282780090685,809633
2023-04-24,1226.08544921875,1234.1511578169252,1202.572758184087,1216.2110904399797,546831
2023-04-25,1208.6341552734375,1229.8982951134353,1205.6522396504456,1226.9163794904434,384412
2023-04-26,1216.60205078125,1219.1439469302172,1193.1381736951832,1203.7457775924859,284299
2023-04-27,1221.3927001953125,1229.8983084864121,1212.3003994619644,1214.255722686903,324668
2023-04-28,1241.141357421875,1249.4514807287565,1227.1119378254186,1230.8759109839625,387631
2023-05-02,1228.8717041015625,1242.9989858703902,1222.4191613907265,1240.652574154598,246846
2023-05-03,1210.638427734375,1226.0365981978755,1207.4120966617818,1222.1747632057159,258337
2023-05-04,1207.265380859375,1221.3437315111441,1202.5237460545986,1212.300361876181,197613
2023-05-05,1204.3323974609375,1214.060201820373,1197.6354394843486,1207.265382210695,147489
2023-05-08,1200.763916015625,1216.1620860442115,1198.7108505471713,1206.4344009698834,445652
2023-05-09,1270.666748046875,1275.7506600300203,1201.4483775959172,1204.4791047212482,1740003
2023-05-10,1248.033935546875,1280.736667604431,1244.5631892064432,1280.736667604431,571544
2023-05-11,1248.864990234375,1267.1472149809724,1241.6302703025028,1249.4515633437784,520448
2023-05-12,1226.0364990234375,1257.6638258976238,1222.4190797280744,1248.8648720588021,200541
2023-05-15,1226.720947265625,1244.612203080285,1220.7572351085591,1226.0366318525132,466435
2023-05-16,1217.82421875,1231.8536391044422,1212.3981490308468,1231.8536391044422,313277
2023-05-17,1207.9498291015625,1224.0323145708012,1199.5907747431095,1217.6285833985635,285053
2023-05-18,1193.9202880859375,1216.7487817276485,1189.814157138045,1209.416319789657,180190
2023-05-19,1205.6522216796875,1217.4820223603767,1183.7526975996818,1201.5460907505503,690996
2023-05-22,1199.004150390625,1212.5447390075258,1195.6800772474937,1208.3407465995285,502433
2023-05-23,1214.5001220703125,1216.797602960619,1194.7024746789468,1197.6354594776678,374799
2023-05-24,1231.6092529296875,1233.8089916231518,1207.607611892502,1214.3535010878186,506662
2023-05-25,1232.5869140625,1242.656876703588,1217.3354163294673,1241.63028424301,430034
2023-05-26,1242.119140625,1247.2518643465908,1229.702885264442,1237.7196631493505,268601
2023-05-29,1249.6959228515625,1256.2951385599513,1239.8703761705792,1242.6568071666632,195053
2023-05-30,1246.2252197265625,1258.250505394288,1236.7419497465223,1248.4738891907582,242783
2023-05-31,1269.249267578125,1271.9378371801586,1239.6750019557578,1239.6750019557578,399837
2023-06-01,1304.2005615234375,1316.6657468003668,1269.2491596685177,1269.2491596685177,716301
2023-06-02,1336.8055419921875,1342.3293538062574,1296.4770016830046,1300.289905726382,779360
2023-06-05,1352.10595703125,1359.9272496243448,1329.6197408261025,1339.3474257513826,439351
2023-06-06,1376.254150390625,1389.2570970660634,1341.2050068210199,1352.105957243044,680260
2023-06-07,1413.9429931640625,1419.5645469830379,1372.636793363764,1373.614454897499,1101503
2023-06-08,1382.657958984375,1461.5552047170554,1371.365919430643,1440.535479690954,2801595
2023-06-09,1436.918212890625,1442.002005743157,1379.2851062480802,1393.412269380754,1464086
2023-06-12,1445.521484375,1454.1737649358145,1414.7739580448758,1443.0283997681033,643162
2023-06-13,1562.6943359375,1579.0212370311663,1443.0774622326064,1445.5216162492304,4728989
2023-06-14,1603.1695556640625,1636.6055349855233,1564.3075066702306,1574.0351919514292,4588929
2023-06-15,1592.8551025390625,1613.1415799843198,1574.0351174392454,1598.476656529917,1165402
2023-06-16,1592.072998046875,1623.2604272154026,1588.700113236157,1595.5437444931742,709583
2023-06-19,1555.508544921875,1627.80657289977,1543.727674840082,1598.4767247394138,1151061
2023-06-20,1576.7237548828125,1587.5269633651685,1554.3352802394713,1563.2809078019638,574501
2023-06-21,1577.505859375,1593.5883443149075,1550.9133933116493,1584.789390266543,588578
2023-06-22,1542.35888671875,1587.282507983477,1535.9063441511598,1577.5058921709299,525643
2023-06-23,1525.9830322265625,1554.1885445518355,1520.8014975301037,1545.14517506157,560598
2023-06-26,1555.019287109375,1565.6724796507751,1515.3299027876546,1533.5642286341172,699266
2023-06-27,1551.699462890625,1567.6544524743517,1536.0416991176605,1554.0777532608251,338264
2023-06-28,1568.4967041015625,1577.6634041571238,1546.3479989723296,1558.8345067457008,382823
2023-06-30,1580.2896728515625,1595.303266278615,1498.8298384907275,1573.6995341096056,1373498
2023-07-03,1575.879638671875,1599.1680128675212,1567.0102849730074,1591.4383272064756,464828
2023-07-04,1529.5506591796875,1581.379728272243,1524.1497866725426,1575.8796595223023,336244
2023-07-05,1524.546142578125,1540.9966290217085,1516.8163361791892,1536.0416559380376,445126
2023-07-06,1522.6136474609375,1541.6902940456619,1516.6676796942702,1525.190330269979,449559
2023-07-07,1535.744384765625,1554.0777860777173,1511.3164630374165,1530.6903361656862,1171045
2023-07-10,1518.5010986328125,1543.7218632240551,1513.149703511688,1543.7218632240551,476885
2023-07-11,1623.6456298828125,1634.496972718945,1532.7218723621033,1536.0416801863657,5049950
2023-07-12,1594.6590576171875,1645.00151301387,1590.546405645146,1636.1321593271875,979346
2023-07-13,1570.1319580078125,1603.032932216354,1549.9652409415364,1597.4833863339652,1228718
2023-07-14,1608.8302001953125,1622.258225958024,1570.7265046691925,1584.6004296315703,1311066
2023-07-17,1588.1185302734375,1615.3212851222074,1582.0238889605196,1615.3212851222074,636293
2023-07-18,1587.4246826171875,1627.213140171867,1579.1994999845585,1589.5057470918998,939349
2023-07-19,1603.82568359375,1617.6005327173002,1593.0734163862703,1597.4832939644514,759183
2023-07-20,1589.852783203125,1633.060126233205,1571.023884642083,1586.5824524330592,2075648
2023-07-21,1576.077880859375,1593.5193621212234,1557.4967315809092,1584.6004104675599,920836
2023-07-24,1608.9788818359375,1616.460939795996,1552.393111786289,1573.6994966591935,849258
2023-07-25,1596.7896728515625,1623.0014320514676,1587.5237764168717,1616.5599670486683,379687
2023-07-26,1652.533203125,1678.7449636435376,1599.4653903900057,1599.4653903900057,2952404
2023-07-27,1711.9432373046875,1720.3666917284731,1636.132147490616,1660.1637674643575,1838056
2023-07-28,1755.893798828125,1763.7722786647546,1708.474730304764,1717.3936819130836,1803161
2023-07-31,1779.9749755859375,1787.2587617041956,1739.1955235879475,1763.920790477898,861930
2023-08-01,1746.875732421875,1805.096665214265,1729.3846535249359,1783.7406831803078,872077
2023-08-02,1696.781005859375,1771.8984493604962,1684.9386680789617,1738.452379636829,1812059
2023-08-03,1671.5601806640625,1722.2990569829303,1660.8573903452118,1697.4747142546596,1159578
2023-08-04,1671.1142578125,1694.5511835422828,1667.5465804427117,1684.6908355695637,517698
2023-08-07,1681.6683349609375,1696.5828529385572,1667.844007882939,1678.0513012393799,1115156
2023-08-08,1668.53759765625,1690.636826128282,1662.5421527722308,1690.636826128282,762634
2023-08-09,1675.623291015625,1698.9116654470831,1667.844007155067,1669.2809010188098,767439
2023-08-10,1657.983642578125,1687.862034408829,1639.7493168788299,1677.9520879386716,487096
2023-08-11,1665.2177734375,1708.474712480768,1656.3484200412784,1659.0736552265,1199599
2023-08-14,1690.2900390625,1699.5062166708822,1637.9159963110897,1668.4881568902476,944413
2023-08-16,1687.1683349609375,1707.9792219119977,1668.8349345516704,1692.6684034721268,909587
2023-08-17,1681.07373046875,1706.4431690147646,1677.6052492347355,1693.7089121069453,704525
2023-08-18,1678.7945556640625,1688.654904163224,1661.8980482873983,1684.988272301985,566394
2023-08-21,1688.6549072265625,1704.4117465762274,1676.7629712601783,1685.6819232349665,993633
2023-08-22,1766.10107421875,1770.9073738988654,1690.6368102246583,1695.0962859843364,1977963
2023-08-23,1801.826416015625,1815.4031152412588,1754.1101206127878,1770.7587580741651,2097639
2023-08-24,1813.2227783203125,1841.21837587976,1785.0290302284984,1812.182306568857,1437663
2023-08-25,1800.885009765625,1831.3580949494428,1788.1507528342347,1806.6328270667552,963518
2023-08-28,1781.560546875,1805.5921659887358,1773.9299368231705,1804.0065988187348,800777
2023-08-29,1771.9974365234375,1788.745269613189,1765.6055696824803,1781.8083073487612,522338
2023-08-30,1788.1507568359375,1805.3940878068918,1771.9974957773543,1774.6732538942929,930634
2023-08-31,1772.988525390625,1798.2588892687834,1757.0831336499305,1790.727354032636,3906307
2023-09-01,1835.718505859375,1864.0609285317344,1778.0921430186413,1778.1417411393359,1682163
2023-09-04,1865.94384765625,1870.8492227773922,1814.7589498724676,1838.889645366669,1309335
2023-09-05,1849.1959228515625,1874.9617824411341,1845.975190402866,1872.9301951235482,830866
2023-09-06,1859.10595703125,1872.979882083722,1834.3310908661215,1860.988871054005,707828
2023-09-07,1872.78173828125,1890.8177925259486,1847.263626039351,1863.020344200246,842678
2023-09-08,1868.2725830078125,1887.20055580894,1854.6960052791505,1879.9167696410664,661621
2023-09-11,1915.3448486328125,1939.7232920502324,1888.885340711044,1906.9709924960905,1558699
2023-09-12,1834.1329345703125,1935.2143882068772,1825.3130580489953,1931.3494849030387,1056762
2023-09-13,1894.5836181640625,1901.1736358024564,1820.9030692411907,1840.2770630156845,1063082
2023-09-14,1907.169189453125,1914.4034987316406,1885.9124027603352,1902.6601154414298,894007
2023-09-15,1910.34033203125,1924.2142570848762,1899.7367377001033,1922.5296145739178,615683
2023-09-18,1881.0565185546875,1916.4845772820734,1874.56545521063,1916.4845772820734,355992
2023-09-20,1868.718505859375,1894.7817127442136,1862.0788902962224,1868.07445613343,466556
2023-09-21,1857.76806640625,1892.4528776923148,1853.6554145881264,1860.4933015787265,624059
2023-09-22,1859.10595703125,1892.3042776925222,1849.394161106109,1865.0023267901402,1007396
2023-09-25,1839.93017578125,1869.1645169181459,1835.817523935584,1863.0698758428598,699248
2023-09-26,1859.3536376953125,1881.8987650810916,1841.2679860561707,1842.2589806665346,633338
2023-09-27,1858.7591552734375,1876.9438830613735,1852.763589201541,1870.8988398391723,668492
2023-09-28,1873.177978515625,1901.7186719018312,1859.7995511729075,1861.533791754371,921883
2023-09-29,1915.3448486328125,1921.5385649975544,1871.8897588119873,1882.8401767622374,462039
2023-10-03,1884.6240234375,1915.5430072727006,1877.6870610796389,1915.3448567365995,731565
2023-10-04,1847.1644287109375,1880.7096943763088,1838.2950749855365,1877.9844590899422,1085861
2023-10-05,1833.637451171875,1871.9888957779626,1829.3761257840756,1856.1825794825943,370323
2023-10-06,1821.25,1847.7095085318365,1804.6012416392996,1847.7095085318365,991191
2023-10-09,1790.97509765625,1818.6733499896495,1782.7993917186852,1818.6238728393112,775466
2023-10-10,1813.3714599609375,1825.8579678323968,1791.6191766952732,1791.6191766952732,721590
2023-10-11,1816.8895263671875,1832.7949171367493,1808.565147521378,1822.9345692414108,600920
2023-10-12,1799.4481201171875,1828.335517167272,1794.4931469050255,1828.335517167272,598411
2023-10-13,1792.85791015625,1816.6912577750509,1786.2677718522996,1798.6552043894167,345109
2023-10-16,1780.7677001953125,1803.610174140834,1775.0200040911025,1798.6056030164857,410841
2023-10-17,1771.501953125,1794.146155928862,1767.0920754678336,1788.4975350004668,520373
2023-10-18,1770.0155029296875,1793.7002990281874,1756.3893266249154,1781.709288074193,535166
2023-10-19,1760.9478759765625,1771.7993398598876,1742.515399879151,1771.7993398598876,485800
2023-10-20,1694.8485107421875,1739.1459208716428,1678.5466979981827,1724.3306000242108,1602892
2023-10-23,1600.60498046875,1677.7538872382165,1588.2670248996533,1677.7538872382165,1479531
2023-10-25,1570.42919921875,1600.4563859945515,1545.1588352293622,1597.4834019958,1740515
2023-10-26,1545.2083740234375,1557.4967316073428,1529.501133360646,1552.8885823920002,1002839
2023-10-27,1593.4697265625,1599.713040961786,1551.20390344028,1557.8435189047098,2036119
2023-10-30,1632.86181640625,1641.9294415368338,1586.582415206804,1602.28965602261,919616
2023-10-31,1648.2718505859375,1663.483594259758,1621.2672463902563,1642.6727066227195,1467544
2023-11-01,1656.59619140625,1671.8079347271978,1640.1457048023092,1649.213208856998,463534
2023-11-02,1699.4071044921875,1701.5377671251335,1663.1367254966542,1669.7763410801367,896355
2023-11-03,1688.2584228515625,1707.5333409349048,1678.794496743588,1699.5061876770628,434636
2023-11-06,1722.1505126953125,1728.8892035821923,1690.4386846035752,1697.5241994160037,737712
2023-11-07,1693.60986328125,1721.109964923178,1689.6954827872964,1721.109964923178,627049
2023-11-08,1700.99267578125,1720.019845164853,1692.6188195879743,1699.3576314267339,264051
2023-11-09,1691.7764892578125,1709.911618216167,1687.0692648141185,1701.4386868001316,277248
2023-11-10,1693.3125,1702.3801251877992,1675.7719431876878,1691.3305107117828,244826
2023-11-13,1691.7269287109375,1699.6548858448143,1663.5826566914695,1692.6684462032008,315877
2023-11-15,1669.13232421875,1718.3847095468795,1666.4070889527443,1695.8395814371959,986584
2023-11-16,1691.281005859375,1699.1098876138028,1673.3440272890177,1673.839524602956,523556
2023-11-17,1690.3890380859375,1706.2945497962153,1685.6818137383436,1692.6187759347977,737076
2023-11-20,1707.4342041015625,1713.3306949216878,1676.7629677083116,1698.2180263297541,900511
2023-11-21,1691.9251708984375,1718.3846789857603,1689.5467596052906,1714.4207004875234,660536
