Price,Close,High,Low,Open,Volume
Ticker,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS
Date,,,,,
2023-01-17,789.4359130859375,798.7569520155439,781.1135465323207,788.009221676746,370797
2023-01-18,786.9630126953125,794.1440145856317,784.1096298473269,789.435921276011,308788
2023-01-19,795.665771484375,802.0858826981578,779.353968194763,784.6802594623463,641958
2023-01-20,794.5244140625,800.3738719985294,788.056758020431,795.6657787880938,594894
2023-01-23,808.5059814453125,814.0225097557242,789.8163594758144,794.5243945182169,773031
2023-01-24,802.4663696289062,814.1652275261389,798.9471858901363,811.2642999497202,752410
2023-01-25,784.2047119140625,803.8930649879649,777.2139472240134,802.3712259855431,793680
2023-01-27,770.22314453125,796.0462829524938,762.1861044330338,788.1519352199205,636690
2023-01-30,777.4041137695312,797.4729407835248,766.1332750300154,770.223112063431,578163
2023-01-31,817.8746337890625,820.2999975210405,776.8810000328687,778.0223647456291,1244259
2023-02-01,803.5125732421875,833.9962007706246,787.8189680692846,824.5800724982153,1001849
2023-02-02,810.1229248046875,818.0648169605166,785.8216264899661,798.9947203909385,1337320
2023-02-03,832.9974975585938,835.4704640225345,810.5033658086876,817.969693863179,980296
2023-02-06,803.7979125976562,838.8945443047647,791.9088175819992,832.9975415665544,1212425
2023-02-07,800.3739013671875,811.5021062586733,794.2391165377073,807.8402300485351,451678
2023-02-08,802.7992553710938,806.1757468087915,790.1017248757297,800.4214363231063,469780
2023-02-09,796.1889038085938,807.5073456552752,769.4622410307628,807.412256114603,2578011
2023-02-10,847.4547119140625,865.4310472058561,791.3381821689113,796.0938202829072,6449033
2023-02-13,832.1415405273438,855.0636919173661,816.8283517028307,851.6396558602759,1275644
2023-02-14,829.4783325195312,838.5140444557014,823.0106766388219,833.9486437194489,701078
2023-02-15,835.4229125976562,836.9922963742468,821.7742546219878,827.481020279085,377756
2023-02-16,837.7056274414062,841.0821187857358,830.8099523929246,838.8945369325238,447219
2023-02-17,826.0067749023438,864.5749874285642,822.8204626145908,833.758430002301,1597883
2023-02-20,801.134765625,832.2366497459501,797.0449285566929,832.2366497459501,1109968
2023-02-21,786.4398193359375,803.7028082004207,783.2535651515342,800.8494254494133,2187222
2023-02-22,767.3222045898438,787.4385768991433,764.7066036445422,784.6802835904816,691783
2023-02-23,755.43310546875,772.458312936275,751.5810502524416,767.9404567814414,1253230
2023-02-24,755.3379516601562,765.6576621464608,752.389421483914,757.1450591369976,1163498
2023-02-27,745.2559814453125,761.8531688311668,735.8873982829454,757.6206396161054,849256
2023-02-28,732.9865112304688,750.1543528719194,727.707706586585,748.5374243347037,785061
2023-03-01,740.4528198242188,745.2084577164745,725.710342358226,736.0776561842316,1483910
2023-03-02,726.9943237304688,743.5915111822171,723.808069640848,740.9283656376092,793226
2023-03-03,744.5902099609375,754.2441782119026,726.2334591003985,730.6562256109279,2889806
2023-03-06,742.1172485351562,752.9601254994597,739.6918849661512,748.3471221895707,895655
2023-03-08,738.12255859375,741.8319794356635,728.5637378730917,741.7368318448172,1000471
2023-03-09,731.2269287109375,742.3551338720591,728.5637828904513,739.9773147372991,611052
2023-03-10,708.9705200195312,730.3232877085968,706.7353353794027,730.3232877085968,2035784
2023-03-13,671.8289184570312,710.9678401702331,668.8804462872461,708.9704955458261,2021591
2023-03-14,646.86181640625,677.9636985589776,644.2938184913221,673.3982979797282,2475314
2023-03-15,639.8235473632812,664.362627803414,634.0216341789048,651.5224052188097,4291516
2023-03-16,658.085205078125,662.935932583457,624.3201755132575,642.9622531225493,3742670
2023-03-17,655.1842651367188,671.163256260807,649.8579734635063,665.4564903028398,1869684
2023-03-20,623.8921508789062,660.0349991024012,616.330674969073,646.7667576835951,2983256
2023-03-21,645.5778198242188,648.1934205675213,623.654341568072,628.1721973974128,1827251
2023-03-22,640.7271118164062,653.9002054619147,638.4443824237239,644.8169487637605,1060325
2023-03-23,633.5460815429688,643.1049605217185,629.6464815398197,638.2066300803912,1260716
2023-03-24,617.9000854492188,638.0163999077012,613.4773187674479,636.3043817913529,1256550
2023-03-27,617.8524780273438,623.4166094293397,609.67280372555,618.51827897103,1519828
2023-03-28,603.6331787109375,621.13389241977,599.638431020672,621.0863476483121,1274274
2023-03-29,632.594970703125,636.3043917232985,606.8194348571965,606.8194348571965,2972108
2023-03-31,645.1973876953125,647.7178990697031,635.5434773349313,637.3030401834683,1446466
2023-04-03,650.9041748046875,653.0918148103723,642.9622822609631,645.1974089858032,987999
2023-04-05,650.33349609375,656.087806459711,644.246256236664,651.5224055930073,893359
2023-04-06,665.0284423828125,667.0257871605246,644.8645252626794,649.6201633545871,1182858
2023-04-10,667.64404296875,670.3547334587679,656.8487096746815,669.5938429749227,744077
2023-04-11,667.8817749023438,671.0680289628974,662.9359000490663,670.5449204226567,582705
2023-04-12,662.9359130859375,668.4048965870052,657.3242372291716,667.8817880364774,814806
2023-04-13,667.1209106445312,670.972965749322,656.6585072204365,660.6056518627398,818124
2023-04-17,668.4524536132812,672.7325277360853,662.5079062204977,668.0720374114754,573613
2023-04-18,685.0021362304688,691.7551192367413,672.2094578939211,672.4472398033282,2807820
2023-04-19,681.6256713867188,690.0906728613564,679.1051598275328,686.2386173887463,920565
2023-04-20,681.720703125,688.0932696164174,679.1051022410185,683.2900868762774,973491
2023-04-21,683.2424926757812,685.763004053037,677.3930927291309,681.6731669569238,874112
2023-04-24,682.6243286132812,687.7128383392566,677.630908431778,687.6652935670205,572648
2023-04-25,684.859375,689.0443594056466,678.2014822060647,684.7642854666882,632880
2023-04-26,682.0060424804688,688.4736986307358,675.5859311003506,685.6679186174991,588302
2023-04-27,679.67578125,683.8607660433382,671.9241258960028,681.1976202894973,538670
2023-04-28,700.7432250976562,703.025954447128,682.7193463469334,683.8131662544342,1849740
2023-05-02,706.2122192382812,712.3945484302662,699.0787624782986,704.7379831183288,969301
2023-05-03,707.638916015625,712.9176624480394,700.2201325388085,701.932150563886,630631
2023-05-04,720.57421875,721.9058205595351,705.9744338739328,711.1580907044681,1009290
2023-05-05,698.9360961914062,723.8081062431197,692.515984867962,721.9058510361732,1554936
2023-05-08,711.3007202148438,718.5293244786972,681.0073307481229,699.0787543294277,2306419
2023-05-09,707.0206909179688,731.0842660712732,704.738019468367,711.4434575581699,1496560
2023-05-10,702.8357543945312,713.0603761347422,699.1738782887969,707.1633733811063,860835
2023-05-11,703.8819580078125,713.2505995559071,699.0787753116933,707.6389235808161,761567
2023-05-12,690.5186157226562,706.4975472859597,687.2847587642242,705.261093055578,711691
2023-05-15,700.6957397460938,703.5491226487773,685.9532614155622,691.4697900836389,870651
2023-05-16,711.2532348632812,719.0524930919188,701.0761575437313,701.7419584996316,1305683
2023-05-17,709.1607055664062,720.0035832778728,699.3641030318543,713.9163435008704,839364
2023-05-18,710.8251953125,717.1502171327694,701.9321753898989,713.4407962370559,856250
2023-05-19,704.880615234375,714.2492565814055,702.360162018336,711.4434186540772,528342
2023-05-22,722.8569946289062,724.8067946487106,703.8344421386719,705.8317869292572,1056388
2023-05-23,736.6007690429688,740.8332984022343,720.5742344211553,724.7592190116648,1533094
2023-05-24,731.9402465820312,738.9786141738181,722.904534213987,736.0300837276488,1217572
2023-05-25,731.8927001953125,737.694555429513,727.6126259251645,732.0353925585398,711893
2023-05-26,733.6046752929688,736.1727313149764,724.7592005969148,734.9362770976303,663648
2023-05-29,737.4567260742188,746.5400406604039,734.2704719879049,737.1238546510704,726166
2023-05-30,739.8345947265625,742.6404328111923,729.7051204222784,739.0737042423127,393594
2023-05-31,733.5571899414062,746.6351949484654,728.5637698478018,739.4541929004886,560927
2023-06-01,744.2097778320312,751.3432345981657,732.368227989804,734.1753935914461,1010943
2023-06-02,747.3009643554688,755.1953117978228,744.1146520751148,750.4396738142093,856311
2023-06-05,750.2969970703125,757.4304541942067,748.2996522965111,754.8148532487788,991853
2023-06-06,749.1080932617188,758.714517093147,742.2124179893738,753.5308599331465,673763
2023-06-07,754.8148193359375,758.5717848628375,747.0156196726657,751.3432385229495,617730
2023-06-08,747.3485107421875,767.5124274467894,746.1596012437112,758.048696228474,1185744
2023-06-09,746.0169067382812,760.9020768372994,742.3550887143903,748.5374180886934,979424
2023-06-12,761.0447387695312,761.6629368509119,746.2071140331084,751.8187898463062,566523
2023-06-13,767.7977294921875,770.4133303049513,761.8531821904518,764.5163277711855,1545581
2023-06-14,761.1874389648438,772.0778620573417,755.3855835795741,771.3645163270762,1078645
2023-06-15,761.6629638671875,773.9325330217191,759.4278372474511,769.462221730025,1109630
2023-06-16,774.080322265625,780.3137778537226,764.0871061853381,764.8291784801119,1617635
2023-06-19,784.815673828125,797.4803622927396,772.8435378624362,776.9002359889911,1828942
2023-06-20,829.6368408203125,832.1104151817326,785.508298368577,786.3492894954602,5015146
2023-06-21,940.106689453125,960.4394584853246,894.3950234923414,894.3950234923414,19224399
2023-06-22,919.1307373046875,966.8707206107725,903.6461382525183,950.7924878911066,9808401
2023-06-23,872.9243774414062,919.1307578124223,867.4330545295506,918.1907874929159,4581845
2023-06-26,874.6063842773438,888.4089404949219,854.3725350915031,878.613562433416,3818014
2023-06-27,898.1053466796875,914.2330386382725,870.69813203645,884.500688366618,4280556
2023-06-28,939.3150634765625,946.1916119837463,905.8723516255782,907.8017516225573,7246134
2023-06-30,932.339599609375,957.7679551240352,929.0744936585423,941.9370798327288,3584735
2023-07-03,946.191650390625,948.7642039543518,932.3396339997845,937.9793956083408,1845300
2023-07-04,926.9472045898438,949.6546286331708,920.1696351962787,947.8736672236936,2235582
2023-07-05,940.106689453125,944.7075014995359,926.2546731250086,929.4207999737221,1565847
2023-07-06,930.7070922851562,971.6199871395655,926.0073011050005,967.6622682510134,4876565
2023-07-07,916.904541015625,934.7142761196254,905.6250179604255,933.0322335040258,1734505
2023-07-10,930.4102172851562,934.3679361831885,908.6427633459789,920.1696437924969,1733801
2023-07-11,928.0355834960938,938.869850605841,925.116753852464,934.4668764373141,1221022
2023-07-12,958.9058227539062,967.5633326726305,926.1556632845053,930.063922697243,3508314
2023-07-13,963.5066528320312,989.2812850556402,952.3261090325576,962.8635597456442,4268724
2023-07-14,984.7793579101562,993.3874082870572,964.9907641195774,969.6410957383625,3055144
2023-07-17,976.1713256835938,992.8432524961415,973.5988325989854,988.4402782178724,1157693
2023-07-18,957.6195068359375,979.5353987518898,954.9480949695202,976.2208334272632,1129923
2023-07-19,965.28759765625,983.394209600027,955.8385560356977,959.7468154549829,2059763
2023-07-20,965.7328491210938,970.9273550596165,956.3332669466238,965.5349511025793,741958
2023-07-21,984.5320434570312,992.348562501455,962.3193338796482,963.6551002528083,2335221
2023-07-24,981.31640625,1007.7341924451179,978.1007595878041,984.532052912196,1678934
2023-07-25,993.387451171875,1002.2923187620612,977.7050140718244,981.5142943849602,1460583
2023-07-26,1072.7396240234375,1083.3265941984876,1007.2888861152205,1030.9857393225627,9127576
2023-07-27,1084.1676025390625,1103.6099204572265,1050.3291548375205,1074.5206628860797,4150162
2023-07-28,1061.6085205078125,1100.0973589860905,1049.4880070001534,1094.0123423344107,3756570
2023-07-31,1001.0554809570312,1066.6051974022039,975.0334923933996,1066.6051974022039,10913760
2023-08-01,992.6453857421875,1013.176052828308,987.4508796119643,1012.1866230892178,2278096
2023-08-02,942.8770751953125,994.3274212597443,937.138394827664,994.3274212597443,3491119
2023-08-03,953.2660522460938,983.4931173668441,943.0254186632562,946.8347592250832,4019736
2023-08-04,956.0859375,971.5705369544529,952.029299756724,959.7468395846628,1431066
2023-08-07,972.0157470703125,978.3480608227277,955.0470038100997,959.7467948156402,1770079
2023-08-08,1003.5291137695312,1009.5151516183795,970.7294937333642,976.5671533552155,2461503
2023-08-09,1028.611083984375,1032.8161601767533,992.3979814013029,1012.5823712807176,4638238
2023-08-10,1029.1058349609375,1038.3075797346103,1021.140998126088,1029.0069161442304,1232992
2023-08-11,1014.1159057617188,1035.1908063316498,1012.1865661909463,1031.8762410480197,1764601
2023-08-14,1014.412841796875,1026.2859986869628,1002.490225497745,1019.1126330658681,1694156
2023-08-16,1053.3963623046875,1057.5025197470404,1006.3489313984384,1012.9781225170578,3381758
2023-08-17,1049.9827880859375,1065.6158262349957,1043.8483720314953,1057.6508685439887,2008514
2023-08-18,1051.7637939453125,1060.6686614387347,1044.0461938056817,1048.498627552393,1388591
2023-08-21,1055.77099609375,1068.9798582625597,1050.4774506429615,1054.6825268137804,1709595
2023-08-22,1048.1029052734375,1064.3294553540313,1041.374735157101,1060.6686138607242,2013454
2023-08-23,1064.2801513671875,1068.4852278703693,1048.8450711820967,1048.8450711820967,2169759
2023-08-24,1044.194580078125,1076.2026058079223,1041.7705256939785,1069.1776792934675,2869614
2023-08-25,1048.15234375,1097.2775532239136,1005.557406624853,1019.013686974131,5883623
2023-08-28,1094.952392578125,1111.4264211024679,1052.1100386115147,1052.7531920671784,5315327
2023-08-29,1048.8944091796875,1081.4466707253137,1042.364197263603,1081.4466707253137,4321121
2023-08-30,1042.56201171875,1054.0394926991598,1026.2364219014325,1052.753185795496,2527269
2023-08-31,1042.1663818359375,1056.4140733091065,1036.378121297467,1048.795512708037,1246032
2023-09-01,1066.8525390625,1075.163772426126,1040.9295300840363,1047.7070991509258,1561551
2023-09-04,1074.2237548828125,1086.938022890293,1067.2977471252702,1068.485135208843,919287
2023-09-05,1087.2843017578125,1104.2035251648238,1072.5912951354078,1074.2237574867934,1529529
2023-09-06,1065.665283203125,1093.2208755846302,1061.311768463105,1087.0369400959626,1142685
2023-09-07,1060.916015625,1081.4466822831662,1059.085594801837,1068.534576145189,1069371
2023-09-08,1077.9342041015625,1083.4255875835063,1061.9550100959063,1063.2411963163615,774334
2023-09-11,1115.28515625,1127.9003854534824,1073.630188290971,1078.4784181800737,2001551
2023-09-12,1052.406982421875,1123.9922009966006,1047.855629707642,1123.002771242202,2238875
2023-09-13,1062.3505859375,1067.5450916931206,1025.5438506096696,1048.7954478014951,2681128
2023-09-14,1057.4034423828125,1063.6368976297547,1037.7632875453678,1041.3747300049458,5601758
2023-09-15,1059.4813232421875,1066.9020456571823,1041.127354823772,1057.7003015505938,1978567
2023-09-18,1071.2554931640625,1081.397147639106,1051.8626951043682,1056.7604446115315,1978697
2023-09-20,1056.661376953125,1075.806937858104,1052.7531780346353,1063.6369044992791,932628
2023-09-21,1035.586669921875,1065.1211237442933,1032.7668192960157,1053.5448440044506,920096
2023-09-22,1034.1025390625,1053.1490619653848,1029.0069516363776,1037.7633808668986,671915
2023-09-25,1052.753173828125,1054.2373183401007,1025.1975815451067,1036.081307966262,879454
2023-09-26,1032.2720947265625,1057.5025530641178,1030.4415530859185,1052.7037222072906,698056
