Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2023-08-09,47.158905029296875,47.87343389337713,46.87309421052112,47.111270498547874,11973353
2023-08-10,47.349449157714844,47.8734362907573,46.82546202467239,47.158907390895244,15867605
2023-08-11,47.778160095214844,48.39741620212311,47.39707661843946,47.63525288285373,14854994
2023-08-14,47.96869659423828,48.34978005826221,47.01599156845972,48.34978005826221,9483068
2023-08-16,47.39707946777344,48.254515524923185,47.158903189040906,47.96870108301887,11388888
2023-08-17,47.30181121826172,48.492692632273524,46.777820488671196,47.44471480737414,14338055
2023-08-18,47.49235153198242,47.587624230075484,47.015998944362615,47.158906174361285,6668649
2023-08-21,47.73052215576172,47.87342936878408,47.34944231150442,47.49234589024538,5578827
2023-08-22,47.87472915649414,48.54766786027882,47.586327902649536,48.35539913530879,10531488
2023-08-23,48.595733642578125,49.17253981176552,47.97086487665121,48.06699740457201,12138009
2023-08-24,48.54766845703125,49.79740968386707,48.1631310023644,49.028338441754336,16028166
2023-08-25,48.06699752807617,48.691869962829514,47.97086499990837,48.499601239273034,9097480
2023-08-28,48.69186782836914,49.22060404455608,48.06699542100775,48.451532851264105,10176435
2023-08-29,49.0764045715332,49.31673956323241,48.64380085303045,49.02833830663755,15120359
2023-08-30,48.98027038574219,49.50900661615992,48.8360679287097,49.26867163258633,16625736
2023-08-31,48.2592658996582,49.268672106941615,48.163129704970686,49.17253957947495,12311152
2023-09-01,48.30733108520508,49.07640228943583,47.97086357936062,48.40346361052613,15600040
2023-09-04,49.31673812866211,50.32614433099205,48.64379943803521,48.83606815924587,37020654
2023-09-05,50.66261672973633,51.62395669171531,49.6051405712269,49.98967802290686,86754268
2023-09-06,51.239418029785156,51.52781927812277,50.133879299954174,51.1913517662657,35282390
2023-09-07,51.86429214477539,52.248825932664,50.951018439305905,51.47975468966583,34030394
2023-09-08,50.758750915527344,52.152694639331564,50.18194838640472,51.91235964099363,32792462
2023-09-11,52.585296630859375,52.873697885883644,50.51841424661373,51.383621678907474,111372704
2023-09-12,48.739933013916016,53.546632449859985,48.2111968094063,53.06596250626559,78423300
2023-09-13,49.8935432434082,50.18194448555087,47.44212351714362,48.54766589044807,51861783
2023-09-14,53.73890686035156,54.65217691626687,49.60514197323142,50.32614696509363,112962101
2023-09-15,52.68143081665039,54.411842068428264,52.00849208895315,54.315709536137675,56993750
2023-09-18,52.1046257019043,53.30630063198871,51.76815452114815,52.68142820145647,43412811
2023-09-20,53.354366302490234,54.17150377897338,50.85488394259524,51.816223875973435,64391050
2023-09-21,50.32614517211914,53.25823496834042,49.749342666067584,52.344961277741376,50891570
2023-09-22,50.037742614746094,51.81622368528322,49.84547389533386,50.566478842714126,53675534
2023-09-25,50.230010986328125,50.66261468520477,49.50900604394064,50.42227970440894,22810402
2023-09-26,49.605140686035156,50.75874937652408,49.46094189173713,50.37421559117506,21271205
2023-09-27,49.98967361450195,50.37421103227098,49.12446625813195,49.79740490561744,30241826
2023-09-28,49.8935432434082,50.71068070734922,49.605138334044774,50.27807701052484,30832380
2023-09-29,50.758750915527344,51.72009090887908,50.13388212018134,50.13388212018134,34377987
2023-10-03,51.095218658447266,51.86428986767944,50.758747483193886,51.047148728253354,21145618
2023-10-04,51.19135284423828,51.431687834117334,49.98967789484302,51.09522031517503,23291977
2023-10-05,50.99908447265625,51.575890652699655,49.70127698519523,49.98967824160646,48742608
2023-10-06,51.095218658447266,51.38361990350673,50.71068122022078,51.38361990350673,11951840
2023-10-09,49.98967361450195,50.518409813518915,49.60513619673293,50.470343553102936,21159737
2023-10-10,50.278076171875,50.56647740920707,49.89354241117247,50.32614243356023,14530708
2023-10-11,50.51841354370117,50.951017253828795,50.13387976475951,50.66261600281734,13848985
2023-10-12,50.66261672973633,51.3355554365658,50.51841426855111,50.75874925904586,13114698
2023-10-13,50.422279357910156,51.04714810335278,50.27807690353529,50.374213095525455,10970978
2023-10-16,50.13387680053711,50.47034429561965,49.70127311598767,49.94160808882395,12913226
2023-10-17,51.047149658203125,51.81622454866669,50.23001217111166,50.42228089372755,19725789
2023-10-18,50.037742614746094,51.72008749196671,49.749341369238145,51.335553720363045,24123697
2023-10-19,50.037742614746094,50.66261503603064,49.797407632286,49.94161008865038,12662066
2023-10-20,49.509010314941406,50.47035032105677,49.07640657874527,50.037746584860635,13047711
2023-10-23,48.54766845703125,49.79740968386707,47.92279601000286,49.557074691505534,27437723
2023-10-25,48.06699752807617,49.70127617747494,47.63439381687931,49.028337478637695,18364223
2023-10-26,47.73052978515625,48.06699729936345,46.52885485267217,48.06699729936345,12875069
2023-10-27,48.69186782836914,49.6532077367893,48.01892915903089,48.06699542100775,18412382
2023-10-30,49.02833557128906,49.316736811793675,48.40346316084512,48.932203046861105,11505454
2023-10-31,48.2592658996582,49.36480463440829,47.97086465003735,49.31673837067495,10112337
2023-11-01,47.58633041381836,48.499604155204544,47.29792914475459,48.45153788823077,17053951
2023-11-02,48.54766845703125,48.9322059116981,47.68246101764132,48.01893220728005,12789445
2023-11-03,48.21119689941406,49.07640059916688,47.97086192716817,48.980268077156786,11108918
2023-11-06,48.451534271240234,49.17253922368595,48.30733181386277,48.451534271240234,8216930
2023-11-07,48.35539627075195,48.739933697912164,48.01892877240228,48.451532461152354,16629921
2023-11-08,49.31673812866211,50.32614433099205,48.499600647542835,48.64379943803521,19802897
2023-11-09,49.268672943115234,49.94161164846538,49.12447048224702,49.65321039394987,10879126
2023-11-10,49.605140686035156,49.797409412320135,48.83606944811619,49.17254063592013,13762947
2023-11-13,50.13387680053711,50.6626130073328,49.60513692652076,49.70127311598767,14637354
2023-11-15,49.70127487182617,50.95101604128137,49.60513867896299,50.56647860427018,14409386
2023-11-16,49.79740524291992,50.374211373480456,49.605136532733084,49.79740524291992,10050134
2023-11-17,50.66261672973633,51.047150514195366,49.653210503102585,49.79740929706688,20601049
2023-11-20,50.758750915527344,51.431689644317764,50.422283384742656,50.90295338141852,11552406
2023-11-21,52.29689407348633,53.017899026702295,50.23001174071223,50.951016693928196,38078347
2023-11-22,52.3449592590332,54.36377161957809,51.76815310800555,52.68142676338376,39760661
2023-11-23,53.01789474487305,53.45049474808834,52.104621144446426,52.441088628551775,15570408
2023-11-24,52.585296630859375,54.12343910246943,52.44109416973677,53.01790034700624,21518186
2023-11-28,51.76815414428711,52.777564011986414,51.57588909064994,52.777564011986414,16524338
2023-11-29,52.729496002197266,53.25823592062303,51.62395723462741,52.00849102313046,26198318
2023-11-30,52.29689407348633,53.11403155357609,52.008489158423274,52.96982909604456,19880234
2023-12-01,54.219573974609375,55.42124889720957,52.44109288882858,52.68142787334862,66233355
2023-12-04,55.22897720336914,56.238383350576385,54.556038549490765,55.469312174952805,42130420
2023-12-05,56.6229248046875,56.95939232197961,54.50797617068036,55.469316125481704,39125672
2023-12-06,57.87266540527344,58.30526911383926,56.76712300196311,56.95939172435023,43328035
2023-12-07,61.766090393066406,62.19869042702331,57.92073067987939,58.257198187894936,67240281
2023-12-08,60.756683349609375,63.160029469420486,59.314673477390265,62.150626959532,41323843
2023-12-11,60.7086181640625,62.294830518525444,60.27601446127981,61.28542065629222,26225259
2023-12-12,59.60307312011719,61.237351664919366,58.834001942334,61.237351664919366,21186115
2023-12-13,61.766090393066406,62.294830287406256,59.50694302845736,60.08374551854709,48287436
2023-12-14,62.39096450805664,64.2655744853782,61.621889610752426,62.34289457655945,63040147
2023-12-15,62.53517150878906,64.02524414565278,61.62189408512195,62.967771585907684,47327748
2023-12-18,63.16002655029297,64.02523390052461,61.91028911946161,62.96776150999311,24614117
2023-12-19,62.3428955078125,64.36170797534002,62.10256051562013,63.59264040098959,25093633
2023-12-20,58.01686477661133,62.871634479728115,55.75771735083648,62.871634479728115,29751533
2023-12-21,60.99701690673828,61.285418141016585,56.23838370587404,57.15165733710587,32889189
2023-12-22,62.19868850708008,62.823560908072785,60.756682326367454,61.71801855776897,25544220
2023-12-26,62.10255432128906,63.352299089812135,61.91028928048913,62.7274267055506,14667613
2023-12-27,61.718021392822266,62.91969632129966,61.0450863666516,62.6312987391301,16378714
2023-12-28,62.439029693603516,63.544572153894364,61.237358367995846,62.006429629962014,25966207
2023-12-29,62.10255432128906,63.015831601191664,61.7660868326686,62.583224257730066,12751253
2024-01-01,63.59263610839844,64.84237358277461,62.246758776081364,62.43902382308035,33495776
2024-01-02,65.37110900878906,66.09211388756248,62.15062201715602,63.68876429165111,41210903
2024-01-03,64.7462387084961,65.80371109747902,64.4097712212435,65.56337613023558,19256891
2024-01-04,66.3805160522461,67.10152090146916,64.93850635379997,65.37110632955756,56887404
2024-01-05,69.16840362548828,72.3888981931601,67.29379373382267,67.29379373382267,116761947
2024-01-08,67.82254028320312,69.98555529434712,67.29380034670217,69.98555529434712,36508713
2024-01-09,67.77446746826172,68.88000989385223,67.29379748621731,68.35126997982664,24264212
2024-01-10,66.47665405273438,67.72639149388598,65.75564914399418,67.72639149388598,35907742
2024-01-11,66.4285888671875,67.19766375852224,65.89985629703139,67.00539136846768,19700812
2024-01-12,66.47665405273438,67.6302589729422,65.89985159263045,66.76505161556572,26246971
2024-01-15,69.6490707397461,70.27394312295992,66.90925357351439,66.90925357351439,68548194
2024-01-16,69.55294036865234,71.23528519535859,68.39933542125891,70.08168024796514,46560482
2024-01-17,70.17781829833984,71.52369573259367,67.43800083166292,68.6877384006942,54032963
2024-01-18,68.35126495361328,69.36067477545629,65.89985262611663,66.33245264436859,157329595
2024-01-19,70.70655059814453,72.43695796900754,67.43799356281508,67.6302586036528,223892254
2024-01-23,73.01376342773438,80.8967551116697,72.29275849328891,80.07961765285313,181342574
2024-01-24,77.29174041748047,78.5414780645236,72.53310283515545,73.54251280746625,159093882
2024-01-25,80.07962799072266,81.137100564202,77.33980301857935,78.34921299088924,143423574
2024-01-29,83.5885009765625,86.13605316642257,81.5216260688743,82.1945610619205,229399393
2024-01-30,84.21337890625,88.44327619096723,83.82884145592264,86.08799622618015,241812307
2024-01-31,87.43386840820312,88.20294332739591,84.45371593160458,85.03051845377817,139472846
2024-02-01,87.86647033691406,90.31788273732754,86.7128580298593,88.39520289334448,171023321
2024-02-02,96.75886535644531,99.01801272354069,88.68360848297698,89.26041097370151,502923653
2024-02-05,99.64288330078125,111.37122728811894,94.74005121867916,101.66169564818313,624762919
2024-02-06,97.3356704711914,104.88218765318061,96.23012805574136,102.91144514554007,249855866
2024-02-07,98.7296142578125,101.18103417151681,96.90307414032215,98.96994925584461,166753801
2024-02-08,97.57599639892578,100.7003509634234,96.13398659992689,99.73901109742414,117672992
2024-02-09,92.52896881103516,98.24893849466794,88.92394405216365,98.24893849466794,220190578
2024-02-12,77.86853790283203,92.19250498394507,74.64805045645514,91.80796752741307,389284421
2024-02-13,82.48296356201172,84.45370588964404,74.50383972830109,77.82045933726836,400673877
2024-02-14,85.12666320800781,86.3283382542279,79.83929300463944,80.80063304161551,252396060
2024-02-15,89.02007293701172,92.81736992833966,85.89571827380789,87.38579804695857,284629734
2024-02-16,89.26041412353516,92.19250394531181,88.53940915107616,89.69302150767567,136095716
2024-02-19,93.05770874023438,95.07652113898202,90.41402391618729,90.75049142690494,222980210
2024-02-20,91.13502502441406,94.88424474919734,90.55821521957847,93.82677233106766,134072640
2024-02-21,89.06814575195312,92.76930300603081,88.01067329856545,92.04829806038808,114645187
2024-02-22,91.84999084472656,92.63086517173217,86.48150032572909,90.1906422085515,172188774
2024-02-23,89.45858001708984,92.53326260154374,88.97053539882636,92.24043285179769,85253172
2024-02-26,89.99542236328125,91.84999335538595,88.38488112113451,88.58009598473724,91726112
2024-02-27,88.04325103759766,90.77630403019819,87.70162127526517,90.28825938487455,60296472
2024-02-28,85.94466400146484,89.21456159697674,84.96857472238845,88.53129463344114,77320909
2024-02-29,86.04227447509766,87.1647786750256,83.99248840612559,85.99346703063408,105860700
2024-03-01,87.70161437988281,89.45857794369795,86.77433260546188,86.87194003745833,74783203
2024-03-04,86.96955108642578,89.26335934510334,86.67672877825824,88.82412215936701,52574324
2024-03-05,90.23944854736328,90.97151548781339,86.09106921814593,86.87194360008074,115253956
2024-03-06,89.31216430664062,93.21652121622054,88.62890482625207,91.36195019477611,120174834
2024-03-07,87.89683532714844,89.36096912528882,87.60400558873253,89.31216168656297,59575340
2024-03-11,87.99444580078125,89.75140195112954,87.21357143597989,88.43368297662586,63463093
2024-03-12,84.57813262939453,88.28726720716767,84.23650289087158,87.79922259585781,65379094
2024-03-13,76.28137969970703,84.43172380284162,75.50050528690419,84.09009403985424,191612158
2024-03-14,83.01639556884766,84.62693691019685,71.84016893539592,76.67181530035397,218653139
2024-03-15,80.96659851074219,85.70063722569262,78.67279031357322,83.01639184779982,160183221
2024-03-18,80.5273666381836,83.8460717223634,80.03932199189157,82.089108016924,111196804
2024-03-19,80.47855377197266,81.5034504389146,79.5512719852879,80.52736121210124,74817247
2024-03-20,80.86898803710938,81.74746979896983,78.77039478571207,81.01540290524771,71356984
2024-03-21,82.08910369873047,83.3092152502781,81.40584420865177,82.08910369873047,70691447
2024-03-22,83.01639556884766,84.48052947696158,81.55226166073373,81.55226166073373,76449026
2024-03-26,83.65084838867188,84.38291534929725,82.62595911197847,83.45563351129319,50935015
2024-03-27,86.72552490234375,88.43368102148321,84.18769444330192,84.18769444330192,120301969
2024-03-28,87.55520629882812,88.77531791083504,86.57911700922259,88.23847326973417,79330957
2024-04-01,88.33607482910156,88.7265120083479,87.26237817140147,88.48248970219016,55190742
