Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2023-02-17,104.28717041015625,105.14420579584969,103.61056678697258,104.51270495121747,3000421
2023-02-20,102.43779754638672,104.64803343038668,102.16715332751112,104.60292376631794,7418836
2023-02-21,102.79863739013672,104.10674181122081,101.58075228846842,102.43778764354443,4220675
2023-02-22,101.0845947265625,102.34758278360356,100.5884159307473,101.94162331995017,5557791
2023-02-23,101.76119995117188,102.07694697017948,100.362882874864,101.03948657963836,3623161
2023-02-24,101.94161224365234,102.66332552591813,101.40033072333699,102.30246888478524,3476646
2023-02-27,100.94927215576172,101.94162286014748,99.91181178549851,101.85141041116125,4467937
2023-02-28,103.1144027709961,103.74589678090288,100.99437241751936,101.21990697573871,9034566
2023-03-01,103.79100799560547,104.24207711878016,102.70843797032502,103.5203637685932,7363118
2023-03-02,104.42250061035156,104.738247615773,103.61057482300463,103.97143149324421,3413410
2023-03-03,106.58763122558594,107.26423488522855,105.09910179781853,105.09910179781853,7553470
2023-03-06,109.56466674804688,110.28637996307988,106.67782765344946,107.12889669215326,9315446
2023-03-08,112.45152282714844,112.94769468463431,108.39190111413058,108.97829229367564,12807032
2023-03-09,113.71451568603516,115.879641723169,112.4966236866876,112.72215822245303,13020658
2023-03-10,110.42171478271484,113.714520521462,109.3842544975249,113.714520521462,10105366
2023-03-13,107.94084167480469,111.36896285340394,107.35445044289065,111.14342829364996,7017652
2023-03-14,105.59527587890625,107.94083375162285,105.32463167396016,107.85062131089683,7954918
2023-03-15,105.32463836669922,107.89573094599214,105.00889136271036,106.09145448574891,6316701
2023-03-16,105.73059844970703,106.31698967934801,103.65568463767468,105.36974866171428,8218711
2023-03-17,106.7680435180664,107.30932500536395,104.33227338384368,106.45229655737346,17093755
2023-03-20,104.7833480834961,107.26422800983352,103.7909974895147,107.26422800983352,4336995
2023-03-21,107.03868865966797,107.21911352945705,104.82844614953012,105.50504973539053,6321736
2023-03-22,106.90338134765625,108.34680115385571,106.63273712278261,107.26423801989826,4909359
2023-03-23,105.91102600097656,107.26423330026645,105.5952790076959,106.45230754413886,4117362
2023-03-24,103.88121032714844,106.00123362305598,103.5654633482291,105.91102118376016,4063763
2023-03-27,103.79100799560547,104.55782412844873,102.66333518766872,103.88122044368669,4746510
2023-03-28,102.93397521972656,104.19697017414879,102.12204940025737,104.15186050754598,3499631
2023-03-29,104.42250061035156,104.64803516890524,102.6633338067403,102.88886836529397,3240893
2023-03-31,104.15185546875,105.68549458305515,103.79100568446027,104.64803424630105,7157701
2023-04-03,105.64038848876953,105.82082026978057,104.33229076959077,104.78335989796534,3774391
2023-04-05,106.1816635131836,106.54252017016644,104.64803132446681,105.68549163225441,4746533
2023-04-06,107.12892150878906,107.94084734309367,105.2795352685824,105.7306044117773,5950739
2023-04-10,111.91024017333984,112.27108992684417,106.94848035220902,107.44465220466138,13996876
2023-04-11,112.18087768554688,113.30855037414861,110.60213592150446,112.13577490766353,6856892
2023-04-12,111.233642578125,112.45152776899856,110.96299836558944,111.91024622669568,3505826
2023-04-13,109.47444915771484,111.32383488235233,108.25656418716265,111.32383488235233,5447261
2023-04-17,110.8727798461914,111.50427379714242,108.70764691286703,109.38425052435791,6166859
2023-04-18,111.18854522705078,112.22600564629106,109.88044744807543,111.32386734830281,8159668
2023-04-19,110.82767486572266,112.18088214584813,110.55703753935846,111.18853151697641,2394983
2023-04-20,110.69235229492188,111.45917525664431,110.28639286570139,110.82767439891808,2099290
2023-04-21,109.97063446044922,111.18851950443108,109.6548875057528,110.69234080221713,3961253
2023-04-24,111.82003021240234,112.00046198702591,109.20383486666084,110.10597309147334,4726202
2023-04-25,112.81238555908203,114.97751175006321,111.86513768845153,112.22599434787116,9397015
2023-04-26,113.03791809082031,113.66941207144328,112.18088267966836,112.76727388040007,4179866
2023-04-27,112.85749053955078,113.48899142653616,112.27109931691021,112.94770298547199,3724514
2023-04-28,119.21755981445312,119.44309436859741,112.90259918118159,113.1732365164937,24029372
2023-05-02,123.09674835205078,124.85591499912726,120.02948413486799,120.79629330639578,20740058
2023-05-03,122.82611846923828,125.036368216445,122.46526867181622,122.8712281353004,10032855
2023-05-04,123.5027084350586,127.02105551374436,122.91632413804557,123.3222835564035,12035888
2023-05-05,119.35289001464844,124.2244309272721,119.17246512261366,123.63804658677482,12581014
2023-05-08,120.52566528320312,122.01418776076139,119.5333077878069,119.89415755038586,8158248
2023-05-09,119.03712463378906,122.19460811885261,118.63116522453086,120.61586637632084,6029220
2023-05-10,118.58606719970703,119.48820542681098,117.90946352937907,119.17246530664674,5728123
2023-05-11,118.72138977050781,120.52566612710802,118.4958552259328,119.39799340423289,7647215
2023-05-12,119.84907531738281,120.30014445479782,117.59372963030776,118.54096380644917,6697676
2023-05-15,123.00655364990234,123.41251310188963,118.8116026046018,120.39034451330332,8845743
2023-05-16,119.66863250732422,124.08911816028647,119.30778271609908,123.54782970791162,18848790
2023-05-17,120.0746078491211,121.11206134136098,118.49586589495064,120.34523831454895,9026909
2023-05-18,116.82689666748047,121.2022724349868,116.42093723139574,120.0745996872312,11351018
2023-05-19,117.0975341796875,117.77413778962537,114.93240125133275,117.50349359254308,7924933
2023-05-22,116.37582397460938,117.63881190687908,116.19539909364742,117.09753726399323,7575592
2023-05-23,117.72901916503906,118.63115724293208,115.78942780378291,116.82688108714603,9958429
2023-05-24,118.08988952636719,118.58606830902325,117.09754572659207,117.72903973836479,4991702
2023-05-25,119.984375,120.3001288614775,117.72902960526315,117.99967380573875,7354404
2023-05-26,120.39034271240234,120.75120625974394,119.12735471054877,119.98438326648775,6649980
2023-05-29,122.55548095703125,124.31464770800262,120.88651976745987,121.3375888710698,11395309
2023-05-30,126.61508178710938,127.2014660178574,121.96906253493796,122.69077573353621,15899557
2023-05-31,127.69766998291016,128.69001378259736,126.07381840596916,126.70531241768593,13591196
2023-06-01,126.84061431884766,128.5095614386408,126.66017569786754,128.23891727270475,6036123
2023-06-02,130.1334228515625,130.9904513061434,127.60743338105945,127.87807756817321,11032233
2023-06-05,131.03555297851562,132.79471943923392,130.49426463727875,130.81001846392266,10772251
2023-06-06,131.8474884033203,132.07302294644302,128.9155393427251,131.2611040974157,5730697
2023-06-07,132.2083282470703,132.9300414088783,131.84746478339952,132.25343790072085,3927043
2023-06-08,131.53175354003906,133.06538574123752,130.8100402201996,132.25346685987853,6645263
2023-06-09,134.46371459960938,134.82456440864817,130.990476684075,131.62197073266185,8270232
2023-06-12,139.47056579589844,139.92163487833596,134.23816168651592,134.95987497152316,14649620
2023-06-13,139.74118041992188,140.91396265465545,136.94456068459422,139.9667149356193,12418368
2023-06-14,138.65863037109375,140.68844120082343,137.98202676118385,140.1922624671157,7737722
2023-06-15,136.7190399169922,139.96672901029353,136.22286117945654,139.51565993354035,7666988
2023-06-16,137.66627502441406,138.61350898573554,135.81688922732084,136.8994521584986,7403920
2023-06-19,138.79397583007812,139.4705795203147,137.17012422040287,138.02715280826175,7123074
2023-06-20,144.1616973876953,145.24426055174368,138.2977986697678,138.88418303534553,15061901
2023-06-21,147.81536865234375,152.32606023446547,144.88341912396464,145.3344882821768,24747224
2023-06-22,143.4850616455078,147.860422990891,141.18460683219584,147.860422990891,14009571
2023-06-23,140.7335662841797,145.1540381804807,140.23738749609598,144.34211926582532,8520782
2023-06-26,140.9591064453125,143.8008365250349,140.01185849689244,141.63571015624998,10223521
2023-06-27,145.24424743652344,145.78553585243927,141.2748449382615,141.63569470518124,13863522
2023-06-28,150.43154907226562,151.5592218539168,145.42467916862705,146.6876809433985,22329032
2023-06-30,148.53704833984375,152.9124240929662,147.95066401915312,152.46135499534682,15082058
2023-07-03,149.98046875,151.55921052631578,147.63490403325935,149.9353590889981,9381695
2023-07-04,148.53704833984375,151.46899747436964,147.95066401915312,151.46899747436964,10877690
2023-07-05,150.2060089111328,150.65707800696205,148.31151320243552,148.9430209490255,5621375
2023-07-06,149.43919372558594,151.55922409262018,149.1234536013819,150.11579740457086,7090232
2023-07-07,149.6647186279297,150.4766512496428,148.22130579855562,150.11578771814712,6167119
2023-07-10,150.5668487548828,152.19070014591665,149.07832634299749,149.75492994213363,10949947
2023-07-11,152.82220458984375,154.40094642967907,150.20600933290265,151.51410696137322,17100113
2023-07-12,152.46133422851562,153.76943168032793,151.55919615615755,153.76943168032793,6928972
2023-07-13,149.12344360351562,153.00264052272544,147.72512667425514,153.00264052272544,10748152
2023-07-14,148.52120971679688,150.3742503517224,147.77999063531104,149.91099019299102,10445961
2023-07-17,149.35508728027344,150.0036487398261,148.1042932091889,148.89182707522446,5152924
2023-07-18,148.33590698242188,150.46689238099785,147.45570137966106,149.40139968170988,8351483
2023-07-19,150.42056274414062,151.30075412195117,148.24323458119866,148.33589225784252,5377036
2023-07-20,149.86468505859375,151.1618080532187,149.67938379330167,150.88386322407072,2955365
2023-07-21,149.9573211669922,150.83751265357208,148.61385537752057,149.30874562549073,6078651
2023-07-24,160.24166870117188,162.74327045953373,150.42056288360746,151.11545304635112,37880425
2023-07-25,159.50047302246094,161.44617141767674,158.43498027215335,161.44617141767674,12870386
2023-07-26,160.79762268066406,162.6506635317519,158.71295172319023,160.2417047703058,11027961
2023-07-27,174.37112426757812,175.06601451901977,160.56597692730182,160.98290825065115,59887084
2023-07-28,179.97657775878906,182.47817987309435,174.18582557864784,175.85356503404424,35054688
2023-07-31,188.0372772216797,188.871153908435,178.86473263040818,180.3934853497612,28733969
2023-08-01,185.30406188964844,189.51973212515352,183.45102127075194,188.08362281799316,16275497
2023-08-02,181.87594604492188,187.71302702969513,177.3823167291446,184.37754814194514,20258835
2023-08-03,184.88711547851562,186.1379093115739,179.4206376166616,180.67144558729666,17437906
2023-08-04,184.74815368652344,187.57404360527158,182.8951129709612,185.58203049107368,8719652
2023-08-07,196.46864318847656,197.34883469410354,183.77531721172363,184.74815226987113,43892393
2023-08-08,201.0548858642578,204.48300781875983,192.71620396205358,197.48777739550653,52495107
2023-08-09,201.84246826171875,203.3248923711875,197.44149650417106,202.30572844672378,21739954
2023-08-10,200.68429565429688,202.16671960018456,197.07085812744236,201.4718293993561,16597765
2023-08-11,207.81851196289062,213.70190755082803,205.68751238543578,210.3201140157384,58045332
2023-08-14,208.61669921875,209.97837722356107,204.10912488982143,208.33498657011395,19733602
2023-08-16,209.5557861328125,211.9034871395849,205.28298176387057,206.5507317099898,15393266
2023-08-17,220.77781677246094,221.76383976927576,208.75758429656875,209.8844779566645,32482447
2023-08-18,220.35523986816406,224.25243265167967,218.10145233567752,221.34127728708881,23001607
2023-08-21,224.3463134765625,225.89580481455127,217.35016699916247,221.38821579466742,18895677
2023-08-22,223.829833984375,228.38436563028324,222.70292596591088,225.23845467822449,17249691
2023-08-23,225.42625427246094,226.22446401983294,223.21940958719458,224.6749870819939,12598059
2023-08-24,228.6660919189453,230.9198792903556,225.89580742889459,227.3513850071611,15816126
2023-08-25,224.7219696044922,230.40340957342585,221.15346078959928,228.05570829115834,21513620
2023-08-28,228.4313201904297,229.37040064342222,224.58108460146815,225.80189205620454,16039839
2023-08-29,229.46429443359375,231.95285168557317,226.83486652839727,229.1356105719832,18658395
2023-08-30,230.16860961914062,234.06578751100207,229.6051556527182,230.63814981474945,13806303
2023-08-31,224.11155700683594,233.87800286597414,220.54306254771353,232.8919654689087,158351032
2023-09-01,224.25242614746094,226.13058714646942,216.50501202655087,223.45420199118982,14221473
2023-09-04,228.75999450683594,229.88688813741925,222.56205804478293,225.56711250274836,10478574
2023-09-05,225.66104125976562,229.5582195036653,223.50115329901303,229.08867926564216,15883425
2023-09-06,220.35523986816406,226.13059370516234,219.4161593414227,225.66105344179167,16847543
2023-09-07,230.59120178222656,231.48332532228793,221.20039750951713,222.5151043760044,21384056
2023-09-08,253.6925506591797,256.18110785340264,229.51123166208572,231.38939236088913,63796670
2023-09-11,253.97434997558594,267.3562480114478,252.65961425932616,256.2750801621116,30479843
2023-09-12,233.22064208984375,255.8524873070664,231.20161046766248,255.6177171879219,49300899
2023-09-13,229.51126098632812,237.6343156440584,225.28539887408962,232.89195640781125,31677735
2023-09-14,231.4833221435547,235.70918400824434,225.94275343043137,230.40338539871487,19465778
2023-09-15,229.9807891845703,239.70027726572462,228.1965421178103,232.8919442189998,21570264
2023-09-18,235.19268798828125,237.35257581705196,225.00367404332664,231.95286340974022,22803288
2023-09-20,238.8081512451172,241.06195282775246,232.7510854635141,235.09878648965716,18170640
2023-09-21,243.31578063964844,247.91726968622254,236.17876259880668,239.46554458328313,28152219
2023-09-22,254.39691162109375,255.42990594299712,243.55054288726737,245.99215801400345,28891418
2023-09-25,253.97434997558594,256.74462044407164,249.5137172969653,255.24208581010652,15387154
2023-09-26,251.0161895751953,256.13418942488806,249.60756891841314,252.61263778293267,13775707
2023-09-27,267.02752685546875,268.5300612799621,250.9223031611972,252.33092381069838,44789295
2023-09-28,264.1632995605469,268.5769888121013,262.566880108837,266.88665559065345,17643718
2023-09-29,269.8916931152344,274.16452600186665,265.57191767339697,265.9945153040773,23448560
2023-10-03,274.023681640625,276.37138291807537,267.919658319254,270.4082446001217,20802588
2023-10-04,265.900634765625,275.57318099874703,263.0833932982333,273.8358763621631,17320364
2023-10-05,262.2851257324219,269.51605576511275,260.78262012530564,268.71783174979635,11888870
2023-10-06,268.1074523925781,269.3282454409645,261.25217698217614,263.5998779663493,11040241
2023-10-09,263.3181457519531,268.06051909892807,261.53389867401995,265.05545027196456,10063388
2023-10-10,273.17852783203125,273.88283824857575,262.660842806712,265.1494005468097,16215694
2023-10-11,273.83587646484375,276.32443403028043,271.0186349963957,275.15058341842706,12689010
2023-10-12,272.1455078125,278.43735840338087,271.4411974624071,275.05666299124283,9982500
