Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2023-09-14,243.1809844970703,247.21986083106216,234.65443904889514,235.05333553077014,5318556
2023-09-15,241.036865234375,246.37219298140977,235.45223860799098,245.32507073367375,14793324
2023-09-18,239.24180603027344,245.3250762017203,237.89551901054105,245.3250762017203,1748853
2023-09-20,236.39964294433594,241.28619343008054,235.35252063541188,239.24181467778612,1256492
2023-09-21,236.99798583984375,241.9344173697349,234.4549941025369,235.85114702564363,1311403
2023-09-22,233.0089569091797,237.8955225070437,229.3689770557178,236.99798259710522,1325327
2023-09-25,246.47190856933594,247.71847904605104,231.21389810788315,233.3579932410632,2921630
2023-09-26,246.62152099609375,251.70751971696467,244.32782813753985,246.87083510643816,2605127
2023-09-27,249.41383361816406,250.71025477445525,244.52726809095248,246.52178090607757,1630301
2023-09-28,247.96780395507812,254.54970244593517,245.4248122452213,250.809990852704,1603756
2023-09-29,242.73220825195312,249.41383848658407,241.8346835543977,249.11465851509044,1816128
2023-10-03,253.1036834716797,256.1951692561332,239.441273505342,239.441273505342,3230078
2023-10-04,246.97055053710938,257.1924290163937,243.7294671168485,253.3031349988509,2154238
2023-10-05,247.17001342773438,251.30862154497868,244.82645471941373,248.36671810599202,1187282
2023-10-06,246.5716552734375,247.91795755684737,244.8264565000158,247.76835996039867,1006352
2023-10-09,235.3026580810547,240.68785208119104,233.55745928059793,239.49113215876568,2307971
2023-10-10,243.77932739257812,246.7212307708993,236.34977015063723,237.84565477184378,2034655
2023-10-11,245.4746551513672,249.31409835276983,242.43303532500335,245.92343270194215,1743003
2023-10-12,254.8987579345703,261.43077559124504,245.42482153960123,246.32234626919632,4535562
2023-10-13,256.8932800292969,259.28668953826406,251.80726580158338,253.90151053462458,2110314
2023-10-16,255.1480712890625,260.5831007338617,253.55245486684686,258.1896913174642,1626161
2023-10-17,256.3946228027344,264.0734787108918,253.40285364618867,257.99023910632866,2438017
2023-10-18,254.25051879882812,261.38091126364424,251.80724363663003,261.28117953582995,2685241
2023-10-19,261.5304870605469,267.2647112763644,251.4083408359172,254.6992747340639,3779753
2023-10-20,259.5359802246094,270.4559500675423,257.292153306241,263.12610938076887,3252553
2023-10-23,246.4220733642578,261.48065175329464,246.12289338771507,260.9321424488615,2236013
2023-10-25,237.89552307128906,251.0094389646779,236.44950429937143,249.21437435746878,2227125
2023-10-26,233.50758361816406,236.2500387609724,223.38543708693254,234.30539179400245,2236006
2023-10-27,238.094970703125,244.1283750983589,235.35251554319373,236.1004578595386,1163019
2023-10-30,241.236328125,244.3278291934011,234.5547129822799,238.94265047345968,1033236
2023-10-31,238.094970703125,244.02864336940942,236.948131904833,243.33056691753927,615684
2023-11-01,242.4330291748047,245.72396301603476,235.50208524288644,235.55195110467693,1362640
2023-11-02,241.3859100341797,244.57712740959477,240.13933955808594,243.62973689114847,512550
2023-11-03,243.0812530517578,246.92069636621727,241.68510014664096,242.7322072170159,654170
2023-11-06,247.7683563232422,252.30587611091448,244.07851058555858,244.07851058555858,1057673
2023-11-07,253.75189208984375,256.2948989948509,247.3195912479495,248.9152076008354,1174433
2023-11-08,251.9568328857422,255.74642560912656,250.41109758092372,255.04833392923038,834685
2023-11-09,250.7601318359375,259.2866775447361,249.31411302378473,253.00395885315157,1264826
2023-11-10,248.11740112304688,251.2088869046559,247.319592941142,249.31410578744152,519975
2023-11-13,258.3392639160156,261.28118253411947,247.4193243566749,248.51629729059422,2659666
2023-11-15,257.5414733886719,263.5250119765984,256.49436630932513,260.78255679046543,1104489
2023-11-16,254.7990264892578,261.1814617705158,253.4527241764189,258.6883206111297,1125365
2023-11-17,251.65765380859375,258.28940265485386,249.31409522669293,253.30312075032,1075444
2023-11-20,255.6466827392578,257.7409272538422,251.80723953482808,252.50531596738122,1059062
2023-11-21,264.62200927734375,268.26198929061326,256.9431223174173,257.142585784111,4484196
2023-11-22,263.82415771484375,273.49755657489743,261.4307485389708,266.26744796899766,3035462
2023-11-23,259.6357116699219,266.96555234872636,257.3420036733288,265.2702042831511,1306254
2023-11-24,263.6745910644531,264.8713109406464,257.4916195277227,260.78255353647836,1361055
2023-11-28,262.72723388671875,269.2094010574747,261.77982804975943,264.9710609842881,1381102
2023-11-29,262.2784423828125,266.11788574400794,260.5830942699154,264.6718517398398,834624
2023-11-30,272.9490966796875,275.0433108326539,249.36397301328677,264.7217311437879,3766487
2023-12-01,266.71624755859375,278.0350838270309,264.32280775096257,274.2455215213671,1852272
2023-12-04,270.9545593261719,273.2482367310318,267.86305859025555,267.86305859025555,1708874
2023-12-05,290.00213623046875,293.19336874407986,267.66359993673717,272.0515218175659,7071872
2023-12-06,300.074462890625,306.15773338670783,299.17693816290665,306.15773338670783,5632135
2023-12-07,305.0108947753906,311.5429124233651,300.17419485131495,301.76981127616546,3274510
2023-12-08,296.2848815917969,309.6481112228571,291.2487185273792,306.4568785793875,2616203
2023-12-11,295.1878967285156,299.5758188363586,292.29585923247254,297.3818729993623,1394231
2023-12-12,292.89422607421875,297.43173066352506,290.7501003996389,296.6837883399789,1020303
2023-12-13,290.3511962890625,294.19063953587704,287.3095764267232,294.19063953587704,943331
2023-12-14,291.5977478027344,298.3791091767527,290.600491462483,293.6919922040319,863174
2023-12-15,289.7030029296875,294.1906570198204,286.2126053040286,293.09366882212856,1048012
2023-12-18,292.49530029296875,293.7917519191385,287.35943573806657,291.1988791006502,956566
2023-12-19,293.8415832519531,297.08266645355116,290.4010670367202,292.94405860597277,854469
2023-12-20,274.0460510253906,296.7835155773153,271.2038945860193,294.6892710163176,2834165
2023-12-21,279.08221435546875,282.223565981925,265.4696703515913,273.69703579099365,1336788
2023-12-22,285.7637939453125,287.20982782142505,279.3813594138283,280.77751221230164,1352146
2023-12-26,306.50677490234375,307.15498550576416,287.35943895701524,287.35943895701524,5588071
2023-12-27,307.1051330566406,312.9390588870758,301.3709085231845,305.5593673133982,3283658
2023-12-28,309.0497741699219,310.14676237441535,301.67008237382845,308.60102701843743,2315710
2023-12-29,308.6508483886719,311.1439893288065,304.16319469642946,310.14673295275264,1593613
2024-01-01,330.4907531738281,338.56853581464395,308.6508448737328,309.9971470528436,6026134
2024-01-02,333.8814392089844,337.9701966418368,325.15544548258924,331.737343980126,2097925
2024-01-03,331.43817138671875,334.4299405935785,327.59872815114534,333.9811630390095,1004480
2024-01-04,364.54705810546875,364.54705810546875,331.9367926887888,333.1334820863502,5282573
2024-01-05,385.8385009765625,392.91902761166466,367.88788550191794,369.4835018531009,6587811
2024-01-08,386.7859191894531,397.6560083787412,371.9766548596125,388.9300144644742,2813913
2024-01-09,385.73876953125,395.8110654195154,381.9492073240296,389.7277951952085,1408785
2024-01-10,379.3563537597656,386.4368807584982,367.9876361287377,380.9519701928937,956981
2024-01-11,374.9185791015625,390.9245331447919,372.5750203288476,384.9409943721675,636554
2024-01-12,369.6330871582031,379.9546972246994,367.9876201467561,374.9185644612719,497570
2024-01-15,373.7716979980469,378.90759296248007,369.2840440605545,372.57500854169285,512322
2024-01-16,390.6253662109375,392.42041565921784,371.0791335754488,374.17063467757765,1635182
2024-01-17,375.91583251953125,387.6834465035252,373.9711702606353,382.69716423338343,862347
2024-01-18,374.9684143066406,379.95469641178215,357.11753045700425,375.96567072766896,732498
2024-01-19,373.0237731933594,380.4034954731109,368.9848966334798,375.66652720551895,534004
2024-01-23,363.6994323730469,375.56677780910127,356.0205456847376,372.97390500305846,870677
2024-01-24,363.9487609863281,366.9903810470083,357.11754807843806,360.1093174891474,1031573
2024-01-25,371.0791015625,375.96565169134715,360.0095497628019,365.5941915245626,351124
2024-01-29,369.23419189453125,377.66102087160647,366.29227326295205,372.57500700992176,483677
2024-01-30,364.54705810546875,372.4752585124051,364.09831099407677,371.07910566499197,380628
2024-01-31,373.32293701171875,377.96017315495016,364.9958400388173,364.9958400388173,488732
2024-02-01,369.5832214355469,377.06264430418105,367.5887086705778,375.91580555109374,438357
2024-02-02,369.23419189453125,371.079122370241,365.095583811518,371.079122370241,467807
2024-02-05,366.5914611816406,369.48349867423707,361.0068192174732,368.98487047089804,575278
2024-02-06,372.8243103027344,373.9711490731219,364.995841495367,368.0374613342884,619200
2024-02-07,378.1097717285156,388.8302784185178,372.9739071684476,372.9739071684476,598662
2024-02-08,370.58050537109375,388.231926393163,369.08462068614625,388.231926393163,322619
2024-02-09,368.13720703125,374.0708949952611,352.0813723349711,370.58049747145486,523553
2024-02-12,351.8819274902344,368.13719466734324,349.73783231296176,363.99858668631003,857421
2024-02-13,350.3361511230469,357.11751270933644,334.2803478894971,348.04247364221095,741049
2024-02-14,353.9761657714844,358.81283488813204,340.1641587625239,341.56031161373716,415731
2024-02-15,358.513671875,365.0955701297115,352.97891108913444,355.1230062388909,312784
2024-02-16,363.10107421875,368.93503045265584,355.0731416534065,360.65778377846044,421203
2024-02-19,361.7547607421875,367.9876132704816,357.9153174979883,365.99310046142745,372601
2024-02-20,363.35040283203125,364.8961381950764,359.0621817282873,364.6468240762722,256673
2024-02-21,361.4555969238281,364.99584499546256,358.1147818733018,364.84626262116893,289415
2024-02-22,361.206298828125,363.89887298627724,352.13125903468233,361.4556129409457,1244021
2024-02-23,364.8961181640625,367.9876191542969,355.52191389839254,362.15366300776356,406458
2024-02-26,365.1953125,371.9766439698784,360.0095669520807,367.9876182972792,826505
2024-02-27,364.995849609375,368.88514355942607,359.71040275851726,367.7881554109884,311326
2024-02-28,359.0123291015625,367.1898443268612,350.2863349914551,367.1898443268612,407992
2024-02-29,367.2895202636719,373.7218362227672,349.03974030145037,363.8988545875135,906162
2024-03-01,362.7021789550781,371.77718820082634,357.1175368111822,367.2895342263503,273529
2024-03-04,354.8238220214844,363.9985932579652,351.33342455188745,363.5498156954767,325785
2024-03-05,352.430419921875,357.0178056341115,350.23647401348455,354.02603631315526,230027
2024-03-06,341.06170654296875,352.38057335857735,335.0781678316886,349.13948988996725,660044
2024-03-07,332.9839172363281,341.0118497905919,331.0891360984386,341.0118497905919,633932
2024-03-11,316.32977294921875,332.0864134246552,316.32977294921875,332.0864134246552,725015
2024-03-12,300.5232238769531,310.0470103757085,300.5232238769531,300.5232238769531,825662
2024-03-13,285.5145263671875,294.1408195175441,285.5145263671875,285.5145263671875,744167
2024-03-14,299.7752685546875,299.7752685546875,271.25373050989225,271.25373050989225,938149
2024-03-15,314.38507080078125,314.73411661722685,300.42348161375213,311.1439875966495,1069686
2024-03-18,319.07220458984375,330.0918758862211,315.98070359296094,324.05848670292863,500351
2024-03-19,318.9225769042969,323.9088587848134,308.0524884915407,315.18286549390945,401069
2024-03-20,318.074951171875,326.1028532762358,304.213062419474,320.1193146840113,485717
2024-03-21,314.4349365234375,326.0031170627447,314.13577177148113,320.61793849057517,288584
2024-03-22,313.3878479003906,319.02234090872656,309.69798676191266,318.9226091742551,340612
2024-03-26,308.2519836425781,317.02782848130215,306.8059495749707,315.1330472586063,703155
2024-03-27,307.404296875,314.03604609794183,294.1906490774534,310.09690142992736,1102219
2024-03-28,301.4706115722656,312.1412677222539,299.2267845678724,307.154985490269,425761
2024-04-01,314.8338623046875,316.13028347029996,301.1714372493078,301.47060200018745,357267
2024-04-02,321.91436767578125,323.2606699608061,304.7116940314169,315.1330360358913,1058802
2024-04-03,336.02557373046875,337.0726808317011,314.1357824319108,321.91437058525554,541379
2024-04-04,333.53240966796875,347.24468494244445,331.0891193546132,341.46057965726493,295942
2024-04-05,334.429931640625,338.96743597601636,329.0946039444526,337.52143249172155,207975
2024-04-08,327.34942626953125,334.3302213461092,324.0086111103987,334.3302213461092,227272
2024-04-09,331.98663330078125,336.07539042837095,323.26064022586064,330.0420016758224,310860
2024-04-10,322.1636962890625,333.7318776371431,320.1193326621135,331.58778227461914,298488
2024-04-12,316.5291748046875,326.1028423172861,314.13576553500036,322.81190837569756,352304
2024-04-15,308.8004455566406,316.1302863586669,301.1714400010013,307.15497854406755,579928
2024-04-16,308.052490234375,314.0360285248472,302.1686836688472,302.26841539379166,455662
2024-04-18,320.96697998046875,323.41023991198574,311.94179125647065,313.1385111158036,744839
2024-04-19,332.6348876953125,336.723645361943,309.4985555525139,319.12207452565775,1453688
2024-04-22,349.2392272949219,349.2392272949219,327.1001215300199,338.0699426788925,641393
2024-04-23,366.6911926269531,366.6911926269531,351.03425488061293,354.5246523013009,1064963
2024-04-24,359.7104187011719,383.94373860032704,355.0233011473154,372.97391749746055,716067
2024-04-25,366.5914611816406,370.97938328425425,361.0068192174732,370.97938328425425,271633
2024-04-26,370.2314453125,382.9464646464646,367.09009368146707,382.9464646464646,843375
2024-04-29,376.9130554199219,381.3009773402537,370.031962152615,378.95741879514554,1391679
2024-04-30,373.9711608886719,381.15141935127474,368.1870857738008,378.15965006416536,1446458
2024-05-02,372.924072265625,379.45609002550594,371.22872407882943,376.06542408576735,812657
2024-05-03,374.5196533203125,379.9547132290191,368.98489211217077,373.07364970613014,1639508
2024-05-06,356.12030029296875,376.86322320620695,355.82110508428997,374.5196643572281,1083369
2024-05-07,365.6440734863281,368.5361111218051,343.9537455694731,345.34989852102905,1273838
2024-05-08,356.12030029296875,366.192596974762,354.2255190400816,363.9986205131961,374840
2024-05-09,348.0923156738281,358.9125531232792,339.36632263940766,356.0205158043553,565340
2024-05-10,345.2002868652344,348.2419370582425,339.06716626803825,347.94274188651997,359847
2024-05-13,338.618408203125,347.593716061732,329.0946214822547,345.2003067195403,422987
