Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2023-09-25,128.61154174804688,129.6054486090544,127.41885654800087,129.20789193097744,2581546
2023-09-26,127.96551513671875,129.10850202112812,127.51826005872448,128.6115485642865,2414063
2023-09-27,128.11459350585938,128.56186374407818,126.92190825751265,127.26978173927934,3644388
2023-09-28,124.63592529296875,129.05881549506526,124.23836102111962,128.6115452627368,4223692
2023-09-29,125.9280014038086,126.52435161111502,125.0334912586647,125.48074633123665,2694307
2023-10-03,125.4310531616211,126.27588012941807,124.88440889276751,126.17648336880087,2750958
2023-10-04,124.23836517333984,125.92800390653406,123.39354580674274,125.23227209472657,3437781
2023-10-05,124.387451171875,126.17647905824313,124.03958527032353,124.93409542205362,1860096
2023-10-06,128.11459350585938,129.00911881648122,124.43714100436708,125.0831820067665,4174649
2023-10-09,124.98379516601562,127.26978411474015,124.486841706111,127.22008573558648,3597974
2023-10-10,133.928955078125,134.37621015097415,125.48074640900394,125.62983396092295,24182067
2023-10-11,139.9420928955078,140.63782468410352,134.67438335474225,135.1713367988557,24802698
2023-10-12,138.89849853515625,140.98570923063377,137.75551159028132,139.94210388289503,7023251
2023-10-13,136.2646484375,139.94210110654927,135.41982146661107,138.69971742336935,4463140
2023-10-16,138.10336303710938,138.500934903264,136.0658508247878,136.51312106993876,3984686
2023-10-17,138.2027587890625,140.14087422928304,137.80518692580196,138.84879221386404,3630073
2023-10-18,138.65000915527344,142.6256366579336,137.40762556069214,138.25245247133356,12145138
2023-10-19,137.5567169189453,138.55062387693138,136.76160348520975,138.55062387693138,2295470
2023-10-20,135.61859130859375,138.5506135836621,135.22103462126145,137.3579283558497,2758920
2023-10-23,129.60545349121094,136.86097688303988,129.00911845163193,136.86097688303988,4661767
2023-10-25,130.45028686523438,133.38230932732776,129.05882320499845,131.14601869535232,5153305
2023-10-26,128.61154174804688,130.10240203955814,127.02129986992394,129.9533220767331,4206648
2023-10-27,132.58717346191406,133.97865221162485,129.90362788393588,131.0963131223911,4471149
2023-10-30,132.8356475830078,136.3143216404165,130.49997552966548,131.09631055430347,9573396
2023-10-31,137.258544921875,138.10335666255395,133.0841239319215,133.53139415642744,9032416
2023-11-01,136.51312255859375,138.15306292264398,135.86707395622838,137.20885437468124,3674582
2023-11-02,136.6125030517578,138.6997136490288,136.36402632188344,137.55671159211715,3362467
2023-11-03,137.95428466796875,139.64392341275342,137.2585528513887,137.65610955634412,3067226
2023-11-06,138.15306091308594,139.04757106849897,137.50702748593386,139.04757106849897,1845918
2023-11-07,137.3082275390625,138.40153115852596,135.8670656158172,138.15305444190383,1856415
2023-11-08,138.30213928222656,139.04756945837758,137.05975565530818,138.00397934441875,3064803
2023-11-09,142.9735107421875,144.56375265056323,137.90457958829168,138.30213627393175,10723118
2023-11-10,141.3832550048828,143.917720605796,140.48874487082665,143.37106878351034,3323006
2023-11-13,142.4765625,142.9238175791155,140.63782863875002,142.17838739198433,2311896
2023-11-15,142.87411499023438,144.6134520422894,141.88020810334578,143.12259171195652,4669080
2023-11-16,146.3031005859375,146.99883242052806,141.780820912374,142.87412462802814,8309032
2023-11-17,146.4521942138672,148.39030972083086,142.8741231503832,145.50797048474197,7222810
2023-11-20,149.38421630859375,152.06776201690528,145.80614525363413,147.84365751643568,9385300
2023-11-21,150.07994079589844,150.97445093299146,148.5393820790688,150.07994079589844,3661892
2023-11-22,147.8933563232422,150.3284253032556,146.75035423797553,150.07994856721717,1823396
2023-11-23,145.20980834960938,148.58908584086785,144.8619348582374,147.89335402394008,2939229
2023-11-24,144.91163635253906,146.80005349133464,144.51406447302344,145.9552416832699,1601643
2023-11-28,146.5018768310547,147.495783770657,144.11650624233567,145.110413181938,2837514
2023-11-29,146.3031005859375,147.79396101683867,145.70676551306696,147.69457942093518,1849208
2023-11-30,145.45828247070312,147.39639791371715,144.31528042372446,146.5515709731597,3702888
2023-12-01,147.8933563232422,149.93086859192067,146.70067102342097,147.29700609042337,3462050
2023-12-04,149.58299255371094,151.6702031672985,148.83756235826056,150.97445618555852,2787839
2023-12-05,152.3162384033203,155.0494824855985,150.03024941043347,150.07994779054727,6241533
2023-12-06,152.86288452148438,153.90648980147938,151.1235474434313,153.90648980147938,3786933
2023-12-07,153.55862426757812,155.8446132930743,151.12355526543033,153.061670790984,4628324
2023-12-08,154.8507080078125,155.7452182089902,152.26654383536203,155.0494863674279,9771682
2023-12-11,155.74520874023438,158.7766278289742,154.99977856263357,156.9875923695691,4808210
2023-12-12,156.1924591064453,158.32936798399024,155.14886902190756,157.33546111047593,4168291
2023-12-13,157.4845428466797,159.02510155111926,155.6955074210665,156.8882078153523,6186711
2023-12-14,159.07479858398438,159.96930870632264,158.5281467688597,159.5220536451535,2450161
2023-12-15,159.52206420898438,160.9135278616147,158.37907729188208,159.57176258925327,5381112
2023-12-18,164.2431182861328,166.77758396153286,158.47845512552894,159.8202355318631,8303425
2023-12-19,161.21170043945312,165.48550325641568,160.96322370783687,164.6903746820805,3126125
2023-12-20,154.65191650390625,163.795856761397,152.7634843335211,162.0068213452799,5719050
2023-12-21,148.14183044433594,151.02415446517756,144.81223617386706,150.17934267704902,14566785
2023-12-22,145.5576629638672,149.88116405980827,145.0110111338562,149.18543226061962,5830750
2023-12-26,148.0424346923828,149.1854367652487,144.911633918592,145.11041227210288,3844505
2023-12-27,147.04852294921875,148.83755840393167,146.1540128047702,148.78786002572548,3235634
2023-12-28,147.99273681640625,149.7320739557265,146.80005152546423,147.595180108031,4072000
2023-12-29,148.09213256835938,149.68238972266823,147.14792401803308,148.29091092119393,3360996
2024-01-01,151.32232666015625,151.96836008367623,148.34060593778864,148.98663936130862,4698244
2024-01-02,150.27871704101562,152.71378586090637,148.3903000376266,152.0180540789112,3160012
2024-01-03,152.01806640625,153.26045010549333,149.78177574761202,150.03025248746067,3998380
2024-01-04,152.91258239746094,153.85679091785371,151.57080201818675,152.96226560973236,2842465
2024-01-05,152.2168426513672,153.95617980615637,151.32233246665933,153.06166962144852,3280827
2024-01-08,148.34060668945312,152.86288617445558,147.84365323320705,152.86288617445558,3173310
2024-01-09,147.79396057128906,150.2787279486336,147.0982287387959,148.6387875459128,3218200
2024-01-10,144.81224060058594,148.04243821081027,143.3213801650978,148.04243821081027,4463464
2024-01-11,146.9988250732422,148.0424303558749,145.25948799079293,145.25948799079293,1488878
2024-01-12,147.694580078125,149.6823939948383,146.89945147827635,148.04243841405986,2421654
2024-01-15,150.97445678710938,152.51501556367504,147.44609931390522,148.93695971074627,3989166
2024-01-16,149.3345184326172,152.51501762231163,147.59518127949187,151.62050743845947,3188888
2024-01-17,143.37107849121094,148.14183491610953,142.5262515117645,147.09822957850412,4506573
2024-01-18,142.57594299316406,144.31528008306347,139.59422226762217,143.27167479596065,3612774
2024-01-19,142.77471923828125,145.0110097494916,142.02928906787778,144.26557957908815,2322753
2024-01-23,138.4015350341797,144.66315150156424,137.8548832091401,144.2655796443465,2938201
2024-01-24,138.74940490722656,139.89239173966146,135.91676426571016,138.15305471980776,3961629
2024-01-25,140.33966064453125,141.13478925093935,138.50094185589288,139.14697531782753,1684131
2024-01-29,142.5262451171875,143.1225953307252,140.53843129314964,140.53843129314964,2219843
2024-01-30,142.1783905029297,144.11650599871464,141.63173865390922,142.82442394625258,1508116
2024-01-31,144.01710510253906,144.71285207175632,141.8802113137028,142.1286880410473,2300996
2024-02-01,142.9735107421875,144.76253099338328,140.73722026237738,144.76253099338328,2821484
2024-02-02,136.41372680664062,144.96133251258178,136.01617009903157,141.23418150693587,14617493
2024-02-05,135.0719451904297,138.9978896811708,134.3762133753241,137.15915580156252,8703760
2024-02-06,132.04054260253906,136.0161703492071,131.04663566587206,136.0161703492071,13337011
2024-02-07,130.35089111328125,133.92896221846863,130.0527311593628,133.1835320020393,11314084
2024-02-08,131.64297485351562,134.42591739655214,130.8478462461028,131.19571975116367,7759447
2024-02-09,132.04054260253906,133.1835295133796,129.7545536150417,133.1835295133796,5669684
2024-02-12,130.00302124023438,133.77987036809827,129.6054493939346,133.68047361506953,4900768
2024-02-13,133.38230895996094,134.17743754896998,129.30729958574133,131.74236856735567,6051653
2024-02-14,135.46951293945312,135.9167680094289,131.5435837339527,132.58717384195756,3993053
2024-02-15,136.6125030517578,136.91067816077023,135.46951616066218,136.41372470102152,2880567
2024-02-16,138.99789428710938,140.3396595823141,136.96038198792814,137.606415444973,6445331
2024-02-19,137.01007080078125,139.89239471436014,136.51311735597002,139.29604451426044,3548597
2024-02-20,135.41981506347656,137.2585488939675,134.6743848888152,137.2585488939675,4489873
2024-02-21,132.93504333496094,136.41371736615616,132.48778827839888,136.16524064964224,5292956
2024-02-22,134.32650756835938,134.6743810395848,132.13991548501258,133.18352073287352,2242286
2024-02-23,134.37620544433594,135.66828740516723,133.680473670293,135.2210323479836,1269752
2024-02-26,133.97865295410156,135.6185932703387,133.58108109520282,134.92286147453555,2405119
2024-02-27,135.1713409423828,135.61859602263192,133.68048056434182,134.67438748303582,4644216
2024-02-28,132.88534545898438,137.6561014671834,132.139915306635,135.2707310459915,4464297
2024-02-29,134.32650756835938,135.41981119294044,130.6490551783013,132.6865672973031,4209839
2024-03-01,136.71189880371094,137.01007391052855,134.77378335812045,134.87316494984904,2735779
2024-03-04,138.9481964111328,139.0972763892031,137.10946246391026,138.05367104526104,3800708
2024-03-05,136.71189880371094,139.39544443343746,136.3640253181211,138.74941100684595,4224029
2024-03-06,135.81736755371094,136.9603695523076,134.17742728653496,136.76159121171284,3152062
2024-03-07,135.91676330566406,136.7615902042374,135.46950825116676,136.41371673639773,1678802
2024-03-11,132.09022521972656,136.2646464675144,131.79206527272706,136.2149480877424,2958334
2024-03-12,130.30120849609375,132.93505587323682,130.00303337499045,132.23932403454023,2313273
2024-03-13,126.02739715576172,131.4938850711741,125.48074533105735,130.99693162431845,3007735
2024-03-14,128.71095275878906,129.60546296646163,124.63593569381834,126.27588371273208,3255269
2024-03-15,127.81643676757812,128.7109469347752,126.52435473043646,128.06491349911244,1827961
2024-03-18,127.66734313964844,129.60545863538343,127.31948481087443,129.0091235721353,2125228
2024-03-19,126.7728271484375,128.06490914161517,126.07708777406958,127.81643241853546,1900488
2024-03-20,128.0152130126953,128.41276971028054,125.58013653399206,127.36916442184945,2625171
2024-03-21,132.38839721679688,132.88535067118863,128.11459447586472,129.1085013846482,4093696
2024-03-22,134.62469482421875,136.76160388969893,132.2393241843238,132.2393241843238,4277665
2024-03-26,135.0222625732422,136.06585271760255,133.33260865875812,133.33260865875812,1983300
2024-03-27,134.72409057617188,136.16525262554168,134.17743871859946,135.17134567207057,3539318
2024-03-28,134.32650756835938,137.20884659415702,133.87925250950906,134.773777793025,2859127
2024-04-01,138.99789428710938,139.74332450638423,135.46952154937844,135.66829990802174,4454319
2024-04-02,143.86802673339844,144.11650346350794,138.99788888957872,139.3457472122424,6213002
2024-04-03,148.83755493164062,149.58298508989594,142.5262401920863,143.1225903850167,8822438
2024-04-04,153.06166076660156,157.1863682858688,149.5829866582697,150.17933685745282,16202794
2024-04-05,156.788818359375,157.83242367004914,151.57080697182053,153.95617753980466,12126632
2024-04-08,153.70770263671875,157.08699534170717,151.073855304642,156.78882022570576,5467389
2024-04-09,155.34765625,156.34156318037003,153.4592239828072,153.7077007153997,5688622
2024-04-10,158.4287567138672,159.12450368934392,153.807095610006,154.9997808788267,5742002
2024-04-12,154.80099487304688,158.0311921978456,154.10526309779175,157.03728532867677,2912973
2024-04-15,154.1052703857422,155.64582913897308,149.98054758413585,150.82537452920906,4030082
2024-04-16,152.26654052734375,154.05557605664876,150.27872664274182,152.96227235379115,2236724
2024-04-18,151.81927490234375,155.6458224310203,151.2726230888449,152.31622833901264,2010614
2024-04-19,153.459228515625,154.50283385650238,148.58909047928609,148.58909047928609,4600018
2024-04-22,155.74520874023438,156.24216219196825,154.1052684158389,155.04947694097012,3968026
2024-04-23,154.90040588378906,156.93790302047034,153.50892703938763,156.93790302047034,2011131
2024-04-24,154.55252075195312,156.1924610473036,154.0555673090208,155.29795091635162,2086097
2024-04-25,156.1427764892578,156.83850827020075,154.55251941926082,155.5464262965551,2415940
2024-04-26,159.27359008789062,161.6092775065202,155.9439957108343,156.68942592965436,6661835
2024-04-29,157.9318084716797,162.00683303772828,157.5342517575456,162.00683303772828,4841524
2024-04-30,159.72084045410156,162.75225962065718,158.0312017079969,158.0312017079969,4858754
2024-05-02,161.16200256347656,161.65895602826166,157.88212182854795,160.913525831084,4009958
2024-05-03,160.118408203125,162.0068252532476,158.62754784803377,162.0068252532476,3034824
2024-05-06,158.82632446289062,162.4043801765866,157.88211594812984,160.0190097007893,4264955
2024-05-07,153.4095458984375,159.57176603961227,151.81928869034616,158.62755745735282,4934728
2024-05-08,152.26654052734375,155.24826135424664,152.06776217204683,153.1113674946261,1648267
2024-05-09,145.01101684570312,152.91258917130097,143.86802992814458,151.62050711287628,2090764
