Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2023-03-20,835.1859130859375,838.6261872633389,823.2197843734999,833.6403002998233,10744023
2023-03-21,853.1849975585938,854.9300580872656,836.3825819562496,837.7287471617868,11489951
2023-03-22,847.2517700195312,857.3730837267159,844.6590723604493,853.1849266334881,8018924
2023-03-23,846.4041748046875,858.7193523558377,842.7146062091429,844.6092676363596,9857892
2023-03-24,837.529296875,850.0937073838511,834.8867525010315,843.8613488253185,8078718
2023-03-27,830.9977416992188,839.8227979919405,826.8594921077661,838.6760196647282,10602508
2023-03-28,830.1002807617188,835.036320719165,823.7183215027958,835.036320719165,11002402
2023-03-29,840.2216796875,846.0552041812441,827.6572683920025,830.1502119714964,17121194
2023-03-31,856.0767822265625,858.4700322878972,845.107831027387,852.4869679974378,12946752
2023-04-03,862.1594848632812,864.353287135623,854.0325262386867,861.5612028175851,13266882
2023-04-05,858.0711669921875,868.5415298665837,854.5810460340554,868.5415298665837,11890015
2023-04-06,849.5452880859375,860.8133804005045,846.603602618046,859.3674610149769,19677316
2023-04-10,844.9581909179688,852.5367751857373,841.5678244948843,852.3871742402578,15656078
2023-04-11,850.8914794921875,853.2847296430294,841.6675883660898,845.8557456986237,23930907
2023-04-12,848.6478271484375,854.2320571920421,844.2602830386902,852.4869967152056,13480335
2023-04-13,861.9102783203125,865.2508591938328,842.6149195954386,851.2405286204728,23934570
2023-04-17,862.1096801757812,879.510437396623,858.5697126967035,879.510437396623,22577380
2023-04-18,860.9130859375,869.538694812616,854.6807271730747,862.907440742116,17238709
2023-04-19,870.9347534179688,872.0316241975945,860.1153422603978,862.5584390290672,23494247
2023-04-20,866.2978515625,873.1284922915397,861.7108599454208,872.3307625576404,19444753
2023-04-21,861.7606811523438,871.3834060968434,855.0795807106591,868.3420273409432,15520786
2023-04-24,879.8095703125,881.903679280887,858.0711160924936,865.5499462734276,18201632
2023-04-25,875.8707275390625,893.2714849958408,871.9319255776393,882.501981462434,36394389
2023-04-26,885.14453125,886.9394383726745,872.7296606186114,874.923463040937,19468723
2023-04-27,878.9121704101562,887.4878715655261,875.0231542682575,885.4935167979631,15992383
2023-04-28,857.572509765625,887.537676568,851.2404580212263,882.6016365775881,23004117
2023-05-02,868.1925048828125,873.926274782418,861.8105453450573,867.5443152446628,12947953
2023-05-03,857.4229736328125,864.4032155190087,851.6393568139687,861.4116832820674,15103015
2023-05-04,863.5057983398438,864.702423415475,855.0796369749202,857.5725805229521,9756391
2023-05-05,862.8576049804688,882.502012227487,860.3148147449315,864.702419715847,14343308
2023-05-08,875.970458984375,878.9121443518898,862.857552431273,862.857552431273,7007882
2023-05-09,885.7427978515625,887.6873058933306,877.5160845588235,879.709886942796,12117151
2023-05-10,887.3881225585938,889.980759248791,875.0729461229732,889.4821705881474,11893027
2023-05-11,893.4210815429688,897.4596377402244,886.4906866122883,888.4850413628221,13816121
2023-05-12,908.07958984375,911.0212143739188,891.4765624067951,892.6731874148157,10533272
2023-05-15,913.2150268554688,916.9045953115162,906.5838338366841,908.0795998975512,7339579
2023-05-16,915.2094116210938,919.8961576047724,909.4257948352872,913.613952115657,12567615
2023-05-17,912.2178955078125,916.3063594648601,908.6779278243922,915.1097343832149,10248327
2023-05-18,912.1181640625,926.8763771528205,910.0240550412547,917.4031920178535,13614127
2023-05-19,921.4417114257812,924.3833967595652,906.3843578949125,918.3006393137407,8393002
2023-05-22,914.9600830078125,925.1313043470162,911.8190108123149,920.394711842949,9383158
2023-05-23,913.5640869140625,919.89613897268,909.8246717149865,914.9600987373243,8273445
2023-05-24,915.1096801757812,918.2507523582952,907.6308499371149,908.5781806065879,6248545
2023-05-25,918.4501953125,920.9431387126549,909.8744943611175,914.1124981413808,8149350
2023-05-26,924.3335571289062,925.2808877843644,912.4172756190118,915.4088076702217,4908462
2023-05-29,927.1754760742188,935.0532013842532,925.4304157338962,928.3721010515862,7133871
2023-05-30,934.8040161132812,937.0476653840334,925.4305237036531,928.172761701239,7804403
2023-05-31,912.2677001953125,937.2470422121033,907.6308619039299,934.704191207129,34757004
2023-06-01,917.1040649414062,928.3223106668052,913.4643430942366,919.397560783801,11817533
2023-06-02,923.4859619140625,927.8735668007757,917.652498493728,920.0457485888221,11616991
2023-06-05,948.1660766601562,951.2075163249184,924.9817028384458,924.9817028384458,14520005
2023-06-06,965.4671020507812,968.0098920669994,948.4153332082093,948.4153332082093,14457988
2023-06-07,973.9930419921875,978.4803403683993,965.3674329905398,970.2037799804068,15795824
2023-06-08,959.3843383789062,972.0983500458138,957.1905968208008,970.3034429242376,10209982
2023-06-09,971.9985961914062,978.9289907630887,960.5809036634669,964.2704719334084,12947464
2023-06-12,971.4501953125,975.1397637133832,965.8659655843622,970.2535703091222,7465375
2023-06-13,983.0673217773438,986.906491309801,971.5499349057294,971.5499349057294,15233785
2023-06-14,974.9403686523438,985.4107314865848,973.2451548780336,983.2169290058823,8644423
2023-06-15,974.3919067382812,986.2084344131462,969.4558665067117,985.5602447673192,15978311
2023-06-16,978.7794189453125,982.6684349682781,974.4417218036685,980.0258906369199,8860900
2023-06-19,962.92431640625,983.2168507971262,958.287417460485,981.0728951850252,11025846
2023-06-20,972.0983276367188,974.2422833115722,955.8443487980569,963.2234856268365,7596593
2023-06-21,963.2733764648438,975.5386464149569,960.4314451962015,975.5386464149569,7805855
2023-06-22,963.87158203125,970.7022832537937,955.9939176485259,959.4840383006233,10135883
2023-06-23,955.69482421875,962.7747592633139,951.8556547925165,957.290283679732,6188008
2023-06-26,957.8387451171875,960.7804306373296,950.4097612702494,956.7917210135108,5799528
2023-06-27,970.5028686523438,973.2451064009118,958.0879983089782,964.2705101328706,6921886
2023-06-28,975.43896484375,981.2225817097069,964.2705655622831,976.2366946075234,10010996
2023-06-30,984.662841796875,987.0560310537169,973.2451483247921,974.3420191263182,7096350
2023-07-03,979.3278198242188,987.2055449828678,975.2394171648937,987.2055449828678,5562743
2023-07-04,967.9600830078125,982.0701062431706,966.2648693101318,979.3278684819705,7396806
2023-07-05,963.7719116210938,972.7465077975965,959.3843069229866,966.2648550034556,8200047
2023-07-06,979.1943359375,984.3350820592772,959.2800296916013,959.2800296916013,10221727
2023-07-07,975.9468383789062,988.6870063258823,971.0505925765974,975.4971731949246,6236524
2023-07-10,963.3065185546875,985.239603051473,959.6593700043974,975.946787350126,7138850
2023-07-11,952.4649658203125,971.0006490588056,949.8669341798096,967.153642325792,10616390
2023-07-12,949.2673950195312,956.8115605402268,946.2697085089433,955.9622404241288,10141257
2023-07-13,959.4096069335938,965.2550713243284,951.4157761151728,955.5625392593752,13079930
2023-07-14,956.3119506835938,966.2542898554218,947.0191346540599,963.7062685068851,5383514
2023-07-17,964.1058959960938,968.1528214799195,949.7170376792343,959.2596606474326,8472444
2023-07-18,962.9069213867188,979.1943397094776,950.566408295297,963.256627094681,14457717
2023-07-19,963.5563354492188,969.1520534138663,955.7623628789783,963.2565790019185,7574544
2023-07-20,977.1458740234375,979.14433163593,956.8614804661697,963.1566707359901,15329753
2023-07-21,970.5509643554688,984.2404117211884,967.2535213666094,970.8507208111672,6230317
2023-07-24,970.7507934570312,984.1904332120312,968.0528634597907,972.6993018432654,9167788
2023-07-25,961.7577514648438,976.8960926753438,953.0644484228167,976.8960926753438,13448045
2023-07-26,976.0466918945312,979.2442362922867,962.5571029251987,966.1043530121095,8298226
2023-07-27,959.1597900390625,989.2365537945503,955.0129659486278,988.587030651874,17858061
2023-07-28,949.2174682617188,969.0021875026704,941.4734445925817,959.1598076216482,8504392
2023-07-31,953.1644287109375,957.8607555366563,947.568710532836,953.9637995969265,6601991
2023-08-01,959.1597900390625,963.2566038969156,951.2658577903151,955.262773159182,8409096
2023-08-02,944.5210571289062,958.1605551340961,935.877703303187,950.7662373532445,9324465
2023-08-03,934.8285522460938,945.8700190042804,926.4350663748066,943.3719468423336,17076611
2023-08-04,951.5156860351562,954.1136566871153,933.9292824186109,946.269734497551,12376086
2023-08-07,946.66943359375,954.2635484321104,943.8215947882983,951.5156691041645,10922609
2023-08-08,952.1651611328125,959.1597628299088,943.321949537203,949.2673731773522,11512735
2023-08-09,949.2673950195312,952.5648379835604,943.5717784517965,951.2658526932566,7701831
2023-08-10,939.0252685546875,951.2158721610488,936.5771457872816,947.2689061876497,13590891
2023-08-11,936.477294921875,944.9707401877267,932.2805215340717,936.777051380699,9558237
2023-08-14,939.2251586914062,942.5725509042396,928.1836922265883,934.2789637445527,7172522
2023-08-16,932.3304443359375,939.2750968774897,930.5817938896231,935.2282323279222,7394623
2023-08-17,935.8277587890625,942.2727970107729,930.9315740612869,935.228245879731,9336994
2023-08-18,942.32275390625,945.2205419637529,930.3320077175575,934.129065146359,6648744
2023-08-21,951.8653564453125,953.5141084055139,943.2220636824326,943.4718708892457,6822155
2023-08-22,956.3119506835938,958.3603576113159,947.9184650067616,953.1144061927627,10860061
2023-08-23,978.4948120117188,979.6938987811145,957.6609157223025,961.2581150424033,12677151
2023-08-24,980.5932006835938,993.4832771535393,978.3449357868419,984.0405523895641,11899556
2023-08-25,982.3418579101562,987.4379616373374,970.0513552543956,973.2488997715916,6228241
2023-08-28,989.4364013671875,991.7346154825269,979.3441535739584,979.3441535739584,8451441
2023-08-29,979.9437255859375,990.2357703352963,976.7461811329487,989.436399469071,8114141
2023-08-30,982.5916748046875,997.2304019947359,979.2442825198809,982.2419690990234,9023083
2023-08-31,972.749267578125,993.9329310060007,967.8530219079718,981.0428546829198,21558300
2023-09-01,990.3856811523438,992.2342300961598,968.2527381300895,973.4986894976673,10946742
2023-09-04,981.4925537109375,993.7830565661518,979.2442887622487,992.9836856709027,6727188
2023-09-05,980.6931762695312,985.4395133517479,977.1459260162293,984.6900917071874,10548660
2023-09-06,964.3057861328125,982.3918648476084,961.0582923816349,980.6931636109132,16351052
2023-09-07,977.4456787109375,979.0444204846051,962.357286399058,964.3057948650269,8686550
2023-09-08,979.5440063476562,986.5386081326374,971.750033699152,977.445650207397,6439351
2023-09-11,999.6285400390625,1003.2257394106387,978.245018807784,981.0428473176863,7130484
2023-09-12,1000.128173828125,1009.2211319085008,997.2803350313716,1009.2211319085008,8958327
2023-09-13,1013.667724609375,1016.2157459931559,992.9337258587772,1002.1765927716942,12254423
2023-09-14,1020.1127319335938,1021.6115751712346,1008.2718337633786,1013.6676938141206,7855558
2023-09-15,1026.35791015625,1030.9543383477849,1013.767590390941,1020.2126284982684,8986157
2023-09-18,1023.9597778320312,1029.1058308740933,1018.2142118671284,1020.762233271337,6397319
2023-09-20,1026.5078125,1046.6921858130372,1011.5193192568337,1011.5193192568337,13619788
2023-09-21,1013.667724609375,1032.8029205983985,1011.3195002062128,1025.808318610245,8156588
2023-09-22,1017.4647827148438,1026.4578424196643,1007.2226869399092,1009.2211446520915,7108110
2023-09-25,1018.1642456054688,1025.208796777521,1004.3748997177747,1014.4171374301122,7123890
2023-09-26,1013.367919921875,1019.9128564159695,1010.2203247817714,1018.2141552449308,6387615
2023-09-27,1024.4093017578125,1027.1571809170086,1003.225700302842,1009.171123772174,5158686
2023-09-28,1030.10498046875,1037.1494702283562,1024.4093031996072,1026.2079638058985,15818489
2023-09-29,1035.9005126953125,1040.1972455934228,1023.7099693664378,1030.1050584800194,9528626
2023-10-03,1040.2471923828125,1043.8942799266163,1031.8036358261324,1034.2018093444847,11589322
2023-10-04,994.7822265625,1036.2002728082382,988.0873813583107,1034.5515208815345,22584212
2023-10-05,1002.476318359375,1008.4217420638336,988.137409120464,999.2288246791677,7950412
2023-10-06,1000.1781005859375,1007.222651576429,998.6293081109919,1004.2249651134039,5289753
2023-10-09,995.4817504882812,998.9291022484433,987.4879196186138,994.0328564455361,6823214
2023-10-10,1011.4693603515625,1014.1672903293223,995.7315066340648,999.1289089746639,5728499
2023-10-11,1018.3140869140625,1024.8590846095237,1011.2195865420562,1018.2141884252522,7396783
2023-10-12,1017.6646118164062,1030.2049214070119,1014.1673109192923,1021.2118619572901,4920222
2023-10-13,993.2833862304688,1010.6699919170354,991.484786570362,1008.2218691352938,12173162
2023-10-16,1004.025146484375,1008.6715850793234,989.2365715517248,989.2365715517248,4646960
2023-10-17,1007.2726440429688,1013.9175403830485,1002.3264489691136,1008.0720149364598,6105067
2023-10-18,992.0843505859375,1013.3179638894072,988.5870495712484,1009.2211499531502,7818946
2023-10-19,990.635498046875,998.229612848485,978.9445084014823,978.9445084014823,4836625
2023-10-20,979.593994140625,992.1343651962319,976.9960234849167,988.2373482245795,5664400
2023-10-23,963.5563354492188,984.1404856597468,960.3587910391468,979.244240064191,5896695
2023-10-25,954.7131958007812,973.248878360439,950.6663312454626,959.2596747700426,6957048
2023-10-26,971.3003540039062,974.2480911953968,952.015250139912,955.2627437772301,17540495
2023-10-27,1001.9766845703125,1003.9751421810237,972.5493840549733,979.244229248473,13443016
2023-10-30,988.4371948242188,1001.9767336017226,978.4449062816934,1001.9767336017226,5270567
2023-10-31,981.0928344726562,997.2304050009232,977.2458277463957,997.2304050009232,7816805
2023-11-01,971.0505981445312,978.5448146269001,967.2535406577489,977.0959205760241,5703984
2023-11-02,982.1920166015625,987.5878158332995,973.248906139114,977.2458215647366,5193982
2023-11-03,988.08740234375,990.6354846460616,980.7430948519127,985.2396245786917,4268048
2023-11-06,1008.62158203125,1015.4163257202237,992.3341036890996,994.2326628173522,6552178
2023-11-07,1020.1127319335938,1021.4117172085984,1004.4747764256393,1007.2226556946475,6559859
2023-11-08,1020.912109375,1026.157999752461,1014.8167769097953,1023.2103234899085,7643314
2023-11-09,1021.1119995117188,1028.056591319211,1015.8660479808826,1023.9597773760797,4407935
2023-11-10,1028.40625,1030.204910661654,1015.8660015282808,1017.1150375499366,3294063
2023-11-13,1024.5592041015625,1031.0541911647401,1022.7106552557381,1029.255652548331,5985481
2023-11-15,1040.546875,1044.1940844749793,1030.7545060537839,1044.1940844749793,7240388
2023-11-16,1025.5584716796875,1043.194884690621,1021.3617594397925,1041.9958589009864,6908825
