Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2023-06-27,1829.5224609375,1834.4360805406395,1807.6839361691589,1811.1085654471844,182493
2023-06-28,1819.943359375,1838.059409263899,1812.5976491577821,1829.4728737118248,34843
2023-06-30,1809.5699462890625,1835.577717428998,1802.7206875337397,1826.3459286749637,103705
2023-07-03,1815.9229736328125,1827.487489586138,1804.8052274890986,1821.5315281860746,26511
2023-07-04,1818.95068359375,1826.4948773304627,1809.8678179851988,1815.9230213327835,73409
2023-07-05,1817.7098388671875,1827.487518083225,1812.5976143508794,1827.487518083225,29136
2023-07-06,1823.119873046875,1826.4452607993146,1816.2704927784403,1819.9434085735136,26890
2023-07-07,1807.584716796875,1821.531642419748,1804.656417394606,1821.531642419748,71904
2023-07-10,1797.0623779296875,1817.5111539183063,1792.7940117526907,1808.6268935530813,53276
2023-07-11,1796.8143310546875,1806.5920104823788,1793.191096833183,1796.7150892625261,27968
2023-07-12,1797.4595947265625,1816.5683050391326,1786.7884967598025,1799.6930803475123,307186
2023-07-13,1789.9649658203125,1806.4432233838027,1787.781161677232,1806.4432233838027,163039
2023-07-14,1792.99267578125,1798.5515492539917,1787.284879027898,1795.524008028565,70254
2023-07-17,1812.399169921875,1816.5682945872536,1793.042294651683,1798.700409722461,109707
2023-07-18,1824.31103515625,1831.4084589234928,1806.5423926486153,1822.5241982568482,101353
2023-07-19,1826.29638671875,1849.3260561788823,1816.6675095348419,1824.3110662075542,72770
2023-07-20,1810.46337890625,1837.3644475381866,1805.9964077660054,1832.1034208998403,27827
2023-07-21,1803.9615478515625,1819.496584057588,1799.0478068357554,1817.4120217361922,17650
2023-07-24,1795.8216552734375,1812.994726271226,1790.7591121734488,1806.5919948784137,54208
2023-07-25,1797.3106689453125,1801.6783983883968,1792.7444559170492,1795.8216785334212,16841
2023-07-26,1797.260986328125,1805.5992351277973,1792.7940153964396,1797.7076349515569,32369
2023-07-27,1796.06982421875,1806.2942734064668,1792.4465900207135,1797.707737889024,13616
2023-07-28,1797.4595947265625,1806.3935372103615,1794.2334488296349,1801.6784008994675,21057
2023-07-31,1817.5609130859375,1830.8625846366733,1797.7077081368832,1809.2225427724654,62022
2023-08-01,1875.8299560546875,1906.6521041383755,1817.6105315011425,1829.6216958436914,181516
2023-08-02,1859.550537109375,1890.9681377973145,1837.5134063533053,1886.0545179177425,56504
2023-08-03,1863.9677734375,1872.455066994652,1826.4948492211424,1872.455066994652,29655
2023-08-04,1843.717529296875,1874.04334903234,1839.5484046302468,1863.2233278483243,26978
2023-08-07,1854.2396240234375,1861.2379270990677,1844.213779957666,1844.313021745576,38908
2023-08-08,1858.557861328125,1866.2012968935346,1846.3480916074332,1856.274694250484,43186
2023-08-09,1860.9400634765625,1871.0155889309622,1857.465752711207,1870.6185006086243,21152
2023-08-10,1848.58154296875,1866.2012623338703,1826.4948524969793,1865.208602087948,24235
2023-08-11,1815.4267578125,1855.0836093359278,1786.3418838489933,1851.2122099472806,59294
2023-08-14,1808.4285888671875,1812.845878746754,1786.8877875828057,1796.7151488195068,25041
2023-08-16,1802.6710205078125,1817.5609243115664,1797.7077192398945,1817.5112428291484,14961
2023-08-17,1800.4376220703125,1809.6197298603333,1792.7445047327274,1793.7371650343514,16541
2023-08-18,1796.6158447265625,1828.8276219792137,1790.7591249058032,1792.7444454433928,29499
2023-08-21,1802.6710205078125,1811.108632663273,1791.751757718393,1792.7444179719766,30315
2023-08-22,1796.8143310546875,1814.4837323359593,1792.8436899734443,1806.641691965634,20843
2023-08-23,1779.83984375,1811.6546535093028,1776.8618629740658,1786.788465560513,58164
2023-08-24,1792.0,1804.6564187785625,1776.8619304805427,1787.781193740479,29994
2023-08-25,1783.4134521484375,1800.9339304956118,1781.0807247026328,1795.7224639749547,23445
2023-08-28,1776.7625732421875,1803.2169926561419,1773.8838343349228,1790.7590582765533,38271
2023-08-29,1805.152587890625,1815.5755200725616,1773.8837913448156,1773.8837913448156,54402
2023-08-30,1832.9471435546875,1848.3333773619433,1804.6563265542497,1816.4193262300887,52455
2023-08-31,1841.4840087890625,1869.5763423833646,1832.9471548588704,1832.9471548588704,79502
2023-09-01,1849.206298828125,1866.0956932389824,1836.4023243119193,1857.7257397076417,39213
2023-09-04,1845.918212890625,1873.2698975823155,1838.4450617034615,1862.159788490735,61278
2023-09-05,1918.50732421875,1930.314878319282,1846.0177604568566,1846.0177604568566,90478
2023-09-06,1911.4825439453125,1937.0407447654084,1890.9563134663342,1928.0729635396426,61101
2023-09-07,1915.46826171875,1922.044610418798,1885.2269343240946,1918.1087994576542,60836
2023-09-08,1940.2791748046875,1950.9906916254092,1906.0521663135107,1923.0909268830642,75233
2023-09-11,1952.2362060546875,1977.89402527424,1911.1338742952103,1952.9835211775871,244839
2023-09-12,1894.44384765625,1952.2362174992809,1878.4015072506247,1952.2362174992809,139841
2023-09-13,1887.967041015625,1903.1125783358766,1853.3414415036614,1888.7143561130056,30101
2023-09-14,1888.51513671875,1903.3119514454138,1884.2304814708566,1894.1448131933282,116959
2023-09-15,1886.322998046875,1899.0772248663761,1870.6792500432575,1899.0772248663761,29605
2023-09-18,1881.3408203125,1914.1230668671324,1874.4654970991198,1886.3229209550484,66335
2023-09-20,1870.87841796875,1891.2552826748486,1860.117153509035,1888.7642323415835,19465
2023-09-21,1848.16015625,1883.0846097802857,1843.3772908420547,1880.2448366588958,23163
2023-09-22,1838.8934326171875,1857.426823542043,1826.7869031665464,1848.1601888962762,15532
2023-09-25,1828.5804443359375,1848.3094901288991,1823.4488562880263,1848.3094901288991,17841
2023-09-26,1811.44189453125,1840.4378171062924,1808.751608881323,1835.7048215727923,29337
2023-09-27,1853.9393310546875,1859.9677216945024,1812.338789247114,1818.4667975765703,78391
2023-09-28,1840.238525390625,1866.1454492299456,1834.4094918534415,1861.3128358404285,21394
2023-09-29,1839.8399658203125,1857.0780833357244,1825.4417430830567,1825.4417430830567,101509
2023-10-03,1871.5760498046875,1887.1699281238723,1838.4450792258222,1849.0568567060798,47239
2023-10-04,1861.8609619140625,1884.2305461325882,1827.9328063882776,1865.3981805463225,26980
2023-10-05,1854.4375,1869.2841844268555,1843.377260762091,1858.3235628763782,9934
2023-10-06,1853.04248046875,1872.7716478383306,1848.3593544773096,1863.7539969434836,17053
2023-10-09,1818.8154296875,1849.4056001491963,1813.6838417767722,1849.4056001491963,15131
2023-10-10,1822.8011474609375,1833.313428525973,1812.98643346956,1828.4309455436344,14699
2023-10-11,1822.75146484375,1848.3594145483146,1813.5345782752477,1813.5345782752477,23977
2023-10-12,1825.441650390625,1842.131687314229,1822.4523900460988,1831.8685114780303,11997
2023-10-13,1816.1749267578125,1830.9219933713548,1809.6484478702748,1813.5345107134815,17903
2023-10-16,1795.94775390625,1828.9292374852025,1792.6595186641434,1825.2922795073143,49491
2023-10-17,1785.734375,1815.577109485733,1780.6027869616116,1807.8051053877714,37987
2023-10-18,1769.8414306640625,1797.5419596264906,1763.6636743563681,1794.702186511394,44200
2023-10-19,1786.332275390625,1791.1648889307264,1769.7917247506268,1769.8414727795691,59736
2023-10-20,1781.0013427734375,1798.4884428597686,1776.6669395879358,1786.5314014469002,39070
2023-10-23,1772.930419921875,1792.8089532428112,1768.745382315723,1792.6594658937845,24189
2023-10-25,1769.34326171875,1789.2716652821005,1765.7064253750964,1783.4925012287224,17263
2023-10-26,1742.29052734375,1768.6457920422627,1734.7675064482137,1768.6457920422627,39735
2023-10-27,1734.070068359375,1772.9802029697523,1723.8068919677414,1750.7102365244634,38607
2023-10-30,1731.6785888671875,1751.656739731513,1729.0879208250121,1742.7886977756032,17449
2023-10-31,1723.607666015625,1746.6746957421142,1719.8212207002678,1740.3474519624942,23169
2023-11-01,1713.543701171875,1729.6359110888611,1702.8820541090145,1723.607642098485,27990
2023-11-02,1699.6436767578125,1743.685398887246,1693.4160507987117,1722.1129998715762,40202
2023-11-03,1720.6680908203125,1728.4899645762293,1704.8748559611292,1709.7573389635434,14399
2023-11-06,1746.5750732421875,1776.5672960769016,1720.668148783854,1727.7427076746576,26633
2023-11-07,1758.8807373046875,1782.5955846809914,1748.7671704500692,1763.16539244998,16301
2023-11-08,1762.1690673828125,1773.6278993165995,1733.771092590384,1753.550008601604,40993
2023-11-09,1752.4539794921875,1769.9412021839457,1744.8313408410795,1750.0625467500115,14359
2023-11-10,1748.0697021484375,1763.8629375274363,1736.760357537608,1752.6532106070129,12659
2023-11-13,1741.3936767578125,1758.6815418081299,1733.8209080432625,1758.6815418081299,16334
2023-11-15,1738.6036376953125,1752.9022422192756,1732.7746042675394,1752.6531371870346,21489
2023-11-16,1733.62158203125,1749.9628968969084,1728.7889686070528,1738.6535524664023,27062
2023-11-17,1723.806884765625,1741.7424477285044,1718.824783942603,1741.7424477285044,24789
2023-11-20,1725.301513671875,1735.016610269219,1721.9136607881885,1734.966740607699,13387
2023-11-21,1715.63623046875,1732.9738434441203,1709.8569450547488,1725.301457087586,34138
2023-11-22,1721.71435546875,1731.9276617331209,1713.8426121675961,1721.8139731544222,19461
2023-11-23,1732.874267578125,1750.959317721632,1723.8068684924874,1723.8068684924874,39474
2023-11-24,1720.718017578125,1744.4327446672644,1718.4262025315609,1744.4327446672644,21389
2023-11-28,1723.6573486328125,1748.5181040160976,1717.927932848486,1748.5181040160976,20083
2023-11-29,1722.8603515625,1731.7782634719292,1715.8355406781716,1723.6574147221945,24770
2023-11-30,1703.5794677734375,1731.0807609936314,1701.4870098023316,1722.8602948238236,73796
2023-12-01,1708.4122314453125,1722.8104540826112,1702.9319205734475,1707.914021366052,48340
2023-12-04,1700.83935546875,1750.4112587787904,1698.9462544580385,1723.8068889722579,102228
2023-12-05,1695.8074951171875,1713.0953605714833,1692.9178523256944,1713.0953605714833,104516
2023-12-06,1687.0887451171875,1719.8211216279983,1683.4019177049718,1706.8676601093634,190744
2023-12-07,1720.3692626953125,1743.3366742270164,1693.9142589970602,1693.9142589970602,125389
2023-12-08,1728.539794921875,1745.9272772795805,1709.4583253882636,1744.2334117369892,47425
2023-12-11,1708.212890625,1739.7496132677725,1703.9283568827411,1739.7496132677725,59579
2023-12-12,1701.536865234375,1720.319360423485,1695.7078317802811,1708.8605288886629,61214
2023-12-13,1698.7967529296875,1713.7928033384428,1695.9071101427332,1707.8641520473823,37918
2023-12-14,1705.373046875,1711.8497776986562,1699.2450387690315,1705.7217695926875,50937
2023-12-15,1706.86767578125,1737.756699686223,1700.8891550254489,1711.8497764110843,96726
2023-12-18,1715.73583984375,1726.7960789192816,1708.860516645452,1714.8390374033952,57061
2023-12-19,1709.1595458984375,1720.7179954061135,1703.8784704070058,1714.839092146466,58476
2023-12-20,1694.4124755859375,1720.468886996737,1690.9250050393039,1714.8390887876499,73233
2023-12-21,1695.7078857421875,1705.9211924351953,1686.3912598911772,1693.9142807915505,44456
2023-12-22,1708.4619140625,1721.166270597238,1699.8428556946224,1702.881985715082,50613
2023-12-26,1728.0416259765625,1733.7710417755334,1708.4619459195028,1718.72512200403,75606
2023-12-27,1752.1549072265625,1783.4923929066126,1733.7710047092644,1733.7710047092644,339452
2023-12-28,1748.1195068359375,1777.065438739038,1743.7352339211295,1768.64573726286,81017
2023-12-29,1737.2086181640625,1751.756449294762,1723.258736414977,1751.7065796351887,96170
2024-01-01,1749.016357421875,1759.5783868028088,1735.8137902873777,1741.7424415925595,68272
2024-01-02,1758.1334228515625,1769.3930188017828,1743.7850705055348,1753.6994019941644,90367
2024-01-03,1735.0166015625,1760.674420652369,1730.781815887473,1760.674420652369,48719
2024-01-04,1734.2193603515625,1744.6320236525044,1731.6785620092146,1743.2370111488715,39700
2024-01-05,1734.518310546875,1767.5496615974378,1733.1731677218859,1734.2193358598488,64192
2024-01-08,1721.016845703125,1745.7779838995204,1717.828349855561,1745.7779838995204,44167
2024-01-09,1725.94921875,1741.8919414418995,1717.8283700521497,1729.8352817328148,40114
2024-01-10,1707.8641357421875,1733.2229798861986,1697.4515938362933,1723.8068581295124,74897
2024-01-11,1705.7218017578125,1718.7748813372775,1691.9712767298206,1710.8533898338321,52979
2024-01-12,1714.5400390625,1718.8246941999182,1704.874812623803,1711.4014130145256,34589
2024-01-15,1715.93505859375,1728.7889024254785,1711.8497604420588,1716.3835206262413,36016
2024-01-16,1730.034423828125,1733.7211295985078,1716.4831345973726,1723.7569284533495,38440
2024-01-17,1709.80712890625,1720.668133002371,1700.9390867681207,1700.9390867681207,36102
2024-01-18,1711.5010986328125,1718.8247624243045,1693.9142586210537,1712.4975187849425,31203
2024-01-19,1705.3232421875,1724.3549646395363,1699.942670604887,1723.7570152340718,46322
2024-01-23,1679.7152099609375,1708.0633135979206,1676.9750546428934,1693.9141966089833,60895
2024-01-24,1697.4515380859375,1703.8783991839193,1677.5231357563011,1690.6758326405352,22515
2024-01-25,1678.419921875,1715.0383634535071,1673.0393502150205,1697.5013926296485,40999
2024-01-29,1703.5794677734375,1747.1728489769648,1693.914241051354,1732.7746265813557,68773
2024-01-30,1702.134765625,1717.130937926891,1693.9142991731303,1708.810732150765,32943
2024-01-31,1727.1947021484375,1734.7674709171042,1696.006702984079,1696.8536357799194,59895
2024-02-01,1714.7891845703125,1723.8068354553568,1702.4834202161242,1723.8068354553568,24186
2024-02-02,1709.4085693359375,1722.8103711697331,1693.9141879633003,1716.4831277942978,28680
2024-02-05,1683.9998779296875,1709.4085910722258,1673.9858070378311,1709.4085910722258,55303
2024-02-06,1673.5872802734375,1685.594191882488,1664.021671042016,1685.594191882488,96994
2024-02-07,1675.580078125,1686.8396743269138,1673.9858302323944,1683.9999012630046,24878
2024-02-08,1667.90771484375,1680.5622021062877,1664.0216519287496,1676.87549620145,25897
2024-02-09,1630.043701171875,1671.9430943031034,1623.4673526963018,1671.0464135003601,72076
2024-02-12,1607.624267578125,1647.9792829814248,1591.880780816844,1630.0437205799583,61048
2024-02-13,1584.9058837890625,1607.624312113608,1572.4506317763335,1607.624312113608,55618
2024-02-14,1638.0648193359375,1642.1003695041254,1574.3438008595376,1574.3438008595376,45514
2024-02-15,1663.1746826171875,1677.6725225138875,1644.0433431607407,1644.0932128205163,25392
2024-02-16,1663.1248779296875,1682.6049408656304,1655.0538988962915,1666.7618358692184,22643
2024-02-19,1699.7432861328125,1726.7961174934915,1644.1431148218996,1644.1431148218996,81261
2024-02-20,1706.2698974609375,1726.0488132076882,1696.8039059900339,1711.2519982350975,43588
2024-02-21,1706.2698974609375,1721.8140275496523,1697.1526287175611,1717.380006513978,35329
2024-02-22,1689.480224609375,1717.5792240301005,1685.0460819864925,1705.9211569931294,14586
2024-02-23,1670.5980224609375,1696.3554593709782,1669.0037745253685,1693.9142786227621,22036
2024-02-26,1662.3277587890625,1675.6299432559686,1650.0717424832333,1654.0574230206325,22652
2024-02-27,1656.697998046875,1666.213737564419,1649.0753595206143,1651.0681998342343,14709
2024-02-28,1615.89453125,1660.9327956412465,1604.2364639849286,1652.0646318552867,49568
2024-02-29,1659.13916015625,1669.7011893732288,1601.247174022006,1624.015350022911,38080
2024-03-01,1638.862060546875,1665.466430204294,1634.2286824694627,1654.157085698487,22652
2024-03-04,1631.2393798828125,1642.698211443749,1621.2254304986802,1642.0505140288585,16949
2024-03-05,1623.816162109375,1637.7660445558868,1619.182783970119,1621.1756243196207,20871
2024-03-06,1608.8697509765625,1631.936900792926,1606.0797260221068,1619.1826747630057,50622
2024-03-07,1627.154052734375,1636.1218337965975,1607.2256503738804,1611.2612005052067,21307
2024-03-11,1591.233154296875,1627.1042806979567,1584.3080827144397,1607.2257468040195,37092
2024-03-12,1596.9127197265625,1619.5314076567563,1575.3401999358819,1598.257862553545,42796
2024-03-13,1565.2764892578125,1607.4748596665443,1562.3868464014513,1597.2615527943408,45579
