Price,Close,High,Low,Open,Volume
Ticker,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS
Date,,,,,
2023-03-14,174.00006103515625,179.83766913508973,173.460446931509,177.58111059201693,144560
2023-03-15,169.5850830078125,177.48301647542792,167.77002123430137,175.2264726107203,187441
2023-03-16,175.66795349121094,176.60000608476693,167.4756694429404,170.51711998040523,240541
2023-03-17,172.3812255859375,177.5320591092458,171.35105588716223,174.68684277031224,138448
2023-03-20,172.13595581054688,174.34345599470467,169.29073933919318,170.1737334246288,154336
2023-03-21,180.62255859375,186.11677174389703,171.84160231626723,172.67555273531812,643415
2023-03-22,176.50189208984375,181.01500942414737,175.12834245100436,180.67161452915337,271195
2023-03-23,175.47174072265625,179.5433461358707,174.68684878368626,177.5320652205628,243506
2023-03-24,171.98878479003906,176.2075656604931,171.6944484557157,175.4717323099686,128579
2023-03-27,167.1322784423828,172.08687741922236,166.8379421243114,171.98877529357657,181779
2023-03-28,166.78890991210938,168.60397168467478,165.12102380710215,167.57380189404495,234763
2023-03-29,171.74349975585938,174.34343816305451,167.42660196602586,167.42660196602586,369415
2023-03-31,168.5548858642578,175.61888261790367,167.76999400928227,175.61888261790367,358327
2023-04-03,174.78494262695312,176.25660932873686,169.19261215428855,169.68316772154978,221857
2023-04-05,177.77734375,178.95467417803272,173.65667976660114,173.65667976660114,143578
2023-04-06,183.36965942382812,185.92055428349084,176.89433511713932,178.80749877660267,207933
2023-04-10,178.66033935546875,185.13566370769055,178.12072525014173,183.4677778125986,144129
2023-04-11,175.52076721191406,182.48666190735722,174.735890319949,179.44521155400776,290413
2023-04-12,179.1018524169922,182.19234670639855,174.93212982018457,176.60001586479385,322090
2023-04-13,178.3660125732422,180.8678490350499,176.94340437984354,179.10184594609336,121130
2023-04-17,178.70938110351562,179.24899520331374,176.5999982240662,179.24899520331374,91755
2023-04-18,190.0902862548828,193.03361971947456,178.95466865895017,179.64145844380943,859719
2023-04-19,186.55825805664062,191.31665258348198,185.33186925802858,190.82609706403716,316441
2023-04-20,190.43368530273438,197.00712718964695,187.0488397681392,188.07900949733911,761750
2023-04-21,185.33187866210938,191.16950161616765,183.56589067895163,191.16950161616765,240863
2023-04-24,199.36178588867188,202.50133862499578,184.79229405945102,186.11678515088838,1437289
2023-04-25,197.98822021484375,202.01076668644302,195.53544249902697,200.04854451378958,489242
2023-04-26,192.73928833007812,197.6448442304139,192.3468498462787,197.59578567729682,219769
2023-04-27,195.19204711914062,195.92788043195762,192.78832795805187,193.22982495162864,166115
2023-04-28,194.79962158203125,199.45989953868,193.57323264607106,196.12411265052742,264310
2023-05-02,196.369384765625,199.55799590701906,194.99583518525154,196.2222240857877,199551
2023-05-03,192.1015625,196.07506557582366,191.31667060085726,195.9769484744679,176704
2023-05-04,195.48638916015625,198.18444471945577,192.44493872326433,192.44493872326433,194747
2023-05-05,201.02964782714844,206.03332016217064,194.40714825050725,195.48637639196428,789229
2023-05-08,204.21829223632812,209.07480469902666,200.14668670578607,202.05985056988933,442840
2023-05-09,196.41844177246094,206.4748306778425,195.38827210999128,204.21827212447263,240556
2023-05-10,196.7618408203125,199.01839942150787,194.79961855328483,197.44861561965863,182739
2023-05-11,198.4297332763672,200.09761926405736,196.1241160485875,197.59578279723794,135623
2023-05-12,200.3428955078125,202.7466148512587,197.20334279572555,198.1353954018902,200884
2023-05-15,201.0787353515625,202.50134358263165,199.16557152560273,200.2447998225896,198470
2023-05-16,198.82215881347656,206.2295506269972,198.23350113467205,201.9617263160368,374616
2023-05-17,185.77340698242188,200.78439598410904,181.7017866236567,198.18445735847524,1322219
2023-05-18,172.92083740234375,183.12438720977264,172.18500405169547,181.50555982657357,1159587
2023-05-19,177.48300170898438,179.44522401630567,172.23406601924077,173.01895793628293,447779
2023-05-22,174.7358856201172,177.8754380152349,173.85287668455592,177.482984609241,241079
2023-05-23,175.91323852539062,178.5622357316921,173.75479691175863,173.90195760133201,287258
2023-05-24,175.86416625976562,179.24899659115388,174.34344104694844,176.1094440369759,167248
2023-05-25,174.83399963378906,177.43395309965348,173.9510056087439,176.69811975525997,144108
2023-05-26,179.44522094726562,180.03389361762123,175.61889350165777,176.94339952467396,415467
2023-05-29,179.7886199951172,182.388558579807,178.85656738761904,180.3772926790993,205185
2023-05-30,178.3660125732422,180.3772934531491,176.84528727523607,180.2301177962379,177844
2023-05-31,177.2377166748047,178.70938334513156,174.09816410555422,177.67922865235676,275580
2023-06-01,178.3169403076172,180.32822103284818,175.8151040382112,177.53204844282374,271781
2023-06-02,179.24900817871094,180.5244556967692,177.87545852576724,179.83768087029733,225569
2023-06-05,181.94705200195312,183.4677772136126,178.66033877217808,180.13200543431935,357857
2023-06-06,188.7167205810547,191.31665893216245,182.43760074145385,182.8790977294916,1033516
2023-06-07,188.32427978515625,192.0525051005057,187.63750498325268,189.45256657523942,345720
2023-06-08,184.4488983154297,189.5997319120042,183.56590425852994,188.37334296043883,231993
2023-06-09,183.66400146484375,187.39222677169255,182.24139331330835,184.89039038350666,180870
2023-06-12,188.61862182617188,189.35445520130648,181.40744876162535,183.66400743948518,309708
2023-06-13,187.5393829345703,192.24871926286863,186.99978379981565,188.61861114521466,248303
2023-06-14,184.939453125,189.74689180686556,184.44889754641912,188.3733421750663,231792
2023-06-15,188.07901000976562,191.02234354660254,185.52812992684807,185.52812992684807,368953
2023-06-16,193.5732421875,197.7429647752947,189.305402491765,189.55068029104703,1015310
2023-06-19,191.2185516357422,196.22222434476063,188.96200803223155,192.29777985786544,366205
2023-06-20,193.7694549560547,194.45622977697514,189.35445471654964,190.43368298554486,264468
2023-06-21,192.05250549316406,197.54673386076144,191.31667213878413,194.16188845415937,296967
2023-06-22,189.84500122070312,194.16188414912256,188.86389010328347,193.27889013167191,232653
2023-06-23,188.32427978515625,191.80722731621387,187.4412857499328,190.77705762807457,389021
2023-06-26,191.414794921875,192.4940082246545,187.78467162274222,188.81484134356182,156631
2023-06-27,191.31666564941406,193.0336100847293,189.4525605364416,191.36572419882225,159566
2023-06-28,189.50161743164062,194.897728893247,188.12806777509547,192.93550654357196,215334
2023-06-30,196.41844177246094,202.4032255482809,189.50160543367036,189.50160543367036,934713
2023-07-03,194.4562225341797,201.76549744211349,192.44494172809337,198.18444781390127,583733
2023-07-04,193.22984313964844,198.67501316114158,191.66007424022249,196.22223522088055,394719
2023-07-05,202.01077270507812,210.88983129498772,193.27888976484272,194.75055643817907,3224096
2023-07-06,197.05618286132812,203.82584389039926,194.75056564257162,202.84473272847197,1321812
2023-07-07,196.81089782714844,200.04855256589087,194.45622214284663,195.73166960052248,726259
2023-07-10,195.3392333984375,197.7429526903863,194.2600051593252,196.02600820034175,293561
2023-07-11,190.82611083984375,197.15427450340118,190.33555528498556,195.24111083356766,519977
2023-07-12,188.4224090576172,192.6411902140484,187.39223930293753,192.29779530563223,375637
2023-07-13,187.77964782714844,192.32829213406586,185.45589602407927,190.20230419468535,406782
2023-07-14,189.62355041503906,191.26811126031902,188.12848957076804,189.4740504140301,292345
2023-07-17,192.66351318359375,195.35461969896215,190.3710834821519,190.3710834821519,507138
2023-07-18,189.57371520996094,195.10544346879294,188.87602317924015,194.7067666536798,218502
2023-07-19,189.0753631591797,191.16845447729418,187.9789943042282,191.01893926397415,212004
2023-07-20,189.67340087890625,193.5107148314096,188.47735516914608,189.075370419753,262897
2023-07-21,188.57701110839844,191.21829448034302,186.8826118030929,189.07536473987335,218570
2023-07-24,184.4905242919922,188.17833819988707,184.19150906517993,187.3809693312364,389004
2023-07-25,193.2117156982422,194.30808460033285,184.78952686777205,184.88920368093775,1305711
2023-07-26,190.67010498046875,195.10544931788905,190.37108975589686,194.3579188607324,422343
2023-07-27,189.8727264404297,192.16515610057962,189.37437282772515,191.16844887517055,205052
2023-07-28,193.560546875,194.30807732009544,189.52387942977552,190.32124827958648,466409
2023-07-31,201.6837158203125,202.33156944200414,193.3612042943291,193.3612042943291,1069679
2023-08-01,205.72036743164062,208.71048913970833,199.69030082054044,201.73353848755033,1227739
2023-08-02,207.06593322753906,214.19238405183145,202.2817353386954,205.72037234336415,1567170
2023-08-03,208.01280212402344,211.7504543490905,204.32498830366643,206.91643326313127,632341
2023-08-04,207.7636260986328,210.30523266304706,206.3682420127229,208.31181813543523,303268
2023-08-07,206.81675720214844,212.2488087471945,204.5243274541022,207.31511083396086,799209
2023-08-08,203.52761840820312,208.4613162782328,202.5309111533064,207.31510901851985,439685
2023-08-09,205.52102661132812,206.76691064171754,202.38140493816493,203.5774505656297,261936
2023-08-10,201.2850341796875,206.51774745234079,200.5873421183763,205.321701746015,315190
2023-08-11,201.38470458984375,204.32498796024544,199.5407900784915,201.33486618521746,203642
2023-08-14,199.7899627685547,202.03255405352897,199.34144755326892,201.38470043239903,156481
2023-08-16,200.33816528320312,201.43454938558446,198.34475070327076,198.34475070327076,150235
2023-08-17,206.41807556152344,208.2619748310581,200.4378321193765,201.28502414855333,447170
2023-08-18,202.78009033203125,207.41478824648246,201.4843678438445,206.31840416989075,223694
2023-08-21,203.2784423828125,204.72366486630833,201.83321989931667,202.82992715807873,211205
2023-08-22,204.4744873046875,205.82004818251937,203.4279568536469,204.07581048605735,192605
2023-08-23,203.57745361328125,208.11247459349917,202.23189275689887,205.42136808927995,250929
2023-08-24,216.6841583251953,228.49514577127286,203.7768019874586,203.7768019874586,6019292
2023-08-25,220.7208251953125,224.50831591957166,215.28877353441723,216.28548081929878,1353227
2023-08-28,219.17591857910156,225.4551773069129,218.3785649445283,223.16274758615057,784358
2023-08-29,231.58494567871094,233.08000661864182,219.12610451262032,220.32215022285575,2848433
2023-08-30,229.3921661376953,237.96385452005586,227.84728207623402,233.42883351785983,2452202
2023-08-31,228.89381408691406,236.61829528142778,227.04991479786722,231.23608220995908,951464
2023-09-01,228.59481811523438,232.63147038584628,227.74761085358602,230.18954061971615,557470
2023-09-04,237.31600952148438,238.7113936304779,229.84070491927733,229.89052811645513,1764640
2023-09-05,241.3526611328125,243.79460612921687,232.08329562006668,238.66155452561063,1513832
2023-09-06,236.61830139160156,242.49888344892221,234.2262100110771,240.20645367093437,600677
2023-09-07,237.4654998779297,241.5520056444518,234.82423177592705,236.21961582820288,967424
2023-09-08,232.2327880859375,239.010400393674,231.7344344634355,237.21632431095762,397653
2023-09-11,228.64463806152344,233.72785114206118,227.7476076160383,233.62817433320916,626917
2023-09-12,211.401611328125,229.79085683316197,210.30522728257017,229.24266481038455,1012662
2023-09-13,221.36868286132812,222.26571328894155,206.46789753902237,211.70061052004007,1142375
2023-09-14,227.9469451904297,232.03345100166507,218.82707993006105,222.26571690322237,600652
2023-09-15,225.65451049804688,231.23607706227864,224.15944965497178,229.34233941113501,326946
2023-09-18,221.61785888671875,226.7508950427294,220.72081325373017,225.6545110052585,257522
2023-09-20,217.6808624267578,223.81062128328463,216.48481674038914,221.6676915203508,310612
2023-09-21,217.0828399658203,221.21916892939504,215.53794070174035,216.78382475203944,299001
2023-09-22,217.97987365722656,219.87362656711844,214.391736663853,217.08284321101962,196364
2023-09-25,213.8435516357422,219.27560331245513,213.19568277355492,216.73399668689697,216462
2023-09-26,215.98646545410156,218.0297184285123,213.89338928231558,213.89338928231558,119123
2023-09-27,217.4316864013672,217.8303784373081,214.1923877510094,214.49140297582855,192365
2023-09-28,213.8933868408203,219.52477684910423,212.99634117011178,218.27889275801965,161493
2023-09-29,214.39173889160156,214.9399157207876,212.79700118338965,214.7904157143816,255092
2023-10-03,213.04617309570312,215.28876439144736,211.8999658501854,214.3917339565679,142549
2023-10-04,209.45802307128906,213.19567526891052,208.31181581410343,212.89667525993738,244145
2023-10-05,211.45144653320312,213.19568429930771,209.45803194336932,209.45803194336932,152421
2023-10-06,210.55441284179688,214.7904187806259,210.2553976161703,212.29865058131472,262805
2023-10-09,206.66725158691406,210.00621170430767,205.86988275594624,209.3085196804154,250899
2023-10-10,209.85671997070312,210.8035888410459,206.36824450524847,207.71379020251047,130320
2023-10-11,213.94320678710938,221.26901121480154,211.3517770421536,211.3517770421536,574496
2023-10-12,216.98316955566406,217.9798768252891,213.84354773976355,215.18909342862977,207602
2023-10-13,214.8900909423828,216.78382864946556,214.2920605040694,216.63432864416012,208068
2023-10-16,219.1260986328125,220.8703363492621,213.39503185019245,213.84354707842743,494401
2023-10-17,217.0330047607422,221.2690105941895,216.4848127288222,220.7706569667251,207469
2023-10-18,214.59107971191406,218.1293935858538,212.79700357217249,217.03300949808224,181040
2023-10-19,212.39833068847656,215.53795258490754,210.6540929218935,214.19239165298205,138955
2023-10-20,208.46131896972656,213.74387053059266,207.36495010031214,211.89997121035415,152617
