Price,Close,High,Low,Open,Volume
Ticker,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
Date,,,,,
2023-10-17,45.118202209472656,47.06336060255364,44.69121533791673,46.019618133955966,55081783
2023-10-18,44.16934585571289,45.355418535080084,43.78980477007933,45.355418535080084,28142091
2023-10-19,43.41025924682617,44.31167519008047,43.3153748821074,44.31167519008047,31130644
2023-10-20,41.55998229980469,43.93212744956074,41.32276778482908,43.41025624053565,37262385
2023-10-23,38.28642272949219,41.93952857121237,38.04920820546905,41.65487186630588,51523729
2023-10-25,39.37761306762695,40.23158684705667,37.479896775211195,38.618527274581965,69044943
2023-10-26,39.18783950805664,39.519942020769484,36.67336766977835,39.18783950805664,68077537
2023-10-27,40.23158645629883,41.37021332500387,39.14039815091554,39.51994285355491,57653831
2023-10-30,39.5673828125,40.326468555505905,39.09295377067052,40.23158419498254,24508802
2023-10-31,39.61482620239258,40.56368431502474,39.42505385594486,39.75715636712998,22298756
2023-11-01,39.23528289794922,40.041814493991836,39.14039853117083,39.75715777405009,19348170
2023-11-02,40.516239166259766,40.70601149881022,39.75715345566412,39.804595633900185,29293525
2023-11-03,40.516239166259766,41.08555254430495,40.279024655473236,40.800895855282356,18307093
2023-11-06,41.03811264038086,41.512541688246536,40.56368359251518,41.08555482124615,17443349
2023-11-07,41.607425689697266,41.74975585066708,40.611125421727614,40.99067010457622,19403174
2023-11-08,41.654869079589844,42.129298095896765,41.37020877412078,41.74975343500877,16437254
2023-11-09,41.132999420166016,41.84464303379938,40.9906728692033,41.84464303379938,13158896
2023-11-10,40.94322967529297,41.13299840522746,40.563684976210965,41.08555622274384,9751541
2023-11-13,43.74235916137695,43.83724714791144,40.70601598440489,40.9906727047952,56153291
2023-11-15,44.027015686035156,44.453998919815376,43.55258665329601,44.2167844034458,32538914
2023-11-16,43.600032806396484,44.121904066052124,43.45770263576013,44.121904066052124,17494681
2023-11-17,42.41395568847656,43.03071125109675,41.9395266620274,42.69861238042482,21895955
2023-11-20,42.55628204345703,43.03071106788624,42.27162535272075,42.65117002010659,13807503
2023-11-21,42.319068908691406,42.84094374823507,42.17674236849376,42.603729228299336,10006188
2023-11-22,41.512542724609375,42.36651647992964,41.32277037680415,42.319070678273484,11041989
2023-11-23,41.32276916503906,41.79719821083654,41.132996822798795,41.51254150727933,9015979
2023-11-24,40.99066925048828,41.60742482275851,40.89578127195006,41.32276812635639,7310096
2023-11-28,41.892086029052734,42.271627092452775,40.65856761908513,41.08555448256574,17633086
2023-11-29,42.03441619873047,42.366518729928515,41.79720165627758,42.224188556614116,9981258
2023-11-30,41.749755859375,42.27162708369592,41.465099156982355,42.03441256176765,8930318
2023-12-01,42.08185577392578,43.07815968613533,41.7023147012994,41.84464124618188,25362443
2023-12-04,43.50514221191406,43.97957125945776,42.88838662187109,43.31537348858169,38926956
2023-12-05,43.600032806396484,44.69121750938435,43.362818268406954,43.505144819436715,37425264
2023-12-06,43.457698822021484,44.02701583499848,42.935827608163954,43.88468567685266,27938246
2023-12-07,43.6474723815918,44.169343610059116,42.98327099099412,43.55258801990915,21596403
2023-12-08,43.83724594116211,44.4065593662707,43.267928896447046,43.83724594116211,28147361
2023-12-11,44.59632873535156,45.54518679355053,44.027015348274674,44.07445752726338,53924113
2023-12-12,44.406558990478516,45.402859285790555,44.07446009857665,44.975876030375716,23926505
2023-12-13,44.26422882080078,44.59632768550999,43.93212633648542,44.50144332976626,14794973
2023-12-14,44.35911560058594,45.023316985906355,44.16934325912206,44.548887942049824,19100426
2023-12-15,44.928428649902344,45.497745669789616,44.169342909658965,44.59632976967284,31794121
2023-12-18,45.21308898925781,45.82984456989528,44.16934292881496,45.16564318954189,42950298
2023-12-19,45.35541534423828,46.30427342097802,44.35911508758282,45.497745503591766,51281117
2023-12-20,42.271629333496094,45.924735337382515,41.89208824997457,45.73496298581848,45150018
2023-12-21,43.315372467041016,43.55258698521844,40.84833930623198,42.081854076833345,30115666
2023-12-22,43.26792907714844,43.83724612424117,42.74605783201831,43.55258941049805,15719910
2023-12-26,42.935829162597656,43.69491492110904,42.79349899929897,43.45770039534883,10718493
2023-12-27,43.17304611206055,43.78980536150406,42.93583157298329,43.17304611206055,15326571
2023-12-28,43.03071212768555,44.02701599920971,42.888385588615165,43.457698984109285,29959053
2023-12-29,42.840946197509766,43.26792946212023,42.46140149607099,43.1730450965638,20514491
2024-01-01,43.315372467041016,43.60002916493267,42.79349763136563,42.93582779011461,12901280
2024-01-02,43.1255989074707,43.83724244185271,42.793496419662056,43.1730410858416,17628818
2024-01-03,44.88098907470703,45.16564579136899,43.26792952081388,43.647474222767514,63018012
2024-01-04,44.786102294921875,45.30797351727286,44.548887773889035,45.11820117652532,27700055
2024-01-05,44.31167221069336,45.16564229456333,43.93212753812476,44.880985599940004,18698418
2024-01-08,43.600032806396484,44.501448774678,43.45770263576013,44.501448774678,21006685
2024-01-09,43.55258560180664,44.121898979506184,43.22048311514342,43.83724229065641,12906381
2024-01-10,42.935829162597656,43.60003055864752,42.8883869813669,43.55258837741676,15500064
2024-01-11,43.600032806396484,43.93213171173918,43.17304591409401,43.17304591409401,16580260
2024-01-12,45.8298454284668,46.16194793466823,43.742356888080636,43.837244869683786,77464168
2024-01-15,47.82244873046875,48.15454761097779,46.35171580922673,46.44660378909097,93995725
2024-01-16,47.44290542602539,49.577836170196534,46.58893168051436,48.15454900741577,120450425
2024-01-17,47.300575256347656,48.96107694606346,46.20939060344113,47.253133074848485,72215253
2024-01-18,49.29317855834961,49.95737994606491,45.450304013176854,47.4429045567164,99201799
2024-01-19,49.008522033691406,50.099706670712216,48.486647185978875,49.720165604637906,52245277
2024-01-23,48.48664855957031,52.092312316863506,48.012219498832415,51.14345419538771,76748898
2024-01-24,51.00112533569336,51.23833987213845,47.58523745872676,48.72386433797791,59229750
2024-01-25,50.66902542114258,51.522995563535424,50.052266190853445,51.143454484562994,35529804
2024-01-29,51.238338470458984,52.661625650193955,50.716467228477455,51.14345410631924,49517058
2024-01-30,51.00112533569336,52.42441255436387,50.76391079924827,51.712768945028614,44141860
2024-01-31,52.424407958984375,53.230935864357015,50.763906349423785,51.19089320151775,70701160
2024-02-01,53.56303787231445,54.22723923403685,51.42810725081073,52.946278689370885,74425518
2024-02-02,54.464454650878906,55.88774175548787,53.61048094027101,54.274682313009784,88992567
2024-02-05,56.97892761230469,60.53714545178591,54.46445584416844,54.843996908615956,184678185
2024-02-06,58.59198760986328,61.1064630199105,56.931485936709265,57.78545967360246,90067124
2024-02-07,63.478607177734375,65.3288775432345,59.16130000595054,59.16130000595054,160093709
2024-02-08,60.63203048706055,65.89818829013187,60.20504364314481,65.28143635262084,106838935
2024-02-09,58.40221405029297,62.1027583873746,55.65052779240248,60.821801428309094,74121067
2024-02-12,52.47185516357422,58.876647699570505,51.28578247172305,58.82920551581778,60044712
2024-02-13,55.03376770019531,55.508196732093545,51.52299214022712,52.99372141519039,68414310
2024-02-14,56.8840446472168,57.216143539209966,52.898839845266465,53.230938737259635,53944927
2024-02-15,59.06641387939453,59.58828508533139,56.21983971653215,57.31102792680522,73680678
2024-02-16,58.781761169433594,60.25249052929833,58.259889928140495,59.63573130438418,49309068
2024-02-19,58.781761169433594,60.39482069492666,58.16500194451945,58.781761169433594,43219511
2024-02-20,57.88034439086914,59.44596171157948,57.69057204599419,58.92408685827175,26004361
2024-02-21,57.311031341552734,59.44596209090452,56.978928831000815,58.21244365114945,35859264
2024-02-22,58.497100830078125,58.82919970314045,55.65052665089391,57.64312712848036,33596310
2024-02-23,57.92778396606445,59.493401216339,57.59568509217894,58.63942751262447,26524064
2024-02-26,57.500797271728516,58.59198549395232,57.216140576245955,58.259886619157044,22106710
2024-02-27,56.83660125732422,58.07011605514462,56.172399867849734,57.69057136984309,19763129
2024-02-28,54.986328125,57.40591557834792,54.3221267249656,57.02637088701214,26311473
2024-02-29,56.646827697753906,56.97892657555362,54.17979453550495,55.03376824928465,30021517
2024-03-01,57.643131256103516,57.88034578802164,56.741715310893355,56.931487660349156,19846246
2024-03-04,57.9752311706543,58.354775876228494,56.64683194035775,57.35847554860444,18485301
2024-03-05,60.347373962402344,60.72691865181878,57.548245451480206,58.02267450344754,74236585
2024-03-06,58.92408752441406,61.153902647985376,58.11755957408566,60.537147044677326,52953313
2024-03-07,58.73431396484375,60.06271304548396,58.44965365792941,59.35106951741044,24358835
2024-03-11,58.2598876953125,60.20504603991425,57.927785194776476,59.06641561734536,37239295
2024-03-12,55.697967529296875,58.686868175879574,55.27098068846902,58.54454164200773,33239156
2024-03-13,51.42810821533203,56.45705527193618,50.858791200489904,55.69796953841964,46147338
2024-03-14,55.31842803955078,55.93518726949041,50.0997083448836,51.190896637974795,46198087
2024-03-15,56.3621711730957,56.93148457096281,52.70906540802847,55.03376841859738,76688108
2024-03-18,55.79285430908203,57.31102940691394,55.50819760936552,57.31102940691394,19451244
2024-03-19,55.65052795410156,56.55194023626724,55.081210933168876,55.840296674806126,19937175
2024-03-20,55.603084564208984,56.362173958352216,54.74911442520758,55.88774489681594,16982846
2024-03-21,55.88774108886719,57.26358237789333,55.603080775655755,56.17239778247238,18912454
2024-03-22,56.789154052734375,57.548243404567465,55.50819710582704,55.98262614091957,15830308
2024-03-26,55.935184478759766,57.21614143751659,55.55563979933225,56.78915457806221,16178019
2024-03-27,56.12495803833008,56.83660161301927,55.74541335065328,56.219842400446076,17637114
2024-03-28,59.16130065917969,59.872944229031596,56.26728419903652,56.26728419903652,57957734
2024-04-01,61.81810760498047,62.10276069579104,59.63573104603488,59.730619029244856,49554730
2024-04-02,61.91299057006836,63.14650898668969,61.48600732389092,62.150205093325326,33985088
2024-04-03,63.478607177734375,63.85815185864054,61.34367649175147,61.72322117265763,42888922
2024-04-04,62.43486022949219,64.19024610790422,61.72321671884849,64.04791595793306,31527767
2024-04-05,62.33997344970703,63.38372313727097,61.62832988412036,62.055320366999986,29134927
2024-04-08,61.20134353637695,62.86184510519339,60.774360314366234,62.67207639301358,17933415
2024-04-09,61.153900146484375,62.197649822204916,60.489702388491864,61.48600626469325,18561895
2024-04-10,61.48600769042969,61.865545138533186,60.489703791126026,61.34367752778448,17051635
2024-04-12,60.347373962402344,62.00787564428801,60.11015943641868,61.01157897868431,18890222
2024-04-15,58.497100830078125,59.4459588898062,56.314724397018566,58.259886315146105,30239121
2024-04-16,59.06641387939453,59.68317306252388,57.54824244037708,57.880341311535204,16604658
2024-04-18,58.21244430541992,60.20504853230771,57.88034541074187,59.398516957279384,15570012
2024-04-19,58.44965744018555,58.971532290228055,56.172400174753484,56.789155767230206,19340620
2024-04-22,61.10646438598633,61.39111747850581,58.829203449765714,58.829203449765714,25835876
2024-04-23,61.20134353637695,61.53344240229777,60.4897000068842,61.20134353637695,17940319
2024-04-24,60.7269172668457,61.62832954934038,60.44226056607863,61.39111502876676,13061347
2024-04-25,61.91299057006836,62.62463413983926,60.63203359232329,60.72691795378353,39432553
2024-04-26,64.19025421142578,65.85075594588655,61.86554743965288,62.529752476965015,94289305
2024-04-29,67.41636657714844,67.79590400143776,63.620934420556544,65.2814359890655,100589434
2024-04-30,66.51494598388672,68.83965248444309,66.2302929204309,67.74846430983192,57019886
2024-05-02,66.23029327392578,66.98937535307168,65.56608831055934,66.98937535307168,30360298
2024-05-03,64.90189361572266,66.75216396166579,64.42746457940774,66.60983380292879,29962784
2024-05-06,63.383724212646484,65.51865494562797,62.43486610909916,65.28144041974114,28803348
2024-05-07,61.72322082519531,64.0479202189384,61.24879178653651,63.431161020839426,24767774
2024-05-08,62.577186584472656,63.24139157449162,61.05901512604902,61.58088995826302,21025273
2024-05-09,60.299930572509766,63.14650844686501,59.92038951030705,62.624633604475974,19993258
2024-05-10,61.99783706665039,62.3374168452729,59.52374207530183,61.51272098225138,19918487
2024-05-13,60.63951110839844,61.41569611035753,59.57225719334744,61.173138065923936,16086559
2024-05-14,62.43444061279297,62.628491494235774,60.78504883309245,60.882070572671736,13144263
2024-05-15,62.62849044799805,63.986809583985135,62.28890326171716,62.774019353793726,10752336
2024-05-16,62.0948600769043,63.25913574243259,61.80379116052222,63.01657769525718,11674254
2024-05-17,62.240394592285156,62.87104697722657,61.80378937972126,62.33741632790293,9216734
2024-05-21,65.4421615600586,65.87877050898213,62.43444309959609,62.96807379196335,28959183
2024-05-22,65.5391845703125,66.36388041580672,64.76299589085686,65.92727150775647,18246222
2024-05-23,66.7519760131836,68.20732426286972,65.78174384672619,65.83025101367866,32717023
2024-05-24,66.12132263183594,68.06178693561816,65.83025002535506,66.80048217724617,24776871
2024-05-27,68.4983901977539,69.37160063728139,66.41238953729493,66.55792584426352,60774144
2024-05-28,66.7519760131836,69.17755642932713,66.02430188834053,68.88648381847631,29763447
2024-05-29,66.9460220336914,67.62518161514849,65.39365198872933,65.97578983030458,19588607
2024-05-30,65.24811553955078,67.3341162528706,65.00555748921788,66.50942036219557,20158859
2024-05-31,66.99453735351562,67.6736969425631,64.52044224631463,65.63621077313634,22041845
2024-06-03,70.34183502197266,71.31206722917229,68.25583429603661,70.82695112557246,75921042
