Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2023-10-03,154.85719299316406,158.41843479317444,154.6303624816301,158.10086653917259,10514554
2023-10-04,154.85719299316406,156.49037544513575,154.04059484486035,154.85719299316406,6049760
2023-10-05,156.26356506347656,157.76064109459978,155.51501320327745,156.73990366120555,7115506
2023-10-06,157.51112365722656,158.3277080174562,156.0594027449998,156.51306379949108,3717076
2023-10-09,154.2447509765625,154.9932889109039,152.49815323334187,154.6984120088465,8740080
2023-10-10,154.4262237548828,155.42428363572347,153.88183878367272,154.26743961320767,3572978
2023-10-11,155.40158081054688,156.6491486472367,154.9252422653015,155.2428105252224,4799512
2023-10-12,158.1916046142578,158.94014253496664,156.08206977684782,156.4676844161935,7703802
2023-10-13,157.7379608154297,159.0535751598326,157.44307004190446,157.46576140236493,3981804
2023-10-16,157.5338134765625,158.07821232232797,155.15209275445463,156.51307602423054,3262470
2023-10-17,160.91357421875,162.27455732008264,157.28428594852963,158.2823319160586,10443728
2023-10-18,158.8721160888672,161.73017536103896,158.25967086064824,161.04968373960403,9162228
2023-10-19,160.45993041992188,160.84553126434122,158.39576418774098,158.5545483355453,5743188
2023-10-20,157.14817810058594,160.05160592509088,156.30890242574478,159.05355996538015,4400690
2023-10-23,155.51499938964844,157.5564740751028,154.9932919611818,156.76256725298168,7813800
2023-10-25,154.22207641601562,157.19355069652252,153.56426236875288,155.40158404683174,5429774
2023-10-26,151.9764404296875,153.7684069815634,150.36594936000324,153.15596184075545,7743878
2023-10-27,151.9537811279297,153.45085712298197,151.5227975730258,151.9764586436037,2996088
2023-10-30,157.37501525878906,158.28233735753633,152.929142512782,153.33743468829095,21873188
2023-10-31,158.4411163330078,160.5733287334682,156.3542728049343,158.0328241707977,10673186
2023-11-01,161.91162109375,162.75089677986958,159.03087074418954,159.03087074418954,13929780
2023-11-02,163.56748962402344,164.22530369879323,162.07041366407148,163.74896512370947,10130432
2023-11-03,163.9984893798828,164.99654934826575,163.40873548151723,163.83970522428032,5627900
2023-11-06,166.1533660888672,167.46898041661612,163.93042962547938,164.58822986703532,9072020
2023-11-07,169.12481689453125,169.51043151718017,166.13066534133984,166.40285086825895,10702176
2023-11-08,174.29656982421875,175.97510729531228,169.69189938488034,170.32703589005507,24020912
2023-11-09,174.00169372558594,177.22269001496807,173.6614479311717,174.70487667415745,12843896
2023-11-10,174.22853088378906,175.15854439735278,172.6180396001446,173.207793461712,4932486
2023-11-13,175.61219787597656,176.33805833586564,173.97901530238536,173.97901530238536,4838906
2023-11-15,178.0846405029297,178.4702551662263,175.63487358998148,176.0204882532781,11266250
2023-11-16,180.8519744873047,182.05417349870854,178.28879232835612,178.7424533775377,15416172
2023-11-17,177.04122924804688,184.68542090314872,176.58756818655286,181.46442459761371,16380696
2023-11-20,177.8351287841797,178.47025147519594,175.77097657721785,177.22268360744977,4506882
2023-11-21,176.02049255371094,178.37953562063606,175.38536983404245,177.83513680684197,4477214
2023-11-22,182.4171142578125,182.7346686917472,177.4268426179773,177.83513480140007,25730664
2023-11-23,186.5907745361328,187.58883433161606,181.75928737608365,183.07490158312189,16239092
2023-11-24,186.2732391357422,187.36202294080488,184.6400565058295,187.36202294080488,10975546
2023-11-28,192.57911682128906,193.2142395259773,187.4073835907754,187.83835328394684,23186856
2023-11-29,194.46180725097656,197.0930496604424,189.94788808849913,193.25960823160867,25208812
2023-11-30,197.66012573242188,199.04378640203439,194.64326866338263,197.11572693261297,32721308
2023-12-01,198.7035369873047,200.69964280911748,196.61669341896737,199.6108590740047,19278842
2023-12-04,209.3645782470703,210.8616542004731,201.42550973282604,201.87917079078287,41482794
2023-12-05,214.21875,216.1468094323679,210.95238495319282,213.24336768203426,38376064
2023-12-06,214.5136260986328,218.89145237725057,212.44946005440755,218.21096081545602,27408826
2023-12-07,215.3529052734375,217.30364224424733,213.90118438029774,216.3963201471941,23850564
2023-12-08,213.4248504638672,216.60047787269298,211.31531546658064,216.35095598378888,18940478
2023-12-11,211.17921447753906,215.4209479776478,207.1189426248103,215.4209479776478,27693108
2023-12-12,212.6282501220703,214.48112776526906,211.65431351369264,211.65431351369264,19940320
2023-12-13,212.60450744628906,215.85890336504218,211.86811774512285,213.55469518906577,26664018
2023-12-14,211.7493438720703,213.76849282160694,210.01523964584973,213.76849282160694,12555568
2023-12-15,213.317138671875,215.43131210407728,210.0865062910292,211.41676327168014,22079148
2023-12-18,212.4857177734375,213.91099927890494,210.98917509243935,213.31713198496018,16831064
2023-12-19,213.6734619140625,214.50487616275535,211.44051498951615,212.4857272730727,12644672
2023-12-20,208.77999877929688,216.33398811616578,208.25739264305898,215.40754930652983,17347978
2023-12-21,213.57843017578125,214.00602623115893,205.45433710302012,206.61830831289984,18554414
2023-12-22,212.20068359375,215.38381846411116,211.44053046812638,213.64972866106393,11559264
2023-12-26,214.55238342285156,216.88034036492292,211.1792142217048,212.8420426801434,22976450
2023-12-27,216.02517700195312,216.83282783878,212.9845647966577,215.66885661839945,12398088
2023-12-28,221.2987060546875,223.69793865873217,216.04892489412862,216.64279219730105,45183336
2023-12-29,214.10104370117188,217.5929864489491,213.150855987421,215.93015794988509,17088440
2024-01-01,214.76617431640625,218.25811709857757,214.12480920227839,218.25811709857757,7006288
2024-01-02,216.76158142089844,218.2581242339793,212.8895692223831,214.76618133764765,9458818
2024-01-03,219.04202270507812,221.06117165019123,216.19145948844786,218.51943104766735,15058884
2024-01-04,215.0512237548828,217.35543177839645,214.2673218187034,217.02286029094415,17904916
2024-01-05,215.26502990722656,218.3768888768847,214.38610337039736,216.59528690981767,8080468
2024-01-08,216.16770935058594,220.5860765114529,214.48113192327034,217.09414819014555,18232610
2024-01-09,218.51942443847656,220.32477528825328,216.4765121624515,218.5431733317445,12301290
2024-01-10,214.3861083984375,216.714065456927,211.46428400366423,216.26273498057986,15261992
2024-01-11,217.92555236816406,219.11328697994017,215.31253622225665,215.64509321432584,15751252
2024-01-12,217.71176147460938,219.06578187615824,216.21521871446123,218.0680818698215,11990812
2024-01-15,218.51942443847656,220.206001824486,216.4765121624515,218.5431733317445,10408382
2024-01-16,224.64813232421875,227.95002591852986,218.78072031293473,219.0182672405275,42369500
2024-01-17,224.07801818847656,226.69103444202307,221.46500193493006,224.2443039407178,22429284
2024-01-18,224.81442260742188,228.47263666690242,219.01827165777388,221.86883484637832,19802302
2024-01-19,228.49639892578125,230.42052326905784,225.21823967617803,226.144678507364,12973856
2024-01-23,219.99220275878906,232.08334711309175,218.59068459213478,232.08334711309175,18419550
2024-01-24,226.6910400390625,227.3324196714207,220.1109869565627,220.91865234526776,15161312
2024-01-25,225.384521484375,232.0120865485284,223.76920528018437,226.71479297507784,21346674
2024-01-29,234.05499267578125,238.21206404751746,223.00906017373936,225.19449488033783,27869484
2024-01-30,239.54232788085938,246.02734161372118,234.29253207532565,236.05038514117592,44271876
2024-01-31,238.66339111328125,243.50933953514038,236.85802583953068,240.3737318204664,20707736
2024-02-01,241.5614776611328,244.81585898624917,237.119347193475,239.7086000177907,14008198
2024-02-02,265.2686462402344,271.9437381990631,245.14843278414992,245.78979789885813,77556082
2024-02-05,273.0601806640625,279.73524322182834,264.65101401594063,268.90310962306984,45025890
2024-02-06,289.47467041015625,292.04018874067475,271.13605981695207,275.53067782932555,45260656
2024-02-07,286.0302429199219,294.55818321739474,284.72373484919956,293.0378771174325,28791718
2024-02-08,294.7957458496094,301.85087820852146,288.09693389261065,288.85707248438763,37522588
2024-02-09,291.8501281738281,296.31602168611295,281.3980641213898,295.98345021223207,29524266
2024-02-12,280.5191955566406,293.89307127642104,277.33606066684564,292.0877202784184,17042236
2024-02-13,277.5973205566406,283.4172200053186,275.72069411860207,281.23179997458146,12659942
2024-02-14,296.29229736328125,299.00030916711324,276.50462649695896,276.50462649695896,47987362
2024-02-15,310.1175231933594,312.11292324395515,296.03097836928936,299.30913766651304,51245018
2024-02-16,310.9964294433594,326.8408270874039,309.7136992181208,316.4125110513171,55744810
2024-02-19,310.0224914550781,316.74508114944746,309.2148260964281,313.5144487122752,24997270
2024-02-20,312.4217224121094,315.4623348287071,302.7535735987855,310.0225041289371,20913510
2024-02-21,300.8294372558594,317.29142206833654,299.30913110788924,315.27227316800554,17722264
2024-02-22,297.36126708984375,299.7129585662573,290.2110810941093,298.83404649905515,27653580
2024-02-23,293.5842590332031,299.07158736244867,292.3014998010271,295.5321322764654,12564690
2024-02-26,297.95513916015625,301.01947149560937,287.00420200178024,293.132924667545,23264196
2024-02-27,296.9574279785156,300.59190780947165,292.8003564713442,297.93136464642413,14881202
2024-02-28,289.47467041015625,297.19494529675836,287.95436432530926,296.86237380985017,12645922
2024-02-29,286.8854064941406,290.66240835860947,282.41954175286804,289.33215139306924,20515464
2024-03-01,296.1260070800781,298.002633689566,289.33217045348056,290.2823582053803,15763236
2024-03-04,304.27386474609375,305.6041217384741,294.962007804576,297.0286834689671,14804172
2024-03-05,306.4830322265625,308.5734567736537,300.30681215257096,304.5589079260737,12317936
2024-03-06,303.2761535644531,310.2362902039885,297.05243560496757,305.4853516097467,18258188
2024-03-07,296.7911376953125,304.60643742738387,295.5083784843995,302.63478632566313,11968574
2024-03-11,297.5987854003906,303.44243368417085,290.7811715714587,293.13289181908726,15353008
2024-03-12,297.1474609375,301.85087275939065,292.9666407633434,297.8838506220082,14074364
2024-03-13,283.9873352050781,298.35892347768976,282.3007579180254,298.35892347768976,14910184
2024-03-14,289.2134094238281,291.7076523798447,281.44563581692,283.9873765636029,19372474
2024-03-15,278.6188049316406,285.0563210491823,265.57747244415486,279.4739680953025,57039318
2024-03-18,276.64715576171875,281.6356414158363,275.6969680180773,278.6188069287462,10980494
2024-03-19,264.9598693847656,275.9582755868083,264.3422531246123,275.55445737755457,21665634
2024-03-20,269.2119445800781,271.9437342467884,266.1950812018632,266.5276526999048,17528566
2024-03-21,279.2601623535156,280.16285227758146,272.01498105999184,272.7038729496813,16625332
2024-03-22,281.6356506347656,287.17050602162385,277.71612606394484,279.8302996622371,21445540
2024-03-26,284.98504638671875,286.8616729731403,278.0961852701187,278.59505703167747,13567050
2024-03-27,282.77587890625,290.6386767020548,281.8731889489068,287.431793060471,10893576
2024-03-28,286.1965637207031,290.401132942245,283.9160899082441,285.48392290366695,12168632
2024-04-01,285.3888854980469,289.3084098155317,284.17740196303714,286.48159556889044,6260114
2024-04-02,292.56280517578125,294.700727633379,285.0563276797016,287.43179707703246,18944588
2024-04-03,290.25860595703125,294.2493770704382,289.2371425365708,291.23254259198853,12456516
2024-04-04,284.3436584472656,292.7052982913559,282.89462805917503,291.707612843143,15187270
2024-04-05,280.5191955566406,282.34829544986104,275.67323203757974,281.99197502930406,17546990
2024-04-08,281.2318115234375,286.76663750142166,280.59041742470674,283.13218693165743,11628512
2024-04-09,278.2862243652344,283.7260547809929,277.21726319609775,283.7260547809929,9089852
2024-04-10,287.3130187988281,289.189645390799,277.9299148364026,279.9728126844323,22286674
2024-04-12,285.6264343261719,291.16126039467434,284.5812220350717,287.31301172906444,13419366
2024-04-15,280.0915832519531,284.96129538455807,272.89392857148675,280.4004058642116,16619074
2024-04-16,281.3981018066406,285.0563305143946,274.8655608990191,277.9299222515347,11546770
2024-04-18,280.1153259277344,293.4179538971166,278.19120161022,287.194235981841,25834400
2024-04-19,278.3099670410156,280.2578691930499,268.04795164552615,274.6042408702793,20996084
2024-04-22,286.6954040527344,289.23714467955597,281.7306672701573,282.60957933804883,17525618
2024-04-23,281.73065185546875,289.56970034723133,281.1367845454867,288.9995819301632,11440602
2024-04-24,281.8969421386719,284.5099584790393,281.25557699955334,284.1061402799542,9778936
2024-04-25,286.671630859375,287.8118386618224,279.37892311347605,281.8969146326519,14346756
2024-04-26,289.54595947265625,292.0402022436533,284.6287206113767,286.14902676651764,9905056
2024-04-29,293.9880676269531,296.69610836265497,288.4769905837995,292.1589679093568,15908852
2024-04-30,288.5482482910156,296.719868596318,286.6716507158202,296.4585727691642,12520696
2024-05-02,301.5183410644531,302.65854897241206,291.9451878303607,293.60801640221786,31766132
2024-05-03,299.23785400390625,304.86773360351253,296.98115818488003,304.0600682477439,8997336
2024-05-06,289.926025390625,301.77962288776905,287.97815218156404,301.68459831716,9472036
2024-05-07,287.0992126464844,298.5727409184163,286.00650257235463,295.7459266632737,19902238
2024-05-08,294.7007141113281,296.601089541996,286.69539420861105,288.8570654615101,13939168
2024-05-09,281.32684326171875,296.93366510042586,280.3291287485244,296.93366510042586,19938848
2024-05-10,293.91680908203125,295.48461291916465,285.79268720291554,292.18270500619474,44164342
2024-05-13,288.33447265625,296.9099109531294,281.1605380359036,296.9099109531294,22898652
2024-05-14,287.8831481933594,293.4655013959801,286.0777972124233,290.9475095806669,12813314
2024-05-15,296.9574279785156,298.3589607432765,288.4057380209058,289.3321768991328,18835012
2024-05-16,293.9643249511719,300.90068368640215,290.30609644118283,300.2593185763889,26886936
