Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2023-08-24,1087.298095703125,1098.239823117327,1082.4954895275296,1094.1799939212199,616385
2023-08-25,1070.46435546875,1088.2385398672668,1062.6416884684995,1088.2385398672668,388624
2023-08-28,1072.4449462890625,1088.2387173584077,1064.6717158936342,1075.2670152391474,411115
2023-08-29,1089.080322265625,1094.1799180041755,1070.9100283452633,1079.3267969452954,552972
2023-08-30,1116.2615966796875,1119.0836654814798,1088.3376568053552,1094.130349793246,1085585
2023-08-31,1109.8748779296875,1123.7873520053279,1101.6066633282521,1116.9548909970952,1001798
2023-09-01,1116.855712890625,1127.4014530730933,1105.0722126133837,1118.8855669210473,786235
2023-09-04,1116.3111572265625,1128.2432140352473,1112.5978765858956,1118.737239770144,343501
2023-09-05,1135.174560546875,1143.690325810811,1115.9644997305488,1118.935123953434,550816
2023-09-06,1133.59033203125,1149.5820968629025,1126.9064270567144,1139.729574176372,398708
2023-09-07,1143.09619140625,1153.5923725090133,1123.985127786356,1133.590218348559,349570
2023-09-08,1168.0494384765625,1175.8721065604723,1143.0962429652416,1143.6903436440805,602950
2023-09-11,1184.9326171875,1195.082250813354,1163.7421384180304,1178.347708757674,565821
2023-09-12,1129.13427734375,1185.4770181687345,1119.776738832611,1185.4770181687345,630273
2023-09-13,1122.846435546875,1140.2246361896537,1111.855149724739,1129.1343537317352,524956
2023-09-14,1152.80029296875,1162.3063880166958,1129.035297098925,1129.035297098925,708135
2023-09-15,1162.4051513671875,1167.4551878009968,1145.8191679951208,1154.9785916483518,396305
2023-09-18,1147.8492431640625,1166.316649401469,1139.3334772191379,1158.741532852343,274416
2023-09-20,1131.7581787109375,1145.2745420078427,1119.9748002790193,1141.9573694020087,601776
2023-09-21,1122.8958740234375,1140.9671700560016,1116.9546260127315,1126.3120432795934,294423
2023-09-22,1109.8748779296875,1129.8275980741892,1105.6170550368968,1123.6883553566636,284264
2023-09-25,1123.2425537109375,1128.3917084460284,1103.6365055129402,1109.0330914023477,517193
2023-09-26,1114.726806640625,1130.471140143264,1112.4492795828473,1128.5401617573177,394803
2023-09-27,1126.5596923828125,1133.738701014537,1109.6767170221772,1113.7861047587871,224433
2023-09-28,1118.83642578125,1146.6612559164776,1110.0731061610416,1141.7102142242647,651774
2023-09-29,1143.0467529296875,1148.4434598681958,1125.371561640301,1125.371561640301,295731
2023-10-03,1140.1256103515625,1149.730580401691,1130.02541538518,1140.7692697801815,356478
2023-10-04,1110.1221923828125,1139.7294364981205,1091.3577986636221,1139.7294364981205,490682
2023-10-05,1080.366455078125,1137.847955268005,1065.2657835208142,1113.0927559937252,1720879
2023-10-06,1100.71533203125,1107.597351052871,1063.1369818853698,1084.2779012647059,1212278
2023-10-09,1102.6956787109375,1114.5287376309557,1087.397012433078,1093.1897054472672,576991
2023-10-10,1141.11572265625,1157.5531512708967,1103.388822055013,1109.0329593014578,815644
2023-10-11,1137.3529052734375,1154.5329902103388,1135.0754993570915,1148.6413008533762,405106
2023-10-12,1135.125,1144.4329800586715,1125.2229192726916,1137.3529681636444,153722
2023-10-13,1117.697265625,1144.6804332779623,1114.0829822964843,1133.5901521705973,331803
2023-10-16,1119.6778564453125,1131.5107953909248,1114.578260339561,1116.9052252980057,217255
2023-10-17,1125.965576171875,1135.620104888243,1115.964498804793,1119.6777790803192,161833
2023-10-18,1113.3404541015625,1126.064604023464,1099.9726447390565,1125.7676141181935,254617
2023-10-19,1113.6373291015625,1118.5388098133972,1099.5268666508414,1102.2993762214296,172702
2023-10-20,1088.783447265625,1117.5984809856182,1083.0897502588816,1110.5184683587504,340448
2023-10-23,1074.0294189453125,1095.665445363337,1069.4249263374643,1079.5250022917496,374217
2023-10-25,1068.533203125,1100.7645150730018,1050.3133555950612,1075.2666644539906,587158
2023-10-26,1058.928466796875,1067.1471207294785,1040.8076119198686,1060.5127754329792,583849
2023-10-27,1088.238525390625,1094.08077640803,1060.6116997066197,1069.2265813043164,481797
2023-10-30,1106.5576171875,1113.9841783766778,1078.5842367082635,1099.0814972403866,880204
2023-10-31,1126.7081298828125,1130.9165138128083,1106.5574215930087,1111.0133575188866,395162
2023-11-01,1153.295166015625,1169.831711520708,1123.8860378681054,1124.8762458309848,1114156
2023-11-02,1198.6468505859375,1205.1821995739822,1155.0776961656309,1158.741417619154,1444507
2023-11-03,1219.4906005859375,1227.7092537184963,1198.646675718897,1200.0329909686627,935766
2023-11-06,1233.007080078125,1238.9978874443443,1219.1937254072718,1232.0168719762714,742375
2023-11-07,1198.696533203125,1236.7699885023696,1193.0028362984904,1236.7699885023696,346412
2023-11-08,1211.739013671875,1216.2023236329608,1191.2078362808932,1206.085536151179,304269
2023-11-09,1246.05712890625,1255.3803915594497,1213.970789466094,1213.970789466094,725927
2023-11-10,1246.404296875,1254.3390712205057,1230.584267878619,1241.792185071665,452883
2023-11-13,1223.2940673828125,1252.4047429597513,1207.7716427676714,1250.768292812735,205281
2023-11-15,1292.0787353515625,1301.6005611778248,1237.7751248410523,1237.7751248410523,2009159
2023-11-16,1322.3797607421875,1333.6371978318268,1282.7058883028944,1299.3193223868484,1496226
2023-11-17,1329.9674072265625,1338.0013421452638,1314.197018786119,1322.082152468816,1102120
2023-11-20,1338.0509033203125,1395.0820913090395,1333.240349734273,1341.9686495434341,2794859
2023-11-21,1395.1317138671875,1403.8600143199035,1352.5814610415373,1353.771749871481,2582746
2023-11-22,1366.0206298828125,1390.667991874081,1353.3745866582665,1386.8494069585352,728811
2023-11-23,1393.4949951171875,1400.4875628945163,1370.7321614165874,1373.608541107795,1155356
2023-11-24,1378.617431640625,1402.372235497348,1372.1704273451762,1402.372235497348,449316
2023-11-28,1398.900634765625,1405.7939210231639,1364.830724229914,1376.782404532377,662461
2023-11-29,1389.527587890625,1406.8849051650539,1385.461040629909,1403.4630824752526,715074
2023-11-30,1389.4285888671875,1419.7295575453866,1367.8559206053908,1393.2471748962196,5054451
2023-12-01,1403.5128173828125,1413.183323370085,1392.0072980148423,1397.5120960068461,807914
2023-12-04,1427.069091796875,1448.0961935749342,1398.5038581785325,1413.4311995628645,1269942
2023-12-05,1427.5155029296875,1441.0542359270423,1398.7023050398054,1433.268262783707,827329
2023-12-06,1447.749267578125,1452.5100597761325,1422.5563335686957,1428.7057355609338,769884
2023-12-07,1451.022216796875,1470.512030486377,1444.1785707880076,1461.3870884245218,653915
2023-12-08,1435.54931640625,1467.9331358133563,1425.9284517164074,1453.0554351125454,404905
2023-12-11,1438.8226318359375,1452.1629233035494,1393.5447997155775,1393.5447997155775,608354
2023-12-12,1413.7783203125,1443.9304844190212,1405.397142993685,1442.5418748142731,817309
2023-12-13,1425.2838134765625,1433.0697864332938,1399.9917207530746,1410.6044327991865,743848
2023-12-14,1477.2069091796875,1482.7612266754998,1428.8543808935283,1433.2185307384666,1196188
2023-12-15,1464.6600341796875,1490.2993692976345,1457.8163885260033,1487.720470910693,996390
2023-12-18,1434.2103271484375,1470.4127316718939,1421.861884172506,1465.4038574105518,589582
2023-12-19,1414.7701416015625,1445.4182285109362,1410.2571907359702,1438.4256609224988,417482
2023-12-20,1369.8890380859375,1420.5227374121823,1357.986878171047,1420.5227374121823,788483
2023-12-21,1381.6424560546875,1388.5357422044144,1343.952281374086,1350.1016824972219,422359
2023-12-22,1395.5780029296875,1400.4379550921115,1369.2940643388476,1383.7253617503027,325547
2023-12-26,1389.3292236328125,1410.1083629487264,1384.2708298285243,1397.313637759948,491861
2023-12-27,1404.5540771484375,1413.4311776920558,1391.1146271089913,1393.3958018569053,600434
2023-12-28,1430.6397705078125,1435.053440097071,1390.1228551526176,1407.2322115194722,1149024
2023-12-29,1431.58203125,1439.7647672167348,1411.5467746463173,1428.3585292024986,295611
2024-01-01,1436.73974609375,1448.0963436464367,1418.3409393249344,1429.2512542428185,158437
2024-01-02,1427.862548828125,1449.236894597041,1420.5228587055594,1443.1370129048062,304154
2024-01-03,1447.1043701171875,1455.7830289509952,1421.3163552967305,1427.9121602254322,345845
2024-01-04,1520.7987060546875,1534.7340805756594,1444.327222966997,1450.0799826826235,2014137
2024-01-05,1506.26806640625,1543.313517696357,1496.2999583021667,1543.313517696357,1555320
2024-01-08,1478.4466552734375,1506.2183626568244,1472.9419787763948,1500.6640453951543,492064
2024-01-09,1522.3856201171875,1529.4277079165804,1487.224579738281,1491.9854926287394,886176
2024-01-10,1509.6898193359375,1527.2455783556065,1486.083940810528,1527.2455783556065,603712
2024-01-11,1535.6763916015625,1549.1654833635175,1509.838734995081,1511.3761459077675,907123
2024-01-12,1528.237548828125,1566.6219703263305,1521.641743604778,1537.2633302034735,1149713
2024-01-15,1557.34814453125,1572.622608164702,1517.5254746895844,1544.1070150945545,699872
2024-01-16,1514.9962158203125,1560.6211646929532,1506.1192361544554,1560.6211646929532,616617
2024-01-17,1518.2694091796875,1524.4188105859691,1485.0921838961258,1512.3679694603534,598390
2024-01-18,1500.6142578125,1518.17001519296,1446.955381225945,1507.2597026455078,1059339
2024-01-19,1506.615234375,1514.0540851043038,1490.0018010795548,1511.574468194536,886049
2024-01-23,1358.5819091796875,1438.177600518742,1342.7620040039922,1433.218367413505,2775697
2024-01-24,1293.3682861328125,1355.8049966077454,1257.810600947623,1353.9205844619203,4023141
2024-01-25,1293.3184814453125,1316.4285584393797,1276.55636874601,1299.5671642080974,1191354
2024-01-29,1297.2857666015625,1303.5840896364784,1266.2410393608902,1296.3435607219446,1535108
2024-01-30,1290.690185546875,1314.6928277479421,1285.7804716364028,1309.2376707863325,934779
2024-01-31,1312.9073486328125,1315.8333688651499,1286.8713743388644,1291.384324979827,451853
2024-02-01,1296.9385986328125,1318.7097042936655,1281.01953324119,1313.8991513914216,589255
2024-02-02,1276.6243896484375,1315.6636022363182,1268.975398389586,1306.2763416692083,692216
2024-02-05,1288.9422607421875,1300.167225170026,1265.151069352224,1274.4887351557406,973106
2024-02-06,1308.7100830078125,1326.4913599481108,1286.4090631963716,1293.3626257001358,960023
2024-02-07,1307.617431640625,1346.5077384150047,1289.4885004520793,1328.1304657033281,1218242
2024-02-08,1336.37548828125,1342.0376266548635,1302.3029818982427,1307.6174663823383,1159485
2024-02-09,1333.047607421875,1343.5276684228347,1300.5148672068303,1340.3985409134073,463883
2024-02-12,1322.517822265625,1350.4810998917244,1306.2763121424182,1338.9580783484996,714248
2024-02-13,1309.455078125,1331.0111941583875,1290.1341569637957,1321.375470720623,1171065
2024-02-14,1312.6341552734375,1322.8161590898208,1289.3893613331993,1303.3462053125493,895005
2024-02-15,1300.5146484375,1349.4876380960088,1295.994906137971,1321.5740792560955,399238
2024-02-16,1313.2796630859375,1321.4749331742846,1292.8659418162156,1314.3723415122824,618218
2024-02-19,1290.8792724609375,1323.1139545387696,1286.508437282457,1323.1139545387696,473307
2024-02-20,1300.81298828125,1309.753283733355,1287.4025451030927,1290.8793266678003,467576
2024-02-21,1312.584228515625,1345.0176548586683,1293.5612440784842,1302.799597006753,945669
2024-02-22,1369.0074462890625,1375.315296455519,1320.1834806712782,1325.7463063001098,1505899
2024-02-23,1357.037353515625,1397.219083493731,1351.2261863030155,1369.0074630710687,1176936
2024-02-26,1366.0272216796875,1377.6992716886132,1349.5373710255592,1355.894816149686,354755
2024-02-27,1375.86181640625,1389.7192255116854,1363.8917059524974,1367.2691750700326,521454
2024-02-28,1323.9085693359375,1370.8451140000705,1318.1967146942707,1365.729254721086,781895
2024-02-29,1335.3323974609375,1344.5707508164621,1318.0975196517065,1327.137127028315,741320
2024-03-01,1359.1732177734375,1365.8784392022485,1336.7727628663147,1342.7826765030104,324073
2024-03-04,1377.500732421875,1389.5205593280307,1364.8850313639816,1368.9082126025557,369567
2024-03-05,1367.1201171875,1382.1199212874637,1356.9381144981835,1376.8551536288076,333891
2024-03-06,1345.2164306640625,1365.8784956848117,1325.6968822614192,1361.4580646938941,353081
2024-03-07,1368.2625732421875,1374.5704241070341,1343.8257899546104,1345.0177808425829,285319
2024-03-11,1350.0838623046875,1388.4277700819368,1345.1667485408796,1371.043863073811,507190
2024-03-12,1316.607421875,1358.9745092843496,1308.8591179750986,1352.765971307027,687808
2024-03-13,1291.22705078125,1344.3225477484602,1275.631249704336,1312.4353952270426,896681
2024-03-14,1316.8060302734375,1325.5477001414183,1275.332997098693,1286.409052965127,276447
2024-03-15,1316.9052734375,1335.0342031542052,1288.6440589038773,1311.7398186799537,763650
2024-03-18,1338.411865234375,1343.8753790891087,1305.4817529305576,1311.690291401846,1237736
2024-03-19,1351.4744873046875,1368.2623975071365,1322.319218501005,1347.3023984721153,901005
2024-03-20,1374.6199951171875,1379.735733290932,1343.5275890981811,1351.4745175364699,429269
2024-03-21,1415.29833984375,1417.6824427171011,1376.805403771495,1384.7523325089928,929063
2024-03-22,1437.251708984375,1448.97347739886,1412.0699027512542,1415.4969672716663,936505
2024-03-26,1485.132080078125,1489.651823210022,1433.874290799078,1447.880850230279,1528134
2024-03-27,1504.89990234375,1519.8501104309507,1470.5294600462369,1490.049127873481,1363483
2024-03-28,1466.0592041015625,1511.108328479634,1378.6927118775686,1504.8997909065674,1274101
2024-04-01,1493.376953125,1521.4395464072718,1461.3906121180855,1465.2150474814425,898931
2024-04-02,1544.3365478515625,1562.9621612163005,1485.1319557549493,1497.9959975479937,1284154
2024-04-03,1515.8270263671875,1537.4327401051557,1499.1881433735796,1537.4327401051557,636328
2024-04-04,1526.6051025390625,1534.4525978828617,1511.9529522612033,1516.3236661831374,444061
2024-04-05,1540.51220703125,1576.2733868784087,1519.4031772603578,1520.8435096111084,1526505
2024-04-08,1522.2342529296875,1573.4919200112863,1517.1183932053264,1553.574880979161,1436333
2024-04-09,1514.3865966796875,1542.399471774282,1507.929717126773,1522.8302084027293,442957
2024-04-10,1507.8800048828125,1522.830213012481,1493.0292303703582,1519.999143913581,291910
2024-04-12,1490.098876953125,1530.2804874674594,1483.0955973962457,1499.9828212112063,432038
2024-04-15,1458.3609619140625,1481.7050687016826,1438.741978549999,1471.2747231157248,393540
2024-04-16,1450.9603271484375,1459.3046272669908,1432.1856821968227,1436.606113169484,612592
2024-04-18,1389.8681640625,1463.6751904649084,1384.3549338580167,1445.4469472935593,609447
2024-04-19,1385.3980712890625,1395.3813279506894,1350.2328866991634,1375.8120640635211,532840
2024-04-22,1413.609619140625,1452.251461837612,1385.7456526740523,1388.2290678222137,444410
2024-04-23,1464.1719970703125,1472.0196139544853,1412.417644596996,1420.5136030201586,912714
2024-04-24,1450.9105224609375,1480.1155104768106,1448.3277948155637,1464.1719358362616,309675
