Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2023-08-14,204.4748077392578,206.4854648323744,201.67737816323307,206.31062798497217,6092872
2023-08-16,203.73171997070312,205.2615655200703,202.90123505459988,204.56220488680637,4576249
2023-08-17,203.07608032226562,204.4747883077588,202.02704599834698,204.29995147697156,5602132
2023-08-18,202.3199920654297,203.65426329941525,201.9197134098158,203.25398464380137,6904019
2023-08-21,204.67723083496094,205.29988808467294,201.919731278209,202.3200099692446,4955953
2023-08-22,205.25540161132812,206.41177278569216,204.32140898692217,204.94406621222296,4280368
2023-08-23,205.38880920410156,205.92252311650432,204.85510886460742,205.70014458182126,2524601
2023-08-24,203.921142578125,206.9454856103158,203.25400688812024,206.23388506597234,6378317
2023-08-25,202.54237365722656,204.67721580752598,202.3644735379289,203.6987447920251,3890957
2023-08-28,204.09902954101562,204.632743487736,202.3644795735386,203.25399376946626,3360861
2023-08-29,204.54379272460938,204.94407141010407,203.47637837232017,204.09903561341304,3112560
2023-08-30,203.4763641357422,205.25539245605466,203.2539855957031,204.67721368111668,4086281
2023-08-31,204.6327362060547,204.9885364426011,203.16502969125546,203.69874361898408,10403460
2023-09-01,210.72592163085938,211.03725704934817,205.16645753577643,205.21093596311917,14869577
2023-09-04,220.42161560058594,221.44455147416198,211.83779565558967,212.3715095905306,24785966
2023-09-05,227.137451171875,227.62667311228853,220.15475943340923,221.80036609470145,19654487
2023-09-06,227.53773498535156,229.31674981174436,224.64681383648525,227.67115668613542,13346191
2023-09-07,243.72689819335938,244.39403386359666,226.64822774986655,227.71564210766422,72255521
2023-09-08,250.9319610595703,253.02232485715476,240.96939116877,244.2606045646109,41855413
2023-09-11,248.1300048828125,252.79995458214407,246.6178198361295,252.62204087812728,14505153
2023-09-12,240.8359832763672,249.10845494609143,239.2793333382928,249.06399009190326,17547706
2023-09-13,248.75265502929688,250.39826182391124,239.27933367897734,241.5031193079641,17607568
2023-09-14,246.88462829589844,251.02089058926597,246.12856302540996,250.22030618034574,12033796
2023-09-15,248.44131469726562,252.7554641613191,246.88466478776942,247.72971416839542,13288180
2023-09-18,250.17584228515625,251.51011344401041,244.12715722334386,248.44127892031935,8754852
2023-09-20,252.8888702392578,256.1800835599878,248.26341279580464,248.61921303825204,18615797
2023-09-21,249.46429443359375,255.11268847982774,247.81868756169717,253.4226167515915,11071899
2023-09-22,252.04383850097656,254.49000240056182,248.35236022712957,249.06396068504557,8691024
2023-09-25,256.22454833984375,257.06959766801407,250.08690593541124,252.88887016941104,9118957
2023-09-26,255.0681915283203,259.2044270428591,254.53447759029177,256.5803764950981,11256196
2023-09-27,259.3378601074219,260.9834668443774,253.0667957117332,256.1800954832308,12805340
2023-09-28,258.1369934082031,261.6505576895356,257.0695656682098,259.3378156834268,12432497
2023-09-29,262.5846252441406,264.63049722147383,259.2044547064239,260.44976926418417,8640829
2023-10-03,259.6492004394531,264.27468533175454,258.04808567063657,264.2301933323972,9348540
2023-10-04,256.1356201171875,259.2933846117649,254.31209975266677,258.67071382469567,6338888
2023-10-05,257.38092041015625,258.4483210847437,252.53305751572637,256.8916713483803,8687014
2023-10-06,256.0021667480469,258.8486229445965,255.29056627181853,258.80415809451404,3741467
2023-10-09,256.0021667480469,257.02512975812505,251.77697444912306,254.44551695370652,4647845
2023-10-10,269.74517822265625,270.3233570172179,256.0021731234712,256.4024653674548,23283411
2023-10-11,268.4998474121094,271.30181151167307,266.3650189146236,270.90151929209947,12321154
2023-10-12,273.2587890625,274.9488607120726,268.54434723958406,269.1225260741983,15375295
2023-10-13,273.9259033203125,276.50548902003254,270.8126036820045,271.3018256239826,9516879
2023-10-16,277.5284423828125,278.99613544701907,272.68057892516924,273.83696372258976,10535107
2023-10-17,282.33184814453125,283.17689763201946,277.61743296650087,278.4179904491709,7760527
2023-10-18,281.9315185546875,284.4221472974011,280.4193336528716,282.28731878281553,9662837
2023-10-19,280.0190124511719,280.8195968138799,274.72642013417675,280.4637694767588,8977527
2023-10-20,277.88421630859375,281.7091434586719,275.39358753546844,277.9731731531663,6009115
2023-10-23,272.2803039550781,278.2845248471066,271.3018328990652,278.01765429774713,8086150
2023-10-25,276.0162353515625,278.1510910704849,271.3018211215481,272.2802921350845,7253336
2023-10-26,271.52423095703125,274.99333118137207,269.4338669930627,274.99333118137207,8329092
2023-10-27,279.26300048828125,282.10942970744924,272.1913515743454,272.1913515743454,10503070
2023-10-30,279.79669189453125,280.9085846888122,277.483976599083,280.1969841588005,6229982
2023-10-31,279.52984619140625,281.7980966148224,276.4165463929339,281.75363176174363,7446586
2023-11-01,272.76953125,280.9085809671408,272.057930729416,278.59586570233296,9593653
2023-11-02,274.7264709472656,278.2400358117781,273.34770762544315,274.8154277979993,7071960
2023-11-03,277.5284423828125,279.930141684838,276.0162573191934,276.2831278782075,4658440
2023-11-06,281.5757141113281,284.2442567583317,278.4179495040351,278.5958632054965,10340818
2023-11-07,279.52984619140625,283.57712507109227,278.9961322253613,281.53125320470986,6826885
2023-11-08,282.33184814453125,282.99898390439347,279.79672682789004,281.0865334886198,6424833
2023-11-09,287.8022766113281,288.64732586587206,280.8196126329206,283.2657764114449,15503280
2023-11-10,287.66888427734375,290.11504830546033,286.0232775929016,288.60289046647955,8445203
2023-11-13,310.7518005371094,311.32997935531955,293.80653823042076,296.2082375009183,42178783
2023-11-15,311.8636779785156,319.33559168630154,310.0846496125752,319.33559168630154,35092206
2023-11-16,307.5940246582031,315.33280968944615,306.7490023865846,313.998538280323,17617280
2023-11-17,307.1047668457031,310.0401527450611,304.4806891888391,309.55093081044083,13542916
2023-11-20,309.32855224609375,313.4647877024638,305.9484092624795,309.55093078832675,19032608
2023-11-21,310.91009521484375,314.910423058358,305.9329233229002,311.6543330119643,15148068
2023-11-22,309.0029602050781,314.3522513501291,307.00279615075164,312.39859151463537,7599447
2023-11-23,311.1426696777344,312.6311452557219,307.0027724504706,309.3285510296409,6186567
2023-11-24,309.607666015625,313.93363734543516,308.95646497874253,311.9799774530781,7054445
2023-11-28,318.1200256347656,318.63168559836316,310.0728085266788,311.46827576287603,10791886
2023-11-29,318.49212646484375,320.95744609727564,314.5383028535005,319.0968232213494,14149513
2023-11-30,318.3060302734375,320.95742336198913,314.49174796980617,320.95742336198913,11959336
2023-12-01,322.4924621582031,326.632359514463,318.5851710579599,319.8410688171632,15105221
2023-12-04,329.9814758300781,334.91211505651387,326.2136975011813,326.6323490013426,22705896
2023-12-05,330.772216796875,331.6095197945736,325.6089997289424,330.91178622372587,15782945
2023-12-06,327.6091613769531,337.23789026688127,325.09733757361414,331.0047923869873,14817158
2023-12-07,327.4231262207031,329.144179690715,324.1205035383199,329.144179690715,8507659
2023-12-08,326.539306640625,333.42360543294086,322.72502416123945,327.46961805555554,13444251
2023-12-11,329.004638671875,333.6096917065214,326.5393190071143,326.5393190071143,11420609
2023-12-12,323.283203125,329.88841957205494,321.09696571346666,329.4697680965602,8789103
2023-12-13,321.1435241699219,325.4229341308856,319.7480569937331,325.05081522873905,8091533
2023-12-14,323.37628173828125,326.72540880257515,321.70170401070743,324.8647858102845,13142466
2023-12-15,325.6090393066406,329.65590018762276,324.16706777462474,325.6090393066406,14331890
2023-12-18,323.42279052734375,326.77191763896735,318.44561827445835,326.5393397616442,7959685
2023-12-19,341.3777770996094,343.9826376442942,322.3528977518538,322.3528977518538,28937243
2023-12-20,327.6091613769531,345.88977512980136,325.6089974990578,343.2849145061495,23224408
2023-12-21,330.7257080078125,331.9351014908817,321.98078638563555,326.6323434602883,10028664
2023-12-22,337.9356384277344,341.79642531522137,331.5629992375749,333.9818147159164,13916380
2023-12-26,340.54052734375,345.8898186906303,337.2379327381051,338.44732638192727,11910267
2023-12-27,340.12188720703125,343.4710142569304,337.14487907582014,341.424317617866,7890042
2023-12-28,354.40216064453125,355.8441320454988,340.30791936847845,341.2382308248066,28310022
2023-12-29,349.7970886230469,355.0998749930877,348.16904366270023,354.91380135556483,8859317
2024-01-01,355.1929016113281,359.84445887910795,351.1460695010416,351.47165579710423,11124690
2024-01-02,365.28680419921875,368.26381235068993,357.4721932901743,360.4026688322092,28363847
2024-01-03,357.7512512207031,367.286943436058,357.1000502502632,367.286943436058,12903439
2024-01-04,357.9373474121094,362.63540910172276,357.1465769638274,360.7747861132258,11039940
2024-01-05,357.47216796875,361.4259915572137,355.84412296173554,359.8444507654875,8369460
2024-01-08,353.8904724121094,361.56554192905156,352.820619915191,359.51887375904516,9424716
2024-01-09,358.4955139160156,360.91432930332934,355.47200177958644,356.91397313446583,9473743
2024-01-10,355.42547607421875,358.9606765984202,349.6575621518672,358.9606765984202,9670366
2024-01-11,357.565185546875,361.79809098096706,356.58834156072663,358.6350379585944,9163771
2024-01-12,354.54168701171875,358.9141336409909,353.0996872795774,358.9141336409909,7471050
2024-01-15,357.84423828125,360.86775002665,354.82072653585,355.8440746509242,7490747
2024-01-16,355.28594970703125,359.98403973105695,350.7739333359613,358.5420398977833,10165133
2024-01-17,353.1927490234375,358.4955358355912,350.91350292343367,355.19291303473995,10996538
2024-01-18,349.47149658203125,355.8906400203132,342.3546195441349,354.2625949545463,12493835
2024-01-19,356.5418701171875,358.0768783612436,352.6810832030911,354.12305462217495,15893456
2024-01-23,349.1458740234375,376.59006165654023,347.61086581704456,375.3806681341342,16406737
2024-01-24,355.93719482421875,360.77479771537105,348.16908791925874,353.3323055220402,22938994
2024-01-25,362.2632751464844,364.40300852895865,358.4955251074996,359.84445968366026,13440949
2024-01-29,384.0325622558594,385.8001767560009,364.2169393633152,365.5193697390619,27149058
2024-01-30,374.49688720703125,386.823514721538,373.6131083065414,386.7770105023532,14159072
2024-01-31,377.8459777832031,380.63691204489,372.49668711497,376.8226295424143,23750822
2024-02-01,378.3576965332031,383.1952992747413,374.45037689620557,380.3113279608482,8862155
2024-02-02,390.54473876953125,393.4287099679262,381.1020831476122,382.1719356462991,25177075
2024-02-05,409.56964111328125,418.64017830999785,388.03293539617107,393.7543454882369,31418925
2024-02-06,417.38421630859375,419.5704538415928,406.7786717122759,413.8025116342147,13386526
2024-02-07,421.10546875,428.45492346724,416.59345257591303,422.3613948754874,14430152
2024-02-08,427.1990051269531,435.9439265860734,418.64012891283926,423.10561226490256,18790158
2024-02-09,424.4081115722656,431.47845615822604,405.29019348681703,429.98998049224707,17472069
2024-02-12,402.6387939453125,425.57099445532805,400.08043739591426,425.152342936358,19472346
2024-02-13,420.8263854980469,425.9430984172672,403.7551648984777,412.87220565274765,35665854
2024-02-14,433.8507385253906,435.38574669775727,412.1279610835608,420.17514922790247,18592696
2024-02-15,443.6190490722656,447.71241403671615,434.96713499766696,436.3160980430543,18501875
2024-02-16,446.54949951171875,453.6198722654915,444.2237208684286,448.78224133110683,14513583
2024-02-19,428.8735656738281,453.48031414963236,423.7103486364816,449.1543433233215,19798448
2024-02-20,420.1690673828125,430.9438511466426,414.9934125774251,430.9438511466426,27899165
2024-02-21,407.41815185546875,424.35665867295245,405.58313546308125,424.35665867295245,19032050
2024-02-22,418.898681640625,421.580617652755,402.7130144436256,412.17033600872026,22083710
2024-02-23,417.7223815917969,423.08625342545736,415.60506829712557,421.5806026723334,9625544
2024-02-26,416.2167663574219,420.8748674903676,414.5699669876999,417.72241723903375,7570244
2024-02-27,415.36981201171875,419.0398159855056,409.39427762575974,416.21673158753117,8343526
2024-02-28,408.5944519042969,416.73434001057433,404.9714876263868,414.3347008934593,8893614
2024-02-29,410.947021484375,417.8165157745895,404.3127555234296,417.8165157745895,11711699
2024-03-01,420.0279235839844,422.3334253376936,412.170332730138,412.170332730138,8411615
2024-03-04,428.5442199707031,430.9908989397052,421.627657224488,425.2035814769988,11977226
2024-03-05,433.484619140625,434.51975586732163,426.80331341511095,429.10884391012166,9605493
2024-03-06,434.37860107421875,437.5310511296654,418.33405383830666,435.1784807476754,14061966
2024-03-07,431.5555114746094,437.95449135022966,429.1558724828269,434.3785958993654,9680802
2024-03-11,427.1326599121094,435.55487311246236,425.7211177255407,433.81396533878114,7824738
2024-03-12,422.803955078125,428.92063832467375,420.3573047538266,427.1326905038782,8409613
2024-03-13,392.455810546875,423.3685935445451,385.82157303429983,422.80397086481685,17803423
2024-03-14,402.4777526855469,403.5599293183478,387.891816308238,394.2907962640263,20478918
2024-03-15,390.7619323730469,402.8070809927504,377.5404985866575,402.477744120398,25435001
2024-03-18,396.97271728515625,398.5254079361328,389.16216667573934,391.4676970517857,9803914
2024-03-19,394.33782958984375,399.5605529844718,389.5856489819342,392.4087333948467,8373676
2024-03-20,394.7613220214844,397.8667035323476,388.36234187635375,395.04361898868973,6950340
2024-03-21,406.5711975097656,407.9827397236191,398.1960527844817,398.99593244924534,9911230
2024-03-22,406.4771423339844,410.4765121825757,403.04236643087296,405.48904549359145,9172888
2024-03-26,410.2412414550781,414.9463822965498,405.48903197445134,408.2180079189248,9389403
2024-03-27,404.1245422363281,413.8641604152368,400.9250236174698,413.8641604152368,17985246
