Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2023-05-11,187.43423461914062,188.1754720591011,185.16111853433986,186.05059743008673,1887563
2023-05-12,187.7801513671875,190.64626343479674,187.28599307411596,187.58249106606175,3121102
2023-05-15,188.22488403320312,189.0155402897335,185.01285524396582,188.12606142645794,2633968
2023-05-16,192.4746551513672,193.06765113525879,188.32372850566907,188.32372850566907,6317215
2023-05-17,203.04962158203125,204.87801313629313,193.4135357225433,193.51237340458937,25682409
2023-05-18,203.3461456298828,206.21225781068614,202.80256846993325,203.93914163719415,8697541
2023-05-19,202.20956420898438,203.2967033229172,198.00921903669058,203.09904303679426,3476210
2023-05-22,199.73878479003906,202.20957621455457,198.6516305310466,202.20957621455457,1226847
2023-05-23,206.9534912109375,207.99122666307338,199.44229405557917,199.7387920534058,7205041
2023-05-24,204.3838653564453,206.80523788547717,203.9391259254825,206.3110796109599,2228274
2023-05-25,205.76751708984375,206.55817340126254,203.09906523425576,204.48270246885255,1709355
2023-05-26,206.70640563964844,208.78187647946058,205.42160615649385,206.16284358778188,2034942
2023-05-29,206.01458740234375,207.7441414116135,205.1251085154964,207.54648111237123,1649502
2023-05-30,204.87803649902344,207.34882802679624,204.58153849958777,205.07569680514231,1049036
2023-05-31,208.73245239257812,209.27602951130766,204.13678646621182,204.48268821048424,3082027
2023-06-01,208.9301300048828,211.99391759676232,208.43597168880643,209.22662801063163,2669104
2023-06-02,209.27603149414062,210.51142719363378,207.5464775148502,209.47369178995675,1439067
2023-06-05,209.078369140625,211.35150022142358,207.99121490356498,210.26434598436356,1142529
2023-06-06,209.47369384765625,210.1161086660116,207.15115895810277,209.52311269222423,1738539
2023-06-07,209.1772003173828,210.56085259219475,208.78187971344477,209.6219548474561,1226098
2023-06-08,207.0523223876953,211.6974072724143,206.3605038015481,209.96785326678915,1724965
2023-06-09,203.29672241210938,207.9912262807725,202.50606611286318,207.54648682510734,4610250
2023-06-12,203.14846801757812,204.5815239859178,201.46833291398974,203.2967094665219,2078411
2023-06-13,203.988525390625,205.37217757842902,202.55546944082118,203.988525390625,1736495
2023-06-14,207.744140625,208.53479689948952,204.0379534763124,205.7180886342813,2412025
2023-06-15,204.9274444580078,209.52311042329433,203.79087136730897,208.97953329996128,2112022
2023-06-16,212.48805236816406,214.46468541344933,203.7414451105715,206.95347380916004,7594969
2023-06-19,210.61026000976562,215.84832559003365,209.81960376427742,214.5635261566931,3961466
2023-06-20,217.7755584716797,219.35685590806918,210.51142577539366,210.70908606987814,6610978
2023-06-21,227.6092987060547,228.30111725739866,219.8015891108486,220.39458505800823,13046366
2023-06-22,226.91749572753906,232.94621789500366,225.43502083841452,228.05405377699546,9572127
2023-06-23,229.78359985351562,232.89679098061578,221.58056940178196,227.06572931761383,7886904
2023-06-26,229.83302307128906,232.74855395827288,227.31281278302657,232.2049768246454,4839246
2023-06-27,230.0306854248047,231.7602394505551,226.3244982267681,230.96958316553778,2322043
2023-06-28,229.53651428222656,232.60030155996435,228.3999563039925,230.27775168033924,2064907
2023-06-30,233.9345245361328,235.91115763754587,229.78359803926816,230.27775631462143,4246988
2023-07-03,236.99830627441406,237.98662280176316,234.4780961135712,235.76291061522772,3401522
2023-07-04,236.6523895263672,238.28312084527482,233.3415382070942,237.19596663266972,2510455
2023-07-05,243.57061767578125,244.41069279943795,235.81234158539516,237.1959787626382,4369590
2023-07-06,245.3990020751953,249.05577028953414,244.01534985861187,244.75658727018785,6113202
2023-07-07,245.003662109375,246.73321603937808,240.40799627042932,246.73321603937808,3116006
2023-07-10,248.16629028320312,250.04408568499562,244.11418641973881,246.04140066484456,3804635
2023-07-11,249.54994201660156,250.1923417757256,247.32622966199818,250.1923417757256,3500071
2023-07-12,251.47714233398438,252.21837974413398,247.42505354014148,249.9946675136852,4664570
2023-07-13,248.75927734375,253.45379612592993,247.22738364605095,252.95962276102998,4071697
2023-07-14,251.27947998046875,254.44210496892092,248.75926979052062,249.74758632928354,3804390
2023-07-17,245.64608764648438,252.9596242667222,245.10251051432155,252.9596242667222,4598129
2023-07-18,244.756591796875,248.4627789232996,241.39632150112232,247.07914176164002,3584384
2023-07-19,245.79432678222656,246.93089988066797,243.0764562275607,245.69550417400166,1746775
2023-07-20,248.06744384765625,248.46276441919227,244.1635966518137,246.4367276394287,2324881
2023-07-21,248.8581085205078,251.72422046273752,246.23906063349162,247.67213168512015,2501375
2023-07-24,248.56161499023438,250.48882926729644,246.14024243287366,249.79701069098107,2084432
2023-07-25,247.37564086914062,249.00635717995343,246.18966399941186,248.56161773886942,872190
2023-07-26,249.1546173095703,249.59935675707243,247.32622559365527,247.37564443904756,1186109
2023-07-27,252.761962890625,253.9973586036779,249.59935288131237,250.14293001115846,4422928
2023-07-28,248.2156982421875,253.99735615575958,243.8671114063567,253.5526016389356,5655882
2023-07-31,246.68382263183594,249.89585149381028,244.21303119954797,249.54993466108434,2983956
2023-08-01,262.12646484375,265.71314994994185,249.07493230978622,249.87197513364302,15140281
2023-08-02,258.689208984375,265.015718110423,254.05642149683405,262.9733159033883,6156571
2023-08-03,255.94940185546875,259.38664818385723,250.81846418057094,259.38664818385723,2627515
2023-08-04,255.7003173828125,259.4862745664283,254.55457878428382,256.7464503329379,2686418
2023-08-07,262.0268249511719,262.9733218419447,256.3479044158437,257.09512920182607,2201323
2023-08-08,260.3330993652344,264.31829816396527,256.2980977433809,262.9733178931167,2780303
2023-08-09,263.222412109375,263.7703648224979,257.7427633595214,260.98073762079855,2199916
2023-08-10,262.2759094238281,266.41054730912265,260.0342349843082,262.9733314113187,3513303
2023-08-11,268.1042785644531,270.49539197055435,260.5821969353694,262.5249936804459,5383929
2023-08-14,263.7205505371094,269.00092694112885,260.03422937642455,268.9511241165202,2743735
2023-08-16,266.2113037109375,267.0083313441325,260.7814579452488,263.820160002042,1644032
2023-08-17,265.5138854980469,267.9049988362351,263.12277215985864,267.6559238967435,2043018
2023-08-18,266.7592468261719,268.6024073669661,263.1725617963177,265.9622192216061,2460276
2023-08-21,263.5212707519531,267.6061056044643,262.8736820276334,267.6061056044643,1743064
2023-08-22,266.2113037109375,267.8053589773275,263.4714794154287,264.01943211266837,1503735
2023-08-23,267.10797119140625,271.9898339245047,266.2113074901687,266.7094573691513,2938935
2023-08-24,264.21868896484375,269.84777611142755,263.02311717943945,268.8514764251418,1953379
2023-08-25,258.0416259765625,264.56737694267946,255.89958767197365,264.16886313793225,3437835
2023-08-28,260.1338806152344,263.77036875893043,257.8922060932038,259.43645860207334,2777996
2023-08-29,259.43646240234375,261.5286980678177,258.489995833083,260.9807453384908,1764061
2023-08-30,260.63201904296875,262.67442135577096,259.2870083079905,260.63201904296875,1604092
2023-08-31,265.8127746582031,267.30722435921547,260.8811088876565,261.0803506049973,4027197
2023-09-01,264.76666259765625,268.40315065964677,263.22241012348337,267.0083370693203,1734067
2023-09-04,271.7905578613281,275.7757568352752,264.76665683160854,264.76665683160854,4649470
2023-09-05,271.0433349609375,274.331142380372,268.9012965782993,273.1854037482311,2354647
2023-09-06,271.9400329589844,273.1355744339287,268.154075610021,271.9898357853611,1938691
2023-09-07,272.98614501953125,275.32745562891483,271.4916953205192,271.9400423920856,1950317
2023-09-08,272.43817138671875,275.9252204168412,271.34223561060645,275.9252204168412,2113514
2023-09-11,276.4233703613281,278.415969807711,273.2351990852536,275.77575121752994,2481329
2023-09-12,265.4640808105469,278.7148553367219,264.7168559973117,278.7148553367219,2719083
2023-09-13,266.65960693359375,268.85147842156005,262.5747721085586,267.8053455003996,1561354
2023-09-14,267.75555419921875,269.3496398586381,265.2150020328649,267.8053570241845,1148512
2023-09-15,267.2574157714844,268.9511375579938,263.22241382757056,267.00834082668337,4681735
2023-09-18,264.9659423828125,269.3994582234297,264.51759531363854,268.7518694382448,1722758
2023-09-20,260.881103515625,265.2648164673943,259.13757890034634,264.9659386952091,3029530
2023-09-21,257.0951232910156,262.226091027187,256.1984596493825,260.88108036241056,1621070
2023-09-22,255.2519989013672,258.88848677671734,252.81105244008396,257.34420397714786,1539984
2023-09-25,257.9419860839844,258.390333110559,252.66160983922543,255.25199513849836,1618125
2023-09-26,255.84976196289062,259.9345969920751,255.6505202569885,257.94199750512223,1054327
2023-09-27,259.1873779296875,259.6357249860522,254.40515121685846,256.7464617468573,938187
2023-09-28,257.0951232910156,260.1338555936074,255.55087093068386,260.1338555936074,1213279
2023-09-29,259.6357116699219,261.92718885132444,257.59327901248065,258.091428869712,1763561
2023-10-03,259.0379333496094,260.9308967816178,256.8958949816879,260.73165507568046,1516586
2023-10-04,255.7003173828125,259.2870024603126,254.15606497670706,256.2483004723033,1369047
2023-10-05,255.7003173828125,262.02682669380295,254.55457878428382,258.9382914769374,1099031
2023-10-06,258.0416259765625,259.03792569075773,256.34790430056887,256.89588738616885,1742138
2023-10-09,254.05642700195312,256.89588726702345,252.26308447676803,255.05272671568628,1339264
2023-10-10,257.44384765625,259.7851581345586,253.55828473727777,254.05643460906023,1379644
2023-10-11,262.0268249511719,264.36813536151436,257.9918232687285,257.9918232687285,2603326
2023-10-12,263.8201599121094,267.0083312531131,261.82756042514586,263.3220100403685,2223186
2023-10-13,261.5286865234375,265.1153717338329,260.9807338182983,263.86999703610223,1739355
2023-10-16,263.4714660644531,265.0157184272618,260.08402278338923,261.7279416011159,1746547
2023-10-17,267.80535888671875,272.98612971469925,263.7205542621573,264.11906807862,5876028
2023-10-18,266.06182861328125,269.74814974675155,262.8238545165982,269.00092495520926,2208364
2023-10-19,264.4677734375,265.0157261228847,261.5784799192035,264.0194264006182,1735128
2023-10-20,257.0951232910156,264.4677653335965,256.04902077655265,264.4677653335965,3369452
2023-10-23,250.61920166015625,257.8423595446614,249.12475205598398,257.0951347425753,2039503
2023-10-25,249.22438049316406,253.30921561648498,246.38493528021675,250.86828422918109,1426209
2023-10-26,245.28900146484375,247.43105510162005,240.8056524791659,245.73733332294591,2212835
2023-10-27,250.46975708007812,251.26679993967187,245.6377122980108,246.68383010108207,897365
2023-10-30,253.35902404785156,254.95309449236868,248.07863244529742,250.4697457132368,2396032
2023-10-31,254.4549560546875,257.9918384931799,253.06014245280798,254.05644222624423,1320716
2023-11-01,251.515869140625,254.95310024167168,251.0675372930672,254.1560726026035,736778
2023-11-02,256.99554443359375,257.6431332197941,252.6118162116128,252.6118162116128,1033896
2023-11-03,255.15237426757812,257.84236537310153,254.6542243882602,257.3442154937836,1008109
2023-11-06,266.7592468261719,268.45296849169176,256.7962497458293,257.04532467283786,4740338
2023-11-07,267.10797119140625,272.238908863996,265.9622325506774,268.5525875976624,4760250
2023-11-08,265.41424560546875,269.00093076324305,264.5673847425053,268.5027808914592,1201343
2023-11-09,267.70574951171875,269.74815179558516,264.9659252552539,266.0120278094967,3424296
2023-11-10,267.15777587890625,268.6024226998839,265.0655402916702,267.40685082013306,1986224
2023-11-13,270.79425048828125,272.4381693424416,266.310901768908,268.5027733046856,3059116
2023-11-15,271.29241943359375,273.6835632425525,270.9935416598022,272.93633840341704,1405934
2023-11-16,271.1429748535156,272.83669661518894,269.7979640903816,270.9935359697576,1294845
2023-11-17,280.05987548828125,281.40488627821264,270.8441024821696,271.19281348765645,6605927
2023-11-20,280.90673828125,285.2406180490988,279.96024131777915,281.8532048400641,5194118
2023-11-21,284.543212890625,285.4398765790522,279.312639236035,282.7000522837908,2768726
2023-11-22,282.0524597167969,286.3863696243475,280.508176892105,286.3863696243475,2518341
2023-11-23,282.55059814453125,286.386358031685,281.7535401497966,283.4472617845358,1905294
2023-11-24,280.4583740234375,285.3900698492995,279.8107852798028,284.9915256335352,1253846
2023-11-28,282.251708984375,284.7922916074116,279.9602317052336,282.1521033324037,1552552
2023-11-29,283.9952392578125,285.1908111520153,282.3513507067758,283.9952392578125,1490003
2023-11-30,283.69635009765625,285.1409968781016,280.70745088679416,284.99152759383446,2863183
2023-12-01,290.42138671875,295.90103552476415,284.44358802128,284.8421018535134,6079060
2023-12-04,292.7626953125,298.2921469084568,291.21841241662156,296.2995473560895,3511808
2023-12-05,291.2184143066406,295.6519605012943,289.2756479732676,294.2073136545897,2044114
2023-12-06,289.8734130859375,292.9121150427162,288.22949423901514,291.9158153316866,1458541
2023-12-07,293.75897216796875,296.84750731408457,289.2756235249582,290.6206341987921,3584122
2023-12-08,288.8273010253906,297.29584918131934,286.18711268123826,296.4489882847952,2363589
2023-12-11,292.2146911621094,293.16118804322696,289.17598922530715,289.62433625418475,1054535
2023-12-12,287.4822692871094,294.25712556092947,286.78487773259025,293.9084145813428,1259211
2023-12-13,285.9380187988281,290.1224897723801,284.3439331705867,288.2294959862253,1687805
2023-12-14,295.0541687011719,296.39917946201473,286.5358178902603,288.8272951830623,3367531
2023-12-15,294.4563903808594,297.89363681364875,292.21471585634197,297.29585085951277,2994796
2023-12-18,304.2201232910156,305.0669841275665,285.93801748581734,294.45636786578046,7197317
2023-12-19,303.9710693359375,308.7532961240062,302.9747695547018,304.8179302309191,5132028
2023-12-20,286.3365478515625,305.6149544843161,277.46948597842555,305.5153184263729,6303984
2023-12-21,292.51361083984375,293.310638472965,280.80708885102484,283.945426962841,3078298
