Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2023-07-24,123.48455047607422,125.19961367713081,122.50451436118475,122.84752550597963,13121674
2023-07-25,124.51360321044922,124.6606026599749,122.84753717069026,124.0235851064759,7151050
2023-07-26,123.48455047607422,124.80759773575858,123.14153933127933,124.51359138754104,12681896
2023-07-27,124.7095947265625,126.22865368459513,123.48454959172398,123.68055382246528,11597763
2023-07-28,127.55170440673828,129.0707634951667,125.44463257561102,126.66967781560723,37245053
2023-07-31,128.09071350097656,128.3847273177278,126.2776557136444,127.69870504808418,16197160
2023-08-01,127.84571075439453,130.58981492182107,127.4537022822613,128.3847336192012,17079508
2023-08-02,122.84751892089844,128.09071035908627,121.23045792259481,127.84570134349728,20816954
2023-08-03,122.16150665283203,123.97457202096324,121.03446359358861,123.04354067646089,12415922
2023-08-04,125.0526123046875,125.4936330621756,122.99453786765714,123.77856978513657,10589274
2023-08-07,125.98365783691406,126.62067539200349,124.07258274039704,125.88564823420839,8339894
2023-08-08,126.5716552734375,127.4046919331274,125.0526038174071,126.13064202296331,12505272
2023-08-09,129.0707550048828,129.756777303321,126.42466045138443,127.20869234424143,13111006
2023-08-10,126.81666564941406,130.49180103284954,126.52266678207054,128.97275703769418,11116731
2023-08-11,129.4137725830078,130.58981293568579,126.96368228402683,127.60069978009612,10967883
2023-08-14,127.89471435546875,129.31576374636327,126.86567343304012,129.31576374636327,8529502
2023-08-16,128.6787567138672,129.2667694643976,126.86568375285883,128.13973381025667,7062446
2023-08-17,126.70967864990234,129.56483977546358,126.26664080951969,129.41715048012597,7162118
2023-08-18,125.18363952636719,127.59575502934972,124.78982398389998,126.26662663459702,8997702
2023-08-21,127.25117492675781,127.69421276333247,125.18365250373029,125.2328747570122,5063202
2023-08-22,131.23854064941406,131.63234870673946,127.34962974777167,127.6942080422278,20596242
2023-08-23,131.33697509765625,133.30604527916722,130.7462630568909,131.87847240213443,19426832
2023-08-24,132.321533203125,133.40452800044687,131.53391701178097,132.96149013711187,17543374
2023-08-25,131.33697509765625,135.81661276515635,130.9923968295798,135.12744120619018,33919926
2023-08-28,132.81378173828125,134.29058441894182,132.5184332204001,133.99523590106068,13346571
2023-08-29,132.46920776367188,133.74910646639034,132.02616994964237,133.20760912799244,11118400
2023-08-30,132.46920776367188,133.40451315391508,132.1738442133808,133.40451315391508,12555619
2023-08-31,131.14007568359375,132.96147167449922,130.15554055830728,132.469204111856,14954352
2023-09-01,135.71817016601562,136.25965245524608,131.82924448494498,131.9769337643098,23415545
2023-09-04,138.37643432617188,140.14860080550486,137.04730571096815,137.34266929465963,28262276
2023-09-05,137.53956604003906,139.70554050074537,137.04729843429604,139.11482838754281,11695197
2023-09-06,136.16122436523438,138.57333265737157,135.6197269879427,138.32719885158582,10151022
2023-09-07,137.68724060058594,138.8194499635033,135.47203661180663,136.30888243832405,18438943
2023-09-08,141.0839080810547,142.06844335723397,138.03184271577246,138.37643607156164,16579557
2023-09-11,142.4622344970703,144.8743426319615,140.83775749391066,142.1176562051226,19902175
2023-09-12,132.07537841796875,142.7083605638853,131.53389612809505,142.36378229058505,48752780
2023-09-13,133.74911499023438,134.8320947132344,131.23854718698288,132.91225404821216,19282289
2023-09-14,134.6844024658203,136.55501311587918,133.40450385234223,135.86584156179504,13197189
2023-09-15,133.60140991210938,136.0627476592846,133.01069786647534,135.37357609463822,9651337
2023-09-18,137.73646545410156,142.75760087325213,136.8503898026348,142.75760087325213,51859825
2023-09-20,134.78286743164062,137.93339219649965,134.14292553911233,137.83493266404201,19080613
2023-09-21,133.15838623046875,135.86585803922137,132.51844435752596,134.88132283603858,9531884
2023-09-22,133.94602966308594,134.78287564873273,131.9769590764116,132.0754035920555,12604969
2023-09-25,134.48751831054688,134.73365211783351,131.53391262310717,134.19215473723983,14984591
2023-09-26,135.521240234375,136.1611970145591,133.79830393996073,134.48749047597624,12315581
2023-09-27,134.48751831054688,135.42282377367303,133.60142759062572,135.27513447561182,8713378
2023-09-28,132.9614715576172,135.86584717009634,132.5184337561905,134.78285252410774,22012674
2023-09-29,136.16122436523438,136.50580267964523,133.65065654165676,133.8967903474425,8504659
2023-10-03,137.04730224609375,138.4256605942006,135.0782317683544,135.76740343100008,19010910
2023-10-04,136.70272827148438,136.99807683428097,134.43829414554253,135.86586728271806,14912053
2023-10-05,136.80116271972656,139.16405620796243,135.9643168153468,137.34266008303987,15996620
2023-10-06,136.8503875732422,138.3271903168383,136.50579425727733,136.8503875732422,4987359
2023-10-09,133.65065002441406,135.47204610753744,132.96147840638332,134.09368784866138,10489249
2023-10-10,137.78570556640625,138.81947058597132,134.38906195024882,135.27513766826704,15593722
2023-10-11,135.61972045898438,138.32719219228534,135.37358666504792,137.78569484106222,10778916
2023-10-12,136.06275939941406,136.55502699132427,135.07822421559368,135.81662560345896,7567439
2023-10-13,135.32437133789062,136.06277279847149,134.19216177412642,134.19216177412642,8303230
2023-10-16,135.275146484375,135.7674141426483,134.43830047900045,134.88133836688306,7785480
2023-10-17,136.4073486328125,136.7519269231289,135.37358371623478,135.37358371623478,6076896
2023-10-18,134.9305419921875,136.8011527220367,134.2905851467447,136.60424870144422,6806231
2023-10-19,134.88131713867188,135.07822116642822,132.96147657812227,133.89678197707573,7775836
2023-10-20,132.12461853027344,134.78286051933242,131.43544690686034,134.58595648733075,8982112
2023-10-23,130.64779663085938,133.79830575013523,129.36789807598754,132.22305870190354,19333777
2023-10-25,129.1710205078125,132.56766408189037,127.25117979401332,130.45091932461713,10225867
2023-10-26,126.85736083984375,128.18647428654688,125.0359647924035,127.98957025994059,18167694
2023-10-27,130.15554809570312,130.79550497788793,127.25117231247646,127.25117231247646,8761931
2023-10-30,129.90940856933594,131.87847884707597,128.77719916876103,131.43544103914726,9052085
2023-10-31,131.18931579589844,131.5831238679609,128.7279777884707,130.4509143936701,8098744
2023-11-01,130.35244750976562,132.46920709041495,130.00786922185583,131.6815759679132,10431945
2023-11-02,132.66610717773438,132.9122409572849,131.23853426090406,131.63234229905942,4885035
2023-11-03,133.84754943847656,134.8813143412754,132.66611027362674,133.059918320972,9154983
2023-11-06,135.521240234375,135.86583350238277,133.8967634516236,134.83206872117174,7070089
2023-11-07,135.9150848388672,136.80116049327535,134.58595633444025,135.42281724801495,8587321
2023-11-08,138.22872924804688,138.96713061160014,135.57048734381792,135.619717105951,9755483
2023-11-09,135.81661987304688,137.7856901576081,135.4720415869371,137.7856901576081,5481774
2023-11-10,136.65350341796875,136.9488670142037,134.9305666332176,135.37360451616175,5781314
2023-11-13,141.1823272705078,141.96995835473373,136.89960860102707,136.99805309729695,20245049
2023-11-15,140.83775329589844,143.1514018368039,140.29625597004775,142.2653262292765,11440473
2023-11-16,140.3947296142578,142.11766626439092,140.0009065091096,141.03467150375252,11453235
2023-11-17,143.84060668945312,144.234414782121,139.60710209060247,140.64086711237536,13496261
2023-11-20,141.62539672851562,144.480542843729,140.93621005956086,144.13594950925162,7741502
2023-11-21,140.64085388183594,142.31456065244708,140.05012677558994,141.92073757401164,9972235
2023-11-22,139.6563262939453,141.23157362467433,137.98260440974892,141.0346695861851,7445272
2023-11-23,137.19497680664062,140.34548622799852,136.94884302336555,139.65631463939116,13138745
2023-11-24,138.1795196533203,139.95167097357617,135.22591408914087,137.78569656440754,19614754
2023-11-28,139.1148223876953,139.60708997220746,138.22873172188477,139.45940068316514,8595693
2023-11-29,138.81947326660156,140.4439504552758,138.3272056309044,139.85323830612882,14680789
2023-11-30,143.64366149902344,144.08671430122635,138.57331186958137,138.81944563844388,27591484
2023-12-01,145.16970825195312,147.97563950408383,144.48053663542711,145.66197583844522,34466616
2023-12-04,151.1753692626953,155.06427994565863,149.25552880126415,149.64933683644517,51416976
2023-12-05,149.64935302734375,152.70141821005382,147.63105282734614,151.32305989216547,29109123
2023-12-06,153.73516845703125,154.7197036761549,149.50167903305177,150.2400804473945,26688698
2023-12-07,157.87022399902344,159.29779702243272,155.80269408731698,159.29779702243272,51346222
2023-12-08,156.2949676513672,159.83930048597315,154.86739457344532,158.8547652566732,22869782
2023-12-11,158.75628662109375,160.72535684275073,156.6887568792285,157.32871371495514,22941648
2023-12-12,158.3132781982422,160.28234878522824,157.5256469588845,159.93775542337914,16306341
2023-12-13,160.33155822753906,161.36530813639425,156.93489987736532,157.7225310168667,16804086
2023-12-14,161.46376037597656,161.8083536785874,160.08541721116083,160.5776847732827,13887946
2023-12-15,166.43568420410156,167.56789371333957,162.6944473127698,163.43284873778993,39766631
2023-12-18,170.02923583984375,171.65372802720591,166.82949625533695,169.09393035047415,35901409
2023-12-19,170.37380981445312,171.7029232462622,168.45396928663058,170.2261205290427,14732129
2023-12-20,164.6634979248047,173.57354371692784,163.5805032895669,171.06297617001383,24511237
2023-12-21,168.0109100341797,169.1923641810679,161.51298734036232,162.44829268763752,22646625
2023-12-22,172.09674072265625,172.5397785188552,166.7802420998279,169.29080964204016,19640046
2023-12-26,179.13616943359375,181.64673709722393,175.2472585545033,175.2472585545033,52736391
2023-12-27,177.41323852539062,182.04055092144245,176.33025882829733,181.1544752581102,26206240
2023-12-28,179.87457275390625,181.4006052736614,178.00396193795765,178.693133553159,20453485
2023-12-29,181.3513946533203,182.33592992833596,178.29934431446142,180.12072555955075,19305150
2024-01-01,182.08978271484375,184.10808288472052,181.5975151135477,181.94210844358093,18008785
2024-01-02,179.3330841064453,183.3204547473963,176.97020559030446,183.1235507081871,22790965
2024-01-03,179.52999877929688,181.8436474733672,177.80706218841232,179.52999877929688,18738690
2024-01-04,184.00961303710938,184.74801439764803,179.67766439774152,179.67766439774152,25403124
2024-01-05,183.07431030273438,185.73255223460444,181.20369950474065,184.79724683560758,22023938
2024-01-08,180.7606658935547,184.6003471041961,180.36684280604356,183.86194571577929,11472441
2024-01-09,181.79440307617188,183.8127030676009,181.35136527873956,182.040536855058,11550790
2024-01-10,182.729736328125,183.1235443929625,179.23463341713725,181.54828208798315,8701594
2024-01-11,181.4990692138672,184.74802333923148,180.95757185203485,184.10808147158454,10942508
2024-01-12,180.66221618652344,182.63128666267085,180.26840810042017,182.48361238608598,8853157
2024-01-15,185.73255920410156,186.9632282023339,181.2529360687877,182.04055220940447,24570393
2024-01-16,183.91116333007812,187.30780648784423,182.23745663146434,185.97867806737267,16471601
2024-01-17,182.77896118164062,185.58489262299784,180.95758000247824,183.41891810092648,16350370
2024-01-18,185.28952026367188,186.07715142240374,177.21633468800357,182.77895251769553,24831623
2024-01-19,188.88307189941406,190.70445288779518,187.06167588821899,187.06167588821899,22303305
2024-01-23,184.20654296875,192.47663268629873,181.54828589549538,192.2304988849096,26628471
2024-01-24,186.3232879638672,187.25859340615054,181.15447812603205,183.9111797107738,14742783
2024-01-25,186.7663116455078,189.0307454550003,185.387968469024,187.80007653927763,12592882
2024-01-29,187.94776916503906,190.70447081018708,184.6495851623142,187.06169346826292,28919512
2024-01-30,184.99415588378906,189.37534949024456,184.10808022339063,189.0307561651925,20894159
2024-01-31,183.02508544921875,186.175610069228,181.9913355200189,185.28951938629484,23757415
2024-02-01,180.56375122070312,185.48642726295583,178.74237009875867,184.79725562160345,27835431
2024-02-02,181.7451934814453,184.84647317404128,181.00679212389255,182.13900152968114,27710061
2024-02-05,178.74237060546875,184.10808450217226,176.03489877455445,184.10808450217226,23880364
2024-02-06,180.26840209960938,180.7114399374315,177.90550859319967,179.57921543764715,12134363
2024-02-07,178.89002990722656,181.30213796834286,176.8717298885242,181.30213796834286,14192151
2024-02-08,181.94210815429688,184.20654212122128,178.93927278660246,179.38231062250148,29094709
2024-02-09,178.53253173828125,183.5233419269215,174.4311813808474,183.32568921329855,21081134
2024-02-12,172.6028594970703,180.95382611996754,171.61458085104087,179.1255045928389,19640568
2024-02-13,174.53001403808594,174.82648556644705,169.73685659711043,172.70169252020406,13961795
2024-02-14,179.4713897705078,180.01493090620937,173.245231922182,175.1723720685859,23449380
2024-02-15,183.77040100097656,184.11630453983898,180.45967676871774,180.85498217318803,17335763
2024-02-16,186.09286499023438,188.1682410200532,184.6598640239449,186.78465700017398,29843059
2024-02-19,186.53759765625,190.24364264279802,186.09287527385138,187.72352903595822,25343215
2024-02-20,188.41531372070312,189.20593963625552,184.0668938050675,186.88349391674325,17809897
2024-02-21,186.4881591796875,190.2930376252983,184.80808866237993,189.05768943905244,17870782
2024-02-22,192.46725463867188,193.70260287126928,186.48816617691367,187.52586170828238,31992371
2024-02-23,202.8936309814453,204.57370184534724,193.65321861007922,193.99912220556064,76179371
2024-02-26,201.8559112548828,204.474843606387,200.42291024972135,203.23949531229349,27013630
2024-02-27,202.9430389404297,206.5502501965772,200.719411845012,201.16413424810824,28877205
2024-02-28,203.23951721191406,206.5502570288002,199.08874951249012,203.78307353587195,38996363
2024-02-29,202.6959686279297,203.48657952876252,197.40867151897632,203.04185712705998,24059731
2024-03-01,203.1901092529297,205.61138908174465,202.39948326721105,203.5359977542253,12949604
2024-03-04,207.14321899414062,210.4539435502976,203.9313132588017,205.51255011131462,34272251
2024-03-05,208.2797393798828,211.24457552763917,207.3902945675305,208.5268090588625,24964592
2024-03-06,207.98324584960938,210.94808189901204,203.19010328437,209.31742810381496,26236957
