Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2023-07-25,795.154296875,804.1618528398697,786.0969267412469,788.7842796545359,293742
2023-07-26,791.5711059570312,799.5335967716353,788.8837531573056,797.1448859766444,110504
2023-07-27,822.8736572265625,831.0849758502325,793.213391196315,793.2631446139344,1103966
2023-07-28,853.230712890625,861.7406133628336,821.878403230602,829.4427457061236,1094114
2023-07-31,869.4044799804688,889.0618794992029,853.5790049290838,853.5790049290838,1126798
2023-08-01,898.1690063476562,902.0009308300713,869.404483398695,869.404483398695,1051743
2023-08-02,884.0355224609375,900.209331335691,876.2222921858984,895.7801838325006,1054599
2023-08-03,890.355712890625,917.5775134447092,883.4382871932005,884.0355104236793,1862970
2023-08-04,904.0413208007812,907.4751572362544,884.0853396381716,898.7661825986704,584186
2023-08-07,925.7391357421875,938.5786774748966,898.7164668963067,904.5390144559138,1291271
2023-08-08,906.1314697265625,933.4029640380458,901.5032476883539,929.1231374188003,805529
2023-08-09,907.6244506835938,938.6283630025567,899.0647365646096,906.0816694811656,1086827
2023-08-10,896.626220703125,932.1588486564376,881.1491410953682,914.641392896035,1729523
2023-08-11,902.797119140625,914.6413481283341,895.8796933284412,901.7520544061758,1458498
2023-08-14,880.30322265625,908.420771072562,843.3273780498931,898.8159912962436,2052925
2023-08-16,885.478759765625,890.256242057729,869.5039641263329,883.8364717516283,391865
2023-08-17,884.3341064453125,896.7257445098462,882.14440939492,884.8317621045388,197980
2023-08-18,873.6345825195312,889.2609836702477,870.8974761658671,887.8675234087875,232148
2023-08-21,882.8411865234375,890.50509623381,872.8880728084043,878.2627785141163,463250
2023-08-22,880.80078125,892.5454428957652,879.208246658839,887.5191327855968,263267
2023-08-23,872.9378662109375,887.3201283377177,870.947243376753,880.1538739848561,167935
2023-08-24,879.307861328125,914.4423413125685,873.8834020924464,884.8318274033995,1350171
2023-08-25,879.8054809570312,897.7708386946383,874.8289242015177,882.8411684280977,941439
2023-08-28,889.4599609375,893.6402197672636,877.4166578475717,890.0571234134719,305486
2023-08-29,884.234619140625,897.4224944013675,881.8458476239916,894.187732544959,721700
2023-08-30,886.37451171875,900.7567728943179,884.5332100185043,884.8317912740869,435866
2023-08-31,869.3546752929688,888.8627526564436,865.7217647142846,888.8627526564436,561536
2023-09-01,862.7359008789062,874.8787119891906,859.0034831656418,870.8974664283751,288410
2023-09-04,872.8383178710938,880.0045718832471,852.7827694705999,865.8213848640003,345178
2023-09-05,888.4148559570312,896.1783328174777,873.2363583949502,874.9781531971563,357542
2023-09-06,893.2422485351562,905.1362321873273,885.8769197068946,889.2112494226433,348082
2023-09-07,893.2919311523438,900.7567662316112,890.2064902858399,895.7802095120996,199959
2023-09-08,898.6168212890625,902.1502251541734,885.1303647477961,893.2919299062066,300163
2023-09-11,895.4816284179688,900.6074453905873,889.9078484417345,897.7708323595546,109609
2023-09-12,892.4957275390625,909.2667000101933,881.8956370312652,895.7802429467367,348393
2023-09-13,884.0853271484375,904.2403824535384,881.9453833966969,894.7351709903126,320127
2023-09-14,897.1736450195312,898.9651932394885,885.9763927085713,891.0524561232804,164954
2023-09-15,926.3860473632812,934.597366074801,897.4225111167868,899.7614685107776,1953868
2023-09-18,923.2010498046875,950.5223590820254,919.6677065882633,934.0002146268952,1040865
2023-09-20,908.9681396484375,921.6086066282762,900.7568205659304,919.7174906611949,538630
2023-09-21,895.8300170898438,914.8405013571096,891.7990180531287,908.7193119224403,273994
2023-09-22,890.0571899414062,899.4628945093707,873.8833802276262,895.82998372022,474060
2023-09-25,888.016845703125,896.9248949077333,883.6374512313326,890.8037054810897,135256
2023-09-26,900.8563232421875,904.7380619992045,881.4975651242322,888.8130796097796,365406
2023-09-27,918.373779296875,926.6348512126694,893.2919215503446,905.6338063816639,694015
2023-09-28,919.5681762695312,924.8433142500958,909.2169139782858,918.3737905053132,745247
2023-09-29,931.2631225585938,943.5551938754143,916.1841307619397,924.4949565349822,914891
2023-10-03,931.0640869140625,942.0125126154969,921.75788861845,931.2631613493407,438049
2023-10-04,917.1795043945312,932.4077574831883,912.7006028538092,931.0641113205677,286445
2023-10-05,922.6039428710938,930.5664343169866,915.5371952634706,917.6771391391499,225041
2023-10-06,929.5213012695312,934.0499557973371,922.7033820197937,927.1822831295107,325290
2023-10-09,931.7109375,951.8659924903234,920.9118335702105,926.5851204580243,659239
2023-10-10,947.2378540039062,953.6576245649244,927.7297144754558,935.5926986895687,600190
2023-10-11,937.33447265625,958.4848390421755,932.8058181210605,951.2190782688074,328292
2023-10-12,941.1166381835938,951.5176539778133,934.7466819703711,937.3344671899641,354535
2023-10-13,954.6528930664062,958.0369151624026,937.5832793393503,940.220878681671,416685
2023-10-16,959.2811279296875,965.4520708415652,949.925237094636,955.4989567091778,517819
2023-10-17,968.5872802734375,975.1563109904673,960.5252217581904,963.8097371167053,415476
2023-10-18,959.9281005859375,976.6990735284484,950.9205444840402,968.5873219942704,452642
2023-10-19,942.4603271484375,960.4754380073238,936.6874728078601,954.2547421653073,542285
2023-10-20,931.5119018554688,945.3964463665554,928.7249815208872,942.460326530236,163420
2023-10-23,994.116943359375,1004.2691310660332,953.558006698383,975.4051025220144,6124600
2023-10-25,988.9413452148438,995.2118553960975,976.2013719280617,993.3207395082616,806195
2023-10-26,975.1563110351562,993.3207434683194,955.498911552692,993.3207434683194,681224
2023-10-27,978.3910522460938,991.330099732563,975.3553647932957,975.3553647932957,239178
2023-10-30,975.1563110351562,987.348875271115,973.4145161443049,973.464269562818,184582
2023-10-31,979.1375122070312,995.0127399295872,977.3459639787106,979.9835025304382,392014
2023-11-01,974.1610717773438,987.2991949334875,967.4924729803855,987.2991949334875,175757
2023-11-02,970.7271728515625,981.7751655744235,968.9356245245807,979.2868871344527,121667
2023-11-03,965.2529296875,980.3319208553497,961.8689075657962,975.5544385518375,178554
2023-11-06,980.0333251953125,981.3769711909606,966.4473012438365,974.4097918823027,249994
2023-11-07,1001.7808837890625,1014.670178050204,979.7347128665897,985.0596650917096,701972
2023-11-08,1049.00830078125,1057.5182610339314,1006.1104078567836,1010.2409740700614,931525
2023-11-09,1041.4937744140625,1053.9351657332816,1037.3133940320276,1053.9351657332816,309979
2023-11-10,1045.823486328125,1053.0394942042885,1026.1660855620241,1040.299459285802,1089417
2023-11-13,1049.5059814453125,1054.8309942496762,1020.7415812580464,1028.15660205412,396417
2023-11-15,1052.3924560546875,1062.3953839535973,1037.114450777095,1050.3023264707576,166090
2023-11-16,1066.8245849609375,1073.1447885559196,1046.0723649137672,1054.034856749457,337724
2023-11-17,1075.9814453125,1086.8800566217426,1062.992582849836,1062.992582849836,243023
2023-11-20,1055.7764892578125,1086.5813262042589,1054.1342012700034,1075.9813577786892,248129
2023-11-21,1069.8602294921875,1078.0217342305925,1040.647864711493,1064.9831794176898,261943
2023-11-22,1087.2109375,1098.9276466108136,1072.303221809441,1076.9400714620156,457384
2023-11-23,1063.32861328125,1086.5626444877325,1058.0437031683387,1086.5626444877325,205070
2023-11-24,1088.7066650390625,1094.0414826042918,1060.0381220641204,1063.3286991796163,241174
2023-11-28,1094.5400390625,1108.6997573375909,1088.955929956455,1103.5643245512163,559276
2023-11-29,1117.6741943359375,1126.0005113623163,1094.8889611558611,1101.8691275748877,414405
2023-11-30,1129.739990234375,1134.775730875758,1113.1372616744989,1121.7626564496597,298026
2023-12-01,1146.4425048828125,1149.7332036785244,1120.7654623895585,1129.7898697031815,304454
2023-12-04,1139.3128662109375,1156.4141778029646,1130.8867345284582,1151.7275429844965,252860
2023-12-05,1141.3570556640625,1158.5581823722177,1133.0806445435094,1144.6477546806236,205227
2023-12-06,1123.3082275390625,1153.4725186025837,1117.1756283167967,1143.750143796986,201245
2023-12-07,1129.1417236328125,1131.9338391697154,1106.8051645109529,1123.3083226006825,360818
2023-12-08,1116.1287841796875,1135.4737216151893,1105.0601359523268,1132.7814200987511,242631
2023-12-11,1105.708251953125,1122.5104862145586,1101.6697999221794,1116.7269924885943,120663
2023-12-12,1088.4573974609375,1111.7412163607962,1084.2692241424124,1111.7412163607962,131343
2023-12-13,1096.3348388671875,1117.3252458116153,1080.0311882731924,1080.0311882731924,231051
2023-12-14,1101.2708740234375,1108.051534217505,1093.3433261110592,1107.852149577026,467652
2023-12-15,1111.192626953125,1117.2255338475536,1089.3546530740446,1106.5059924095372,352260
2023-12-18,1121.3638916015625,1127.7955683012976,1102.2182174073985,1115.8295675766153,362010
2023-12-19,1104.51171875,1130.7870369298917,1101.8692026521433,1127.7955368321936,179963
2023-12-20,1058.492431640625,1117.8238491466234,1052.2601398857933,1107.353598998506,526670
2023-12-21,1061.3343505859375,1070.9570335657527,1038.0505325344027,1052.0108663052786,374400
2023-12-22,1059.63916015625,1082.873069961093,1055.4509872105991,1065.9711440101116,444857
2023-12-26,1055.6007080078125,1071.8545748889323,1052.1605313748894,1061.9825996180143,221122
2023-12-27,1056.0494384765625,1063.9269579982965,1050.7644062960408,1057.096390473077,333776
2023-12-28,1096.634033203125,1110.2453824429654,1053.5564822253652,1060.9853251449192,1535682
2023-12-29,1109.9962158203125,1112.937809105871,1086.9616877481158,1092.894781347582,314635
2024-01-01,1116.1785888671875,1122.6601728095457,1100.822196412709,1101.1713021584026,254640
2024-01-02,1110.195556640625,1139.661882258706,1106.9049794599548,1116.1785570321579,443895
2024-01-03,1107.1043701171875,1119.6188613604222,1103.9632705497168,1111.7412197906485,164353
2024-01-04,1106.7054443359375,1116.8267107469721,1102.0188095074047,1107.0544283381555,106228
2024-01-05,1110.245361328125,1115.8294701672728,1089.055570227987,1104.8606371272012,190888
2024-01-08,1085.01708984375,1123.009117746435,1077.089663064549,1116.826732737136,192371
2024-01-09,1099.9248046875,1104.062949216636,1079.3332874716125,1089.7038457563758,116079
2024-01-10,1113.0872802734375,1119.8181552045423,1094.9388958156442,1099.924729097944,265183
2024-01-11,1141.107666015625,1145.5451307766925,1115.929207343363,1121.8125151007812,683798
2024-01-12,1132.13330078125,1152.7248195233371,1125.2528255239777,1152.7248195233371,236286
2024-01-15,1136.3214111328125,1144.2987450800233,1129.789920273751,1135.523629048309,272849
2024-01-16,1131.3355712890625,1137.7173410327061,1118.621695379547,1136.7700813213871,219948
2024-01-17,1120.31689453125,1133.0307711714577,1109.0488610544573,1126.7984787007676,219441
2024-01-18,1078.3360595703125,1120.3167519657509,1059.3898928704023,1116.8266686262937,408875
2024-01-19,1096.83349609375,1101.8692367705828,1072.8517092692982,1077.7378505917238,314207
2024-01-23,1078.9344482421875,1090.1525744369424,1058.0438530404058,1071.954280832118,525982
2024-01-24,1095.3377685546875,1105.8579264637604,1059.1406885409988,1061.9825894354417,326644
2024-01-25,1112.28955078125,1117.6742753252918,1076.1422577776866,1089.9032069764098,931856
2024-01-29,1129.3909912109375,1131.8341226846974,1107.8522146234548,1113.0873398500732,689193
2024-01-30,1100.5728759765625,1137.7672438563914,1094.988766609275,1131.6845511219449,154768
2024-01-31,1117.0760498046875,1126.0006435123626,1099.775231066239,1100.3735067703394,253038
2024-02-01,1111.2923583984375,1121.5133168736083,1094.290739530505,1121.5133168736083,158837
2024-02-02,1105.608642578125,1117.1259673191166,1099.8749337214629,1110.843768055947,87784
2024-02-05,1131.135986328125,1143.2515856980747,1100.0742202523197,1106.8550022894574,463804
2024-02-06,1195.75244140625,1200.5387684065183,1131.1359922448235,1131.1359922448235,2350648
2024-02-07,1222.02783203125,1228.858399811544,1189.4703138342004,1200.588747258772,922586
2024-02-08,1212.3055419921875,1260.3689332563592,1206.5718328690496,1226.5151689495297,820166
2024-02-09,1192.21240234375,1220.5319590723432,1186.6282935425559,1216.3439079025582,256840
2024-02-12,1164.89013671875,1198.4947288839383,1148.0879014983836,1195.5032286646046,576271
2024-02-13,1157.361572265625,1179.0000412942602,1143.6006229069892,1179.0000412942602,334482
2024-02-14,1151.4283447265625,1204.0787954016057,1130.8369496630235,1140.758709680693,1103355
2024-02-15,1149.0850830078125,1188.6227690930907,1141.7559317211317,1161.2006833967316,777977
2024-02-16,1237.9326171875,1244.0154317621614,1151.7276000549855,1152.525382147404,2036820
2024-02-19,1232.4481201171875,1256.97851803694,1221.9280845868557,1244.5139344291183,305423
2024-02-20,1231.8997802734375,1245.8102072151958,1204.776772674045,1237.932565845993,267316
2024-02-21,1216.892333984375,1243.3172510128713,1209.8623819227837,1236.4866835975647,191023
2024-02-22,1227.2130126953125,1232.4980449110058,1209.9121947431106,1221.529211177979,180032
2024-02-23,1214.2498779296875,1232.1988790622738,1210.9593007567191,1231.500911041344,89570
2024-02-26,1211.05908203125,1220.5820736880164,1202.633071237162,1214.2499671105054,163516
2024-02-27,1191.464599609375,1221.2300010711008,1187.2266411611968,1211.5575328320976,212369
2024-02-28,1184.933349609375,1205.2754548206995,1171.0227998029832,1191.6143184371876,314291
2024-02-29,1189.869140625,1198.793733719083,1165.2391723246787,1180.6453488372092,448113
2024-03-01,1189.6697998046875,1198.444793875176,1182.7394180903725,1196.1014764363022,114577
2024-03-04,1198.3948974609375,1216.5432813286873,1194.9048142767979,1198.6441891169475,236014
2024-03-05,1186.3292236328125,1204.3281320060635,1178.8006877694145,1196.600089759699,112283
2024-03-06,1195.3037109375,1208.0674937753,1165.1394173455044,1186.329210364675,270547
2024-03-07,1184.1854248046875,1203.9791604832737,1167.8318657300715,1167.8318657300715,134051
2024-03-11,1186.2794189453125,1213.5519045338656,1180.6454026032022,1191.5145442524636,218941
2024-03-12,1173.9144287109375,1190.6169699561344,1153.771711242328,1181.6424701825958,265483
2024-03-13,1130.0391845703125,1178.202385799027,1119.0703506587543,1164.7904203906771,189961
2024-03-14,1179.84765625,1212.6544668461752,1141.8556272157452,1144.6975281236246,1341365
2024-03-15,1162.2974853515625,1191.5145184563276,1140.6590165735897,1179.8475949897347,231007
2024-03-18,1161.7491455078125,1177.5043067804443,1149.7332377418904,1165.239229056899,254407
2024-03-19,1140.9083251953125,1161.7491339546364,1132.5321004159127,1157.7604670810606,191008
2024-03-20,1157.66064453125,1164.640811508766,1125.9508161537772,1137.3683263057903,241592
