Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2023-02-10,1856.6805419921875,1861.1993118159182,1842.158026629185,1855.32880684441,263830
2023-02-13,1856.968505859375,1873.774769847457,1849.4680794232834,1863.624604159108,324890
2023-02-14,1862.4437255859375,1879.728208003832,1857.0367849321347,1865.557029242847,385890
2023-02-15,1879.82080078125,1883.5149000291428,1847.525816892965,1861.672571722279,319980
2023-02-16,1915.72705078125,1932.4162025322182,1868.0164945745491,1896.3197747953755,1740070
2023-02-17,1856.431640625,1910.4762652488268,1836.9852878570102,1910.4762652488268,1884350
2023-02-20,1837.0831298828125,1868.5046003710934,1832.881504046442,1857.2808850907238,653110
2023-02-21,1839.5863037109375,1847.8918618925863,1830.9294087665482,1842.7484537131943,449540
2023-02-22,1822.55078125,1842.9144944347909,1818.3540402003796,1842.9144944347909,420800
2023-02-23,1819.99853515625,1837.1903281549153,1810.5315045741863,1821.1647730577617,492680
2023-02-24,1823.20947265625,1839.6156729061256,1816.7778294656616,1829.099516329483,388750
2023-02-27,1817.5343017578125,1839.225327494401,1804.7733540974912,1825.0736866089308,516250
2023-02-28,1822.1455078125,1827.513370851048,1801.6646846792057,1818.261145984801,1091820
2023-03-01,1832.7691650390625,1836.8243705151938,1812.8885553379196,1825.0735911943823,639260
2023-03-02,1803.7730712890625,1834.8334353792045,1801.3380178517627,1834.8285507375426,390700
2023-03-03,1800.6644287109375,1816.7435958926035,1796.3311561196972,1810.3363760543516,460180
2023-03-06,1807.00341796875,1810.829283619193,1798.2342951461906,1807.701206874011,529490
2023-03-08,1807.335205078125,1812.7567996686523,1795.5552369781055,1796.2823337277482,457460
2023-03-09,1809.0380859375,1813.264134303731,1798.7220817092755,1805.5539073044815,566150
2023-03-10,1804.1632080078125,1808.4819456842483,1791.4072652691011,1808.4819456842483,236340
2023-03-13,1787.737548828125,1805.5442102008208,1782.1354611471143,1798.71726897363,364760
2023-03-14,1782.58447265625,1799.210243195594,1777.543641868293,1790.9144541708245,438790
2023-03-15,1756.106201171875,1792.9736861388712,1745.0435610161958,1786.0345171474487,779580
2023-03-16,1800.737548828125,1805.5540434218922,1753.6077894325836,1755.7793103329643,830430
2023-03-17,1840.508544921875,1842.1531202576598,1803.109229094324,1805.4467086718448,1334300
2023-03-20,1848.287109375,1853.3767863592147,1820.398548334671,1844.5930101205456,756450
2023-03-21,1847.267333984375,1879.6307057364331,1836.7902542623542,1853.3769484111458,977620
2023-03-22,1836.755859375,1855.2311207304494,1824.9465843059288,1855.2311207304494,282480
2023-03-23,1858.6910400390625,1870.9346918303543,1826.0642557727995,1836.7560212147703,566850
2023-03-24,1849.7755126953125,1864.112530415976,1843.4219049585417,1854.8456511624745,262990
2023-03-27,1843.7144775390625,1866.82561957495,1836.3019754889826,1854.3526296101318,358540
2023-03-28,1849.08251953125,1856.2998749218505,1839.7131817963048,1844.593057610088,354810
2023-03-29,1859.5206298828125,1866.5524880003604,1842.2702213256023,1847.5209724364352,486060
2023-03-31,1923.1102294921875,1927.7363422752087,1869.4804414603313,1869.4804414603313,1484440
2023-04-03,1923.2030029296875,1931.4548299680878,1892.030294556118,1930.8692687031448,637400
2023-04-05,1934.582763671875,1939.5554475654822,1913.0088522176009,1918.6695556968614,471510
2023-04-06,1923.476318359375,1936.3348395583573,1913.399421851895,1931.9429510613752,409780
2023-04-10,1906.09912109375,1924.2766593551817,1903.2492305949056,1922.6711610749078,224140
2023-04-11,1920.1920166015625,1922.183044017186,1900.711590872541,1917.5960085004117,441260
2023-04-12,1897.3250732421875,1922.1831326864963,1889.9710668423847,1922.1831326864963,568820
2023-04-13,1899.7698974609375,1920.7191715296892,1894.977825925474,1903.151618131552,461510
2023-04-17,1975.80322265625,1991.9654295302062,1903.3614855788805,1911.935461268826,1943510
2023-04-18,2016.4869384765625,2020.2688427111063,1971.470078394413,1971.470078394413,1398600
2023-04-19,2012.3338623046875,2016.720746407419,1989.8180503831393,2016.3499902473054,898740
2023-04-20,1998.123779296875,2022.2889339986011,1989.0373932925993,2010.0208594141845,522130
2023-04-21,2010.4581298828125,2019.300495200217,1999.7225285410507,2008.1285826977696,443050
2023-04-24,2029.3349609375,2031.267230541577,2001.0616587507911,2010.8604615676488,578680
2023-04-25,2026.970947265625,2052.8069383995658,1991.9345855715162,2031.2670078551466,1684640
2023-04-26,2062.385009765625,2068.53982316863,2008.0697752774154,2020.4775840729683,1248940
2023-04-27,2074.25830078125,2079.4226733699406,2059.815011886031,2066.308433341792,1022320
2023-04-28,2134.49267578125,2143.143944652881,2072.5611617654135,2077.6568063060463,1665160
2023-05-02,2132.967529296875,2167.606609706076,2125.772945599578,2138.2789347823646,891700
2023-05-03,2145.704345703125,2152.5849872456433,2116.5433376914784,2132.8844123519707,570130
2023-05-04,2127.857421875,2157.4010991577043,2122.374317290961,2146.0131863964702,635340
2023-05-05,2159.84326171875,2165.615643486725,2133.364780206677,2138.274118461199,550760
2023-05-08,2156.25341796875,2187.3222698523455,2134.3949944088677,2162.8007197418933,756560
2023-05-09,2155.086181640625,2172.1140508659532,2142.859650932852,2157.8963416158626,432870
2023-05-10,2162.80078125,2170.6378593094496,2154.904793996227,2155.0863109445895,604410
2023-05-11,2159.83837890625,2180.9465472414186,2153.0214362429724,2167.606728925455,689370
2023-05-12,2137.705322265625,2164.7034521217843,2132.393916399048,2159.7598694928565,669610
2023-05-15,2136.96484375,2159.8484321788137,2133.4975825856973,2140.24100923027,725700
2023-05-16,2136.35693359375,2156.8175829645015,2130.4324881754264,2145.635850775205,772570
2023-05-17,2131.658447265625,2147.2344216536862,2118.662025120787,2136.356814793664,667880
2023-05-18,2126.4697265625,2152.9922756443607,2123.5860495062343,2143.1836547986004,511750
2023-05-19,2127.50439453125,2138.2792695191565,2109.451839228698,2138.2792695191565,732200
2023-05-22,2108.34326171875,2128.3723874055086,2101.2123757228114,2128.3723874055086,510950
2023-05-23,2099.407958984375,2119.6430294619936,2095.327419328297,2103.9492356297897,554590
2023-05-24,2097.141845703125,2108.6571558973797,2086.783885607001,2099.407694374451,443640
2023-05-25,2106.391357421875,2121.8006613509583,2090.3002873417677,2108.8533306563954,815020
2023-05-26,2116.871826171875,2121.5062552907953,2096.1020261010185,2107.377149370549,631590
2023-05-29,2131.359375,2143.183600076536,2113.9636810081656,2130.918034966866,534370
2023-05-30,2116.15576171875,2131.2757868853864,2109.9370107914083,2126.50869247626,469810
2023-05-31,2125.832275390625,2144.0026498345824,2110.324788263371,2116.7003918532905,4247940
2023-06-01,2145.56689453125,2150.535142550002,2115.9940010609744,2136.906045922091,598660
2023-06-02,2162.452392578125,2167.2144581431294,2140.2407547718076,2157.8962697057636,582480
2023-06-05,2141.628662109375,2170.6179690326358,2137.298118428297,2157.8030655517023,815090
2023-06-06,2129.000244140625,2151.1824286954966,2120.3832182095384,2145.552290393313,785230
2023-06-07,2193.96728515625,2199.5583895724885,2133.3648187470526,2133.3648187470526,1568120
2023-06-08,2172.501220703125,2214.5458586427612,2166.4740443266323,2203.0159413566007,729290
2023-06-09,2165.100830078125,2185.360563680937,2161.908239172452,2167.7934112469966,709150
2023-06-12,2186.27783203125,2192.128520956383,2160.7557820859806,2162.800841165083,623520
2023-06-13,2206.213623046875,2224.398842440773,2186.5719577173218,2192.1283396714516,833470
2023-06-14,2229.376708984375,2231.559222712609,2206.939490827627,2209.391645817436,723770
2023-06-15,2252.667236328125,2255.982434700449,2219.9357588416487,2229.376554899906,737570
2023-06-16,2252.89794921875,2273.172291743064,2243.9475827561596,2252.6675807326355,735410
2023-06-19,2235.8603515625,2270.695560595842,2232.5645498320564,2258.434785430638,433310
2023-06-20,2251.62255859375,2255.97776778691,2228.5184216736807,2235.860278970272,688770
2023-06-21,2245.349853515625,2262.8190623039845,2232.9322274468054,2251.6766046628277,646420
2023-06-22,2210.16650390625,2245.26656324982,2206.223419634367,2236.3652887769576,499030
2023-06-23,2210.553955078125,2218.70497547971,2202.3931164781598,2210.1664954444873,435150
2023-06-26,2219.76953125,2226.557020515286,2207.430209105573,2208.906291656773,350150
2023-06-27,2220.40185546875,2243.231321998685,2207.439678346225,2219.8230606987536,441330
2023-06-28,2230.88232421875,2236.3654291769317,2214.786464509435,2223.614222782502,556240
2023-06-30,2245.61474609375,2250.710391063508,2219.200200373127,2231.4609749608235,368620
2023-07-03,2219.9404296875,2251.078004878379,2215.080421931487,2251.078004878379,552690
2023-07-04,2219.107177734375,2240.7792954339957,2209.4408016383886,2231.2649816880303,301490
2023-07-05,2246.164306640625,2250.489822130973,2214.786538816024,2215.375151841284,388880
2023-07-06,2265.7373046875,2294.4766087377902,2246.6643763406255,2249.60696229523,903670
2023-07-07,2246.7822265625,2280.195233078146,2241.269667184659,2271.1907475123085,564640
2023-07-10,2214.81103515625,2260.141663062359,2211.844023107688,2243.1334281350682,363880
2023-07-11,2241.495361328125,2252.0446571897955,2211.873375338685,2217.7290930356735,685260
2023-07-12,2261.872314453125,2265.790972660119,2238.0325331966533,2249.999000396709,480900
2023-07-13,2238.400634765625,2267.905040803746,2234.0947558862385,2261.8725957311344,432160
2023-07-14,2269.523193359375,2275.599700126987,2236.365222538591,2238.4004631698394,454570
2023-07-17,2262.922119140625,2294.760860900878,2251.5686895428985,2275.599808207155,417950
2023-07-18,2253.741455078125,2274.6190168965622,2238.3762132704537,2274.6190168965622,325840
2023-07-19,2250.190673828125,2258.4348480138533,2236.5124856236744,2251.0783827108767,278810
2023-07-20,2256.76220703125,2264.2707340393094,2231.55913149337,2250.195508654117,377920
2023-07-21,2254.27099609375,2278.733877620065,2247.429626975006,2257.4492190257383,368430
2023-07-24,2238.337158203125,2260.749953253839,2227.3170670066934,2254.0357413638467,420810
2023-07-25,2233.707275390625,2269.714681306806,2224.1290238022434,2269.714681306806,625760
2023-07-26,2236.35546875,2246.173906628008,2226.7527917687526,2235.472788766138,344620
2023-07-27,2189.803955078125,2246.1740676824165,2165.3559208801107,2242.1720739363495,1793740
2023-07-28,2205.066162109375,2219.8722454130584,2176.2679481318296,2189.8038917624995,672110
2023-07-31,2212.167724609375,2222.0448332176757,2200.0441640819918,2221.6525841777593,486090
2023-08-01,2216.130126953125,2225.575712365388,2199.58287129986,2217.5621470516276,650190
2023-08-02,2244.43798828125,2249.9160646101964,2207.9794218828642,2225.5760298914174,1046610
2023-08-03,2204.56591796875,2244.9919925411214,2197.322242430059,2244.9919925411214,449710
2023-08-04,2202.476318359375,2226.4437364986084,2198.3076552599628,2206.542010116143,410100
2023-08-07,2202.947509765625,2212.000847629093,2172.6095126068435,2202.476715123516,412460
2023-08-08,2180.3828125,2206.8366331565817,2167.7051226559706,2203.9970183746454,580320
2023-08-09,2179.318603515625,2192.839700543049,2173.845316696668,2185.360627479972,372850
2023-08-10,2156.89111328125,2181.8834578958854,2147.597350039447,2173.8844995458226,705790
2023-08-11,2142.43798828125,2158.8772448493833,2133.37483305198,2156.8910951024664,383630
2023-08-14,2148.03857421875,2161.8197324759603,2129.3777714532566,2142.6194077456457,407880
2023-08-16,2152.7861328125,2170.6475913974186,2136.8420965862642,2170.6475913974186,289300
2023-08-17,2125.278076171875,2160.6724452426283,2118.8974439569806,2148.0879084005524,699920
2023-08-18,2141.2216796875,2146.125989535616,2103.9489248418176,2125.2778833160364,656670
2023-08-21,2161.265869140625,2175.169636853743,2131.937949614725,2141.221895300639,370960
2023-08-22,2160.441650390625,2166.9645261971814,2148.6811249037937,2161.2656606571677,405220
2023-08-23,2175.860595703125,2184.3598023326263,2152.9918581086213,2167.704786523942,613780
2023-08-24,2181.917724609375,2186.341421856375,2171.9522527892104,2185.654866342536,460200
2023-08-25,2176.385986328125,2185.404841003155,2168.8087307488327,2176.5330198571587,419640
2023-08-28,2161.275634765625,2178.9409697663828,2157.896497971095,2176.6799103365797,415070
2023-08-29,2164.07568359375,2175.532083670856,2152.9918960983205,2164.8063011944537,524280
2023-08-30,2177.366455078125,2185.3603840349406,2158.8917194394767,2164.07572800868,648320
2023-08-31,2156.5625,2186.243396144234,2125.5329184946436,2182.4181298163626,2330650
2023-09-01,2149.613037109375,2168.6565118962444,2144.164415538206,2162.800794264293,358490
2023-09-04,2132.21728515625,2155.9296695118364,2121.849507809272,2155.4636643214626,740910
2023-09-05,2153.4287109375,2157.7592551237876,2133.8212884961667,2133.8212884961667,623130
2023-09-06,2158.29833984375,2167.7048920772154,2135.7876061658285,2153.4285135608206,562920
2023-09-07,2147.724609375,2166.243407279451,2140.471355657597,2155.7678688375154,411590
2023-09-08,2146.44482421875,2155.8710135627152,2141.221781874893,2152.5998770528313,304770
2023-09-11,2170.3583984375,2177.5089209633675,2145.4788425826773,2149.0687114100474,469770
2023-09-12,2189.06298828125,2196.6402423055674,2159.5734324984737,2171.0691053205887,493790
2023-09-13,2175.5322265625,2213.7221450738025,2172.6140663963406,2184.9239320898755,508250
2023-09-14,2204.752197265625,2207.920362368693,2173.2958858692587,2180.456226364107,810560
2023-09-15,2218.935546875,2226.6550461903603,2189.1811347602174,2206.939623103327,1161410
2023-09-18,2238.26806640625,2240.2886995007716,2202.2949064048107,2218.709736545861,575320
2023-09-20,2224.619384765625,2238.9695199814555,2212.43715566759,2212.43715566759,574500
2023-09-21,2210.2255859375,2223.6094677053416,2192.2266716158947,2222.628605659876,461830
2023-09-22,2210.127197265625,2220.6666739033262,2195.1690524710834,2208.9011198234493,383010
2023-09-25,2220.549072265625,2227.410317246506,2202.133483073955,2213.8056456754525,344270
2023-09-26,2256.52685546875,2262.152204265455,2216.3606054572488,2226.5566848521707,660010
2023-09-27,2243.525634765625,2256.526845249966,2230.6223667974573,2256.4729648926577,416530
2023-09-28,2210.7109375,2246.953741356324,2201.819480733858,2246.1740326778813,519810
2023-09-29,2207.6162109375,2227.047144397779,2200.0734397199817,2211.93693673208,452290
2023-10-03,2188.81787109375,2216.2281253865403,2182.9228811849966,2207.616128713977,500130
2023-10-04,2254.629150390625,2291.1758390264295,2211.9420165197257,2236.860605174025,2134880
2023-10-05,2248.00830078125,2266.4974057500935,2233.913198934754,2256.4730248735023,680000
2023-10-06,2247.37548828125,2262.613092270018,2237.8266919547405,2254.9968046922218,388120
2023-10-09,2244.393798828125,2254.0994475875264,2236.3653857931463,2237.547401146623,237550
2023-10-10,2252.8486328125,2257.6499713618255,2238.8517132011248,2252.059105969751,396630
2023-10-11,2275.801025390625,2282.8483369639953,2249.1165976749767,2252.8487105864237,673380
2023-10-12,2263.353759765625,2285.408548051379,2252.2603921141026,2277.855958254048,542220
2023-10-13,2310.356689453125,2314.819659344417,2251.6079421530976,2263.343802454242,907910
2023-10-16,2266.629638671875,2309.9298070143223,2253.535036335262,2309.9298070143223,866080
2023-10-17,2287.89013671875,2291.509460132552,2268.7338725605487,2268.7338725605487,381660
2023-10-18,2281.774169921875,2299.841809852176,2275.599720585729,2287.8899495369787,356710
2023-10-19,2367.050537109375,2376.3342423783693,2265.840237451945,2281.1808132680053,2924120
2023-10-20,2381.50341796875,2427.142954349261,2354.2452253998927,2363.872567669332,2079340
2023-10-23,2373.46533203125,2420.2722790158723,2366.6582069891197,2383.494742114079,792300
2023-10-25,2379.836181640625,2406.0251504426806,2369.0859719036766,2381.5330538271173,1113500
2023-10-26,2309.498291015625,2379.6299180280357,2297.276789853975,2379.5710088406827,1269400
2023-10-27,2359.65478515625,2376.432409861868,2299.1746833085876,2309.979011924215,1304370
