Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2023-09-13,1684.0875244140625,1690.2714924367915,1657.977663535767,1679.5723051348432,669374
2023-09-14,1693.9525146484375,1706.4675918970352,1678.787233675647,1706.4675918970352,463243
2023-09-15,1715.1544189453125,1717.755615699024,1688.5537702321406,1702.6884689769743,653183
2023-09-18,1694.73779296875,1721.6819697087747,1684.0876119514494,1720.7003950396136,615598
2023-09-20,1696.5045166015625,1726.540676825328,1676.4313630056852,1680.7503154152419,626655
2023-09-21,1712.5042724609375,1717.2648856475498,1687.5231252097417,1688.308432874413,574260
2023-09-22,1693.5599365234375,1724.4795405199377,1685.9527323655684,1724.4795405199377,418784
2023-09-25,1704.2589111328125,1708.3324697154387,1646.1006156773083,1698.025936343577,1275373
2023-09-26,1697.2899169921875,1711.91540399092,1690.6151611016787,1704.0136797250332,540158
2023-09-27,1699.6947021484375,1702.246772367564,1684.4312876752958,1697.2898920964224,341810
2023-09-28,1637.806396484375,1698.1241095572516,1625.7821072693018,1684.52932489872,981227
2023-09-29,1665.0450439453125,1678.0017807527154,1622.8373360936794,1637.806348761991,831116
2023-10-03,1647.7203369140625,1673.4375452327665,1638.3462509260578,1665.0451537318097,544659
2023-10-04,1664.210693359375,1678.2963854517754,1641.732729718506,1649.0454129367104,659803
2023-10-05,1659.7445068359375,1672.4068430770817,1644.824501097593,1664.2105993510181,357966
2023-10-06,1673.0447998046875,1678.492586830744,1657.7322598188766,1666.7136914845632,347194
2023-10-09,1667.9407958984375,1674.5664250714929,1651.7939401384801,1672.603275686884,279463
2023-10-10,1675.6461181640625,1681.4374327606804,1661.3151517498259,1666.2721518297317,415182
2023-10-11,1719.326171875,1725.4120067353647,1681.9282008281073,1684.3821375086268,711325
2023-10-12,1698.1241455078125,1726.491676873873,1688.308399001987,1722.712638433355,357591
2023-10-13,1683.5478515625,1696.0629288454652,1672.1616091359494,1694.5905668121752,554753
2023-10-16,1685.510986328125,1700.9707875436457,1677.265735048955,1693.1181901008415,550814
2023-10-17,1681.5355224609375,1698.1241581434424,1672.2596898723612,1698.1241581434424,387186
2023-10-18,1689.9769287109375,1696.9462041776005,1671.4252647615444,1686.2960239874678,406163
2023-10-19,1675.106201171875,1685.3636079335292,1664.2106271274067,1685.3636079335292,287138
2023-10-20,1661.413330078125,1674.5664551555308,1651.4994494719697,1674.5664551555308,332649
2023-10-23,1667.6461181640625,1679.6704070098986,1641.4872509400154,1655.2783021725688,723756
2023-10-25,1668.8240966796875,1690.5168715902757,1652.4808554636256,1673.5847095726056,364056
2023-10-26,1649.3399658203125,1661.5605225325533,1633.389377433868,1653.9533188405564,694676
2023-10-27,1657.977783203125,1680.0632137053246,1646.8860611102532,1649.0454774975722,360754
2023-10-30,1645.560791015625,1666.5175058659079,1641.2419583680344,1662.7383475675779,579771
2023-10-31,1645.6590576171875,1657.879614305733,1634.9107431095633,1653.8551821310277,459147
2023-11-01,1643.450439453125,1650.3214618151108,1628.4814264502274,1645.1681950436214,250623
2023-11-02,1673.781005859375,1678.4926119969377,1641.9780838047513,1650.0269478168727,255983
2023-11-03,1680.5050048828125,1688.3084757813733,1664.750683096052,1682.6152946206355,283500
2023-11-06,1692.970947265625,1706.9583866038104,1669.6585483686495,1683.3514673712634,551177
2023-11-07,1667.7935791015625,1698.0751351824067,1661.8551239513674,1688.3085146684462,475127
2023-11-08,1734.638671875,1765.7546601426006,1660.8243061947921,1680.4557991758181,2322242
2023-11-09,1718.24658203125,1751.374729499719,1711.866346222508,1740.332013676896,468929
2023-11-10,1735.8656005859375,1740.3318130656826,1699.5473393995696,1718.2463839658642,189259
2023-11-13,1745.6812744140625,1749.1659121225512,1716.2831634939848,1742.2948900210597,488247
2023-11-15,1793.091552734375,1796.3798039592339,1747.202936289688,1752.110809706232,672912
2023-11-16,1808.0113525390625,1819.7902481690253,1788.7725136410143,1791.3245837299485,707768
2023-11-17,1795.9381103515625,1827.0049724728992,1792.7969995298897,1808.256800508547,307038
2023-11-20,1819.593994140625,1825.0417813367644,1783.3738658560826,1795.938069212718,386973
2023-11-21,1836.8206787109375,1856.4030449245874,1826.0233576300807,1828.6735612396596,717092
2023-11-22,1810.9560546875,1834.2684520083644,1800.4532541387591,1827.6919499557691,292692
2023-11-23,1839.71630859375,1842.8082927404857,1813.3610529070522,1823.7657203506403,179167
2023-11-24,1837.26220703125,1843.936962056163,1816.698267655139,1840.452324393532,167850
2023-11-28,1840.7960205078125,1847.0781223159713,1818.7105905877331,1843.3972173292914,257084
2023-11-29,1839.1273193359375,1864.9917867297816,1828.6735256197805,1846.3418688624838,527029
2023-11-30,1873.9241943359375,1884.6233822933912,1830.734908491714,1839.1274199194402,1324591
2023-12-01,1884.8197021484375,1893.4576074879287,1863.0287916081331,1875.9365229536274,326619
2023-12-04,1917.8988037109375,1923.788251829306,1886.0957599075216,1899.2978915110796,668617
2023-12-05,1924.0335693359375,1951.125005643763,1897.5800606921125,1928.7941824122722,356762
2023-12-06,1919.763916015625,1942.2910082715462,1912.8928928657067,1917.015458827204,263761
2023-12-07,1920.8433837890625,1923.8862411245764,1887.37171345617,1919.763675679186,321470
2023-12-08,1913.4324951171875,1930.953578427492,1891.5434525996652,1923.8862889678958,253118
2023-12-11,1964.3271484375,1972.9650533157903,1898.8070403236547,1916.0337234191156,562772
2023-12-12,1893.1629638671875,1982.1918557784566,1801.729381832883,1976.8422020875319,1063056
2023-12-13,1928.15625,1936.5977685083944,1875.4947430525067,1904.2549298702365,440298
2023-12-14,1911.2730712890625,1943.026986713667,1899.3469155296518,1934.6836023302035,738402
2023-12-15,1891.0035400390625,1942.487081871864,1883.641730254327,1914.9539851696268,740405
2023-12-18,1924.7696533203125,1933.2111708994937,1894.4389742757162,1908.8680729389025,348422
2023-12-19,1940.2294921875,1946.1679467323615,1918.0459297900284,1943.5177431928194,506932
2023-12-20,1873.4825439453125,1987.4433407548297,1857.7282223440052,1943.5178736607297,821439
2023-12-21,1905.5799560546875,1913.0890262224025,1853.507491856497,1865.2372612001643,321468
2023-12-22,1976.0570068359375,1987.6886423342614,1891.98511511076,1911.6657345349138,1057329
2023-12-26,1989.799072265625,2007.2220222729507,1967.2228553547245,1976.0570271894246,550809
2023-12-27,1947.051513671875,1998.2406572608852,1937.9719478707386,1987.6396027754315,410225
2023-12-28,1904.990966796875,1970.609206972994,1897.8745507158355,1953.33351741635,1136906
2023-12-29,1927.7635498046875,1941.5547220225305,1901.3101600392527,1903.420569570894,373649
2024-01-01,1921.8741455078125,1938.0211212959055,1909.7027150241008,1928.7942951057282,231172
2024-01-02,1924.720703125,1929.3341760515757,1891.4944238982778,1918.9785151640547,383818
2024-01-03,1935.6162109375,1940.8186048544362,1910.1443950166813,1923.8864410239955,170039
2024-01-04,1955.9837646484375,1970.1184636270184,1940.6712240137767,1940.6712240137767,232609
2024-01-05,1961.5787353515625,1980.8175738489035,1950.1433671180919,1963.1492307719561,240305
2024-01-08,1967.3701171875,1974.8790673964747,1933.064011307596,1965.8486285528927,443494
2024-01-09,1988.5721435546875,2028.7676980956824,1971.0019330360078,1972.9650823717009,684150
2024-01-10,2008.448974609375,2016.8904925533918,1963.1492809863896,1988.572088139388,464463
2024-01-11,1998.1915283203125,2028.374949732922,1986.0200981441624,2004.3754967332982,459742
2024-01-12,2009.72509765625,2016.9397676517415,1977.8730461565247,2007.3202875385075,488499
2024-01-15,2008.056396484375,2060.325248060957,2002.4123420887815,2016.7923152571739,1030582
2024-01-16,1982.58447265625,2016.8413311626566,1967.173679173209,2012.1297250409746,191012
2024-01-17,1972.8668212890625,1986.706999246467,1941.7508344378375,1963.1492087415681,242049
2024-01-18,1993.3818359375,2001.1853064326629,1912.1074074461446,1965.1124382480398,345585
2024-01-19,2073.52734375,2079.858452382096,1993.8726559032832,1994.5597102372178,700438
2024-01-23,2059.098388671875,2075.0489780251905,2046.6815642014317,2051.294917501322,482656
2024-01-24,2130.802490234375,2136.8882056845355,2004.424742654272,2046.5833297438019,1066789
2024-01-25,2122.066162109375,2150.630080579171,2107.539048851669,2120.201266111825,434655
2024-01-29,2213.597900390625,2248.542052592514,2124.176596618978,2128.0537684254377,1135151
2024-01-30,2194.408447265625,2227.929126681852,2167.5622839498624,2227.143819010546,326292
2024-01-31,2251.585205078125,2264.2474227591397,2149.69770403061,2189.9913931010424,962485
2024-02-01,2221.205078125,2262.4312115410767,2179.3410170724746,2257.6215918327625,328995
2024-02-02,2267.14306640625,2281.5232797352737,2195.3409720161176,2213.450977540267,663252
2024-02-05,2306.896728515625,2330.160000135181,2248.836682968957,2268.41904959674,1055164
2024-02-06,2357.594970703125,2370.453453751473,2286.627081547549,2314.552830063251,646602
2024-02-07,2355.975341796875,2377.2265759861657,2328.2949855963943,2356.7606494169236,572250
2024-02-08,2537.61572265625,2599.9948361198694,2380.8091810473784,2590.866144454568,4892636
2024-02-09,2554.98974609375,2589.933900294911,2499.7270440983943,2551.9470083940687,1543145
2024-02-12,2520.2421875,2574.670457087951,2504.5369921841757,2574.670457087951,1134382
2024-02-13,2496.24267578125,2524.0701742989336,2459.9732994784767,2520.634662903497,437422
2024-02-14,2515.8740234375,2534.572828376357,2473.617187797942,2475.531210392993,501042
2024-02-15,2584.829833984375,2597.98283911705,2522.009053138624,2542.082207839791,402747
2024-02-16,2569.958984375,2597.590457607826,2544.928828037158,2591.357362035414,351624
2024-02-19,2609.76171875,2622.3259227668395,2553.762834505728,2581.541446285849,508687
2024-02-20,2580.854248046875,2630.1292470305107,2573.7378319091736,2621.7858625932054,264511
2024-02-21,2577.493896484375,2612.4318405623762,2560.988653250764,2587.4267698629055,285288
2024-02-22,2728.660888671875,2757.2238422631517,2564.744464798953,2574.281857331509,1179771
2024-02-23,2778.176513671875,2795.0277725110827,2720.012802574145,2732.7623023313804,951153
2024-02-26,2701.678955078125,2795.027692372547,2619.2019662335256,2757.520208479486,1848049
2024-02-27,2721.9892578125,2765.2783880641996,2684.530999963491,2685.321720793767,439505
2024-02-28,2682.9501953125,2743.0905918723606,2668.5203222375535,2727.8207738428323,409541
2024-02-29,2706.719482421875,2729.204236012467,2628.591333859991,2678.4036145276445,1010604
2024-03-01,2694.364990234375,2731.131458502943,2686.1124898980056,2716.9486724799867,431838
2024-03-04,2750.453369140625,2776.249159162779,2671.4850399490892,2704.7426095780484,932506
2024-03-05,2742.398681640625,2766.3164811503166,2732.7623586760346,2750.305408175673,278427
2024-03-06,2751.83740234375,2763.895112128176,2677.464755396621,2751.5408518379554,292058
2024-03-07,2754.505859375,2794.039492089388,2742.7939241657045,2767.354290007176,479478
2024-03-11,2763.252685546875,2858.2320903906184,2751.293665507839,2790.9262275798233,1183246
2024-03-12,2727.524169921875,2773.4820190161254,2714.873358901617,2763.2528360909923,287216
2024-03-13,2644.75048828125,2765.080979442802,2621.0797746236985,2727.820579925116,612537
2024-03-14,2692.289794921875,2719.864406626131,2626.762751856138,2632.3467808386185,762079
2024-03-15,2676.080810546875,2705.1876394889846,2647.270773391074,2692.190813484169,472475
2024-03-18,2681.072021484375,2736.369640605697,2633.6811287087403,2674.2525665288754,754044
2024-03-19,2684.08642578125,2701.3329238281895,2636.992084965394,2681.368488684353,431587
2024-03-20,2761.2265625,2769.973233762973,2679.095345883038,2683.345259562167,886440
2024-03-21,2864.45849609375,2874.5395231942484,2784.254743061495,2801.945945458736,857294
2024-03-22,2896.629150390625,2913.628563219784,2839.058301066489,2873.1065920216797,568710
2024-03-26,2934.48291015625,2950.197433131652,2884.225681486246,2904.6842887938556,513559
2024-03-27,2933.741455078125,2976.8824336699304,2912.8379027743795,2953.162254915588,384326
2024-03-28,2971.199462890625,2989.7308524720634,2904.8817001908633,2951.630267233799,827120
2024-04-01,2968.3828125,3003.567843279174,2945.3546637293316,2989.731071378579,510013
2024-04-02,3003.17236328125,3018.5408692350084,2952.9151385581963,2992.695854590986,345280
2024-04-03,3013.648681640625,3027.0407475729858,2937.2006664873807,2982.7630320245426,739575
2024-04-04,2994.425537109375,3017.404460696401,2960.228848931026,3014.4394382980754,452822
2024-04-05,2996.6494140625,3004.111435631413,2968.0369951257135,2975.8942565112757,310015
2024-04-08,2953.360107421875,3009.349761876205,2888.47562652824,3009.349761876205,1111709
2024-04-09,2904.09130859375,2959.438393820582,2895.4433265270577,2953.1128678753157,285172
2024-04-10,2965.961181640625,2972.6324818295057,2904.832449871584,2904.832449871584,547302
2024-04-12,3024.5205078125,3062.868179617361,2981.132442637611,2995.6610043305004,751185
2024-04-15,3007.125732421875,3042.409449758848,2987.062366471319,3004.555949894443,433380
2024-04-16,3084.265625,3096.669350314905,2978.3650046603934,2984.78921986872,562240
2024-04-18,3087.6259765625,3124.2932737091883,3054.763646537021,3083.623148255458,654035
2024-04-19,3002.826416015625,3088.5649798564395,2990.5216213947047,3088.5649798564395,402676
2024-04-22,3091.62890625,3108.3317689997843,3003.5676457838936,3004.852537063293,365623
2024-04-23,3122.316650390625,3150.8303781534883,3081.646524178976,3113.2734288530387,316601
2024-04-24,3206.47412109375,3224.7584259815367,3144.4557355959873,3155.772189551492,663114
2024-04-25,3195.700927734375,3231.8742961910466,3186.0646052916036,3206.473986831491,339113
2024-04-26,3203.064208984375,3228.9092230213637,3167.6320966585463,3221.990837786852,238555
2024-04-29,3267.20751953125,3297.3519131925077,3209.191964251853,3213.1947926525845,527287
2024-04-30,3237.2607421875,3287.6661216965026,3226.9326293508548,3280.253565886355,526043
2024-05-02,3265.67578125,3293.6458755033527,3207.9567722524635,3235.8279359033686,361820
2024-05-03,3367.12890625,3437.8444965149088,3173.6611972211003,3271.4080045244323,1585260
2024-05-06,3370.04443359375,3392.1337052089148,3322.5546109448287,3392.1337052089148,511877
2024-05-07,3332.981689453125,3415.6068345986073,3283.762269924993,3362.335362613943,341624
2024-05-08,3404.38916015625,3425.589020869627,3310.9414944931477,3336.7372844455062,353585
2024-05-09,3358.48095703125,3411.4064136473617,3344.9404950841827,3405.921315262218,257217
2024-05-10,3372.021240234375,3391.788056530615,3345.5831234381544,3358.233934126577,320278
2024-05-13,3471.39892578125,3486.767432276179,3363.966087155106,3391.9856455172894,1427509
2024-05-14,3530.056640625,3537.7657468039465,3414.717322309718,3480.886687865258,415369
2024-05-15,3640.256591796875,3660.8141275972835,3522.5945775849023,3538.2598749455387,1317014
2024-05-16,3685.028564453125,3744.823181095049,3609.8652005642434,3648.459955928312,927635
2024-05-17,3746.65185546875,3788.211393486865,3680.9271916149314,3718.1381265874434,700512
2024-05-21,3705.388671875,3843.657456340109,3691.8482095797553,3831.7973664773986,663444
2024-05-22,3690.760986328125,3743.7853721304296,3639.564886174167,3743.7853721304296,479447
2024-05-23,3715.173095703125,3735.92825266236,3671.043775162217,3720.9055206459325,266131
2024-05-24,3670.549560546875,3726.9836752036126,3660.81430719179,3724.06811811519,308558
2024-05-27,3760.8837890625,3833.477371788927,3661.5060744242664,3688.981996629862,2514197
2024-05-28,3787.61865234375,3804.1238961257877,3692.9355515391026,3760.982914943814,527402
2024-05-29,3789.94091796875,3814.8965229433325,3716.161374432839,3800.664512069543,1036254
2024-05-30,3554.8642578125,3854.529141809197,3545.573709463449,3839.7534950244235,3481626
2024-05-31,3509.89453125,3553.084973489503,3419.906058280126,3550.8612068162483,2778125
2024-06-03,3668.96826171875,3681.5201420541225,3573.790991127503,3607.444044790474,1219845
