Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2023-08-02,878.7777709960938,892.7518722080339,868.1853300379053,878.4296856929844,847623
2023-08-03,868.3606567382812,881.7683731434843,862.2798635407735,874.2421275436512,272167
2023-08-04,873.8433227539062,879.2263656564371,852.610317248534,867.2641021781183,692816
2023-08-07,871.401123046875,879.0270299203715,838.3553440653916,873.8433699644025,2159122
2023-08-08,845.1837768554688,864.1739197834187,825.0971782325062,847.3270401767338,1979102
2023-08-09,861.6817626953125,864.9713730817142,837.1590853244944,847.2771911568473,311739
2023-08-10,853.3081665039062,870.6534736649891,850.4172616959854,862.2798645162137,394889
2023-08-11,852.1119384765625,857.9934093613556,843.9377124622341,853.3081770616485,306684
2023-08-14,837.8568725585938,854.7037513232937,833.6700681653859,852.1118910592991,171652
2023-08-16,840.0997924804688,844.7850244944499,828.9848317015828,837.6574848605321,267991
2023-08-17,838.6045532226562,843.4891687169029,832.2246547211776,839.3521947262723,291836
2023-08-18,849.42041015625,855.3018809945501,829.1344283417448,838.5547234653989,507414
2023-08-21,853.9561157226562,859.2892672318774,842.7913242117885,849.4203754403026,171713
2023-08-22,855.6507568359375,868.4603844621313,847.3270390834067,862.2798691848786,386486
2023-08-23,847.2771606445312,859.6880210966325,841.146476311801,857.2955440781968,293364
2023-08-24,856.3485717773438,864.1739227399161,848.7724954941918,848.7724954941918,389328
2023-08-25,852.1617431640625,860.2363077354573,847.4266804096244,857.2955723824781,199823
2023-08-28,866.1676025390625,868.211143754368,847.6260572811996,853.308144712532,236041
2023-08-29,866.9152221679688,882.216926441848,864.2237007322144,870.0552798070004,411142
2023-08-30,866.8653564453125,873.2452547902001,859.6381554210785,870.6534553119006,284650
2023-08-31,864.9713745117188,875.1891415556469,860.2861423326881,866.8653631163684,198221
2023-09-01,885.506591796875,889.394351984063,860.3359943071425,866.2672957852486,386966
2023-09-04,919.0009155273438,922.9883366844759,886.2043521726436,892.4346977306627,916870
2023-09-05,918.0538940429688,926.5271640314934,912.2721455135603,926.0287363851095,249377
2023-09-06,910.3283081054688,919.5492199948858,906.440547944534,918.1037675841167,188203
2023-09-07,898.8146362304688,911.3251585034144,891.4877130197007,907.0885233339517,485728
2023-09-08,899.6619262695312,903.1509198894131,886.8024683046788,903.1509198894131,244365
2023-09-11,896.77099609375,909.7800063252669,893.3817246078341,904.4966246045776,190602
2023-09-12,896.2725830078125,904.3471475078442,882.2169475035188,896.7710106617693,529410
2023-09-13,894.3287963867188,903.0013892066853,885.9551871581464,896.2726156333323,104852
2023-09-14,891.936279296875,906.8392781942009,884.2106507251502,899.1634802188112,199432
2023-09-15,892.0359497070312,897.8675897757493,889.1949364111669,892.1855023408008,96483
2023-09-18,883.612548828125,896.7211593179686,878.2793365482479,893.6807628678205,131091
2023-09-20,871.75,884.9085027346821,863.8748184300068,881.5191702212927,500228
2023-09-21,864.1240234375,875.9866262699376,861.0836268321775,871.2515634252352,160808
2023-09-22,855.9996948242188,868.7594310403321,853.7567703034606,864.8716708670626,115405
2023-09-25,901.9546508789062,907.5370769881376,857.8438044599694,857.8438044599694,1271511
2023-09-26,926.7764282226562,932.0597493928161,902.1042583857876,907.0387045218057,1385187
2023-09-27,920.695556640625,937.9910330880546,913.1693110825657,937.0440083577723,836431
2023-09-28,906.2411499023438,922.3902183053757,894.8770357248178,917.7548775588448,638779
2023-09-29,907.3377075195312,924.084864414714,904.7957386695585,913.1194560991133,345047
2023-10-03,914.0166625976562,922.0911663113105,909.8298581063015,912.1226131619991,462949
2023-10-04,948.6074829101562,953.4920982368433,907.5370930616182,914.0166525373521,2181162
2023-10-05,936.5455932617188,960.7691658895191,932.4585106991957,955.9842724193595,1214662
2023-10-06,946.7135009765625,954.8378352548621,936.5455646362425,937.0439922917168,1018851
2023-10-09,946.7135009765625,951.1993498758313,923.2874011692695,937.1436534855238,473866
2023-10-10,944.321044921875,953.9905538220489,936.047157825396,946.9129052939909,426847
2023-10-11,980.3075561523438,991.6716704118085,945.2182363572099,947.0623943809728,1911654
2023-10-12,995.8086547851562,998.849051405721,976.4696368378168,985.7902707795216,590749
2023-10-13,992.967529296875,1001.4407992556045,987.8337610631053,995.7587727813841,267415
2023-10-16,997.2540893554688,1011.8081527323603,985.0426116500782,995.2104872689699,523283
2023-10-17,989.5284423828125,1004.7304857769537,983.8961855749086,1004.7304857769537,293519
2023-10-18,984.0457763671875,991.5221914411117,979.2109914467835,988.9801616414001,182240
2023-10-19,989.727783203125,1000.0452723031483,966.4512357460146,981.9024932540736,358888
2023-10-20,991.1732177734375,1013.0043732942027,986.089280054299,988.7309101070987,659496
2023-10-23,972.2828369140625,1006.6245157358151,967.2487295878391,993.8149488831926,431256
2023-10-25,978.9119262695312,993.5657116725563,963.5603299724154,971.9339390150641,310034
2023-10-26,974.2765502929688,980.6066182604071,957.9779896860668,978.9119519997063,232004
2023-10-27,969.5913696289062,986.8867854199368,966.7502954073707,980.1081812846866,203280
2023-10-30,980.9554443359375,983.8961796352032,957.7287280491606,968.9433501574646,145683
2023-10-31,988.5814208984375,991.5221562250454,977.9648875332458,986.0892826289764,155209
2023-11-01,981.2046508789062,996.2572022807208,977.9648711827724,996.2572022807208,212776
2023-11-02,989.37890625,995.8584658375314,982.2015357690133,986.3883402865239,136480
2023-11-03,980.5068969726562,995.3600660105532,977.2172864894881,994.8616383360361,181569
2023-11-06,1002.487548828125,1010.7116049878719,980.5567324021334,986.5378641546766,563962
2023-11-07,998.1512451171875,1010.3627230975644,994.4628681707967,1005.827043444926,414838
2023-11-08,1006.7740478515625,1008.4188226322055,996.0080225080768,1000.244657640165,331428
2023-11-09,1018.9855346679688,1036.7295474459966,992.6685295108974,1009.1664731213217,1807675
2023-11-10,983.0987548828125,1021.4278551242207,967.4979443728644,1016.7924534257265,1736004
2023-11-13,991.8710327148438,1012.8049942093279,980.1579828310253,984.6936623195196,530744
2023-11-15,991.671630859375,1006.5247990256909,989.6779202782974,996.9549517305871,522596
2023-11-16,999.9954223632812,1002.686883009017,976.3201088975809,994.8117626147788,398368
2023-11-17,1003.3847045898438,1014.4996656832363,999.9455415863513,1000.7430745124863,201111
2023-11-20,981.404052734375,1007.3222907954149,978.9119144592751,1006.7740325435368,316855
2023-11-21,978.7623901367188,989.6779682660397,976.9680626953888,982.2513838227798,433252
2023-11-22,969.890380859375,985.3914686785423,963.3110993425397,978.7623565651168,413704
2023-11-23,963.6102294921875,976.86839321819,956.9811172075758,971.3856889008549,211786
2023-11-24,958.8252563476562,971.3856697695627,956.0839042429792,963.6600411109275,144669
2023-11-28,968.4947509765625,972.880938617683,957.0309150688173,959.4732227134589,301132
2023-11-29,990.1265258789062,993.9145638470254,971.9339166694524,973.5288608108018,651708
2023-11-30,990.7745361328125,998.4004428960578,982.7996934983782,997.7026319969007,473612
2023-12-01,1002.5374145507812,1006.7740496906083,988.1826735044318,999.9954456355291,303877
2023-12-04,1029.1534423828125,1034.885360393043,999.0982305657955,1011.8081357189149,692925
2023-12-05,1020.5306396484375,1046.3989866748398,1014.6491688897322,1029.7515514108288,591746
2023-12-06,1015.6959228515625,1032.8417858998687,1012.555804216188,1022.6739101806428,235629
2023-12-07,1019.085205078125,1034.7358461333724,1009.2163736874102,1018.7861606438406,461494
2023-12-08,1015.7955932617188,1029.7515680464726,1000.0452910304267,1021.7767253123275,441145
2023-12-11,1028.2064208984375,1031.7453061302745,1016.6429229641218,1017.7893309748891,187137
2023-12-12,1036.4803466796875,1041.7138372496017,1025.4650464246238,1033.5396720816464,426127
2023-12-13,1045.4520263671875,1052.8785498942182,1031.8449267880283,1046.4987731372928,646039
2023-12-14,1038.1749267578125,1054.8722534067083,1033.539646858167,1053.3769704232252,440892
2023-12-15,1031.795166015625,1045.4520354682616,1026.511784050958,1040.7668640554002,356694
2023-12-18,1009.465576171875,1035.533367437988,999.8458978818845,1035.533367437988,840226
2023-12-19,1023.1224365234375,1031.2468317439673,1006.8238763280879,1013.3532665257299,459226
2023-12-20,993.3663330078125,1030.7484077572285,986.9366039822688,1026.711095009715,719452
2023-12-21,986.9864501953125,993.3663487241056,967.2487265839895,988.880499683204,418323
2023-12-22,976.6690063476562,999.7960620960561,971.2859632461145,994.4130189945143,255974
2023-12-26,984.6936645507812,993.3663179296489,974.1768531828894,976.7188220586214,318005
2023-12-27,1012.8049926757812,1034.1377205989565,998.8490183672567,998.8490183672567,1923581
2023-12-28,1012.705322265625,1024.7672470423574,1006.0762101921198,1011.8081281595261,536429
2023-12-29,1017.1412963867188,1020.082031734797,1002.8364469528601,1014.9980939652663,186571
2024-01-01,1011.16015625,1027.757821447719,1006.8238600021301,1018.7861236853238,373757
2024-01-02,1015.5463256835938,1017.5898668574299,988.3321884621396,1006.8238419047162,464522
2024-01-03,1002.487548828125,1020.4807746817153,999.2975997247917,1015.7457120442854,439029
2024-01-04,1009.7147827148438,1013.7022040136,998.0017326497472,1005.378425546514,622387
2024-01-05,1024.866943359375,1027.4587428874804,1008.3191691714571,1016.6927783046331,381271
2024-01-08,993.7650756835938,1032.6922022454826,990.0766988946457,1027.0101756941838,423858
2024-01-09,989.9769897460938,1003.2352141203062,983.8961966572326,1002.637064424917,325969
2024-01-10,971.0367431640625,987.2356421188895,968.4449436685783,983.7965399384409,534291
2024-01-11,985.6905517578125,992.1701114923615,968.444966479119,973.9775014684357,823485
2024-01-12,990.5253295898438,994.6622427309679,979.4601988472045,986.3883556054983,388409
2024-01-15,978.0646362304688,996.6559517214864,976.419800590501,996.6559517214864,730778
2024-01-16,986.1390991210938,990.7246091340282,975.7717797311307,978.4134705962634,323198
2024-01-17,948.6574096679688,983.7466689991079,946.0157186768407,981.9025109554143,567514
2024-01-18,947.85986328125,954.8378505698126,933.0565860135162,953.1930757862981,355459
2024-01-19,954.588623046875,962.2145905258598,949.2056408645503,953.9905341965789,135034
2024-01-23,937.6919555664062,963.8594070039914,934.6514982486073,953.8409626361696,334434
2024-01-24,959.9218139648438,962.7129966090454,927.7234002567366,937.891275543241,192399
2024-01-25,965.80322265625,971.9339070224481,949.2056185961053,963.9590647084178,272987
2024-01-29,982.4507446289062,986.8867629542639,968.345278411805,973.5288773810292,373303
2024-01-30,982.0520629882812,991.871063754492,977.0178948443973,989.8773530735784,399357
2024-01-31,1014.9981079101562,1016.7924353332768,977.0677748195542,982.0520514633447,460907
2024-02-01,983.946044921875,1021.7268255617107,979.1611514889443,1017.7892956683248,259628
2024-02-02,989.9271850585938,994.0143284661244,983.3977947381001,989.3789267892188,136174
2024-02-05,976.1705932617188,994.1638200089529,972.3327245338477,981.4040838051184,135632
2024-02-06,986.5877075195312,997.9019908939061,980.407192459935,983.9958472206197,233434
2024-02-07,991.8710327148438,1003.8332964259776,985.8899008592768,994.3631709879967,306796
2024-02-08,971.2859497070312,999.8458787565578,961.4669492130608,997.9019987279186,292582
2024-02-09,898.914306640625,935.14997406534,890.7400806494654,935.14997406534,3078842
2024-02-12,879.2762451171875,908.6834778023324,874.3916904313508,898.9143075874371,1170750
2024-02-13,865.5694580078125,881.0705459903189,856.7473128056998,879.3260491887426,612727
2024-02-14,856.6475830078125,870.8029405238706,845.3332996202304,857.9933741770546,545969
2024-02-15,863.2767333984375,867.1644936020704,854.853293519381,863.2269027995646,535822
2024-02-16,865.9183959960938,876.2358241962704,860.6849055785392,870.2048616932564,321741
2024-02-19,877.7310791015625,882.2169278874308,867.313929196847,872.2483750299457,356581
2024-02-20,880.422607421875,893.9798150767116,872.3480430382817,882.1172735895342,424738
2024-02-21,866.3170776367188,887.1513775357483,862.2798258807186,887.1513775357483,341049
2024-02-22,866.8653564453125,873.3449159842809,859.040066570154,873.2452547902001,232070
2024-02-23,864.6224365234375,877.3822332801227,863.0773229477636,871.1019960963835,284027
2024-02-26,869.3076782226562,875.8869599055655,866.3171122331214,867.2143063672702,211041
2024-02-27,867.1644897460938,874.0925857256044,862.3795354111389,870.4541002189588,727546
2024-02-28,838.0064697265625,867.264149751583,832.8726403648823,867.1644885544174,444020
2024-02-29,832.6234130859375,843.1900552301947,825.5955951890254,843.1900552301947,1401342
2024-03-01,838.3054809570312,849.61976433215,832.3741797232933,839.0032918392156,401744
2024-03-04,845.53271484375,848.1743449990868,835.3149475690273,845.6822066393984,387280
2024-03-05,821.2094116210938,851.2147936672924,815.6768766884596,851.2147936672924,1104181
2024-03-06,799.57763671875,828.7356551527222,794.1448238389626,821.4087928066022,1845179
2024-03-07,808.2503051757812,810.8421655903177,801.222487130713,806.8048527504158,261078
2024-03-11,808.0010375976562,816.1254324927071,798.8299568239297,809.496320522398,936556
2024-03-12,805.95751953125,814.3809590839868,801.5713318223635,814.3809590839868,533139
2024-03-13,787.764892578125,807.4527845470184,779.3912838084982,807.4527845470184,487473
2024-03-14,796.2381591796875,806.4559258546068,779.8398775669051,787.5156754328051,329634
2024-03-15,804.2130126953125,806.4559371186957,790.2072079090518,799.9763776733663,261313
2024-03-18,801.2722778320312,806.3063849275121,795.5901904543754,804.2130131351637,151464
2024-03-19,794.8425903320312,801.2723195190705,784.6248229772177,800.9732750822081,237346
2024-03-20,796.98583984375,798.4811228453331,786.8179032643412,795.490556842167,165646
2024-03-21,811.2906494140625,813.384082018633,799.1788942064356,801.4716491934449,589901
2024-03-22,803.9140014648438,819.0163233665461,795.7896061029858,811.2906944781519,2114154
2024-03-26,806.3562622070312,808.9978921992521,797.7832702731368,802.4685022686908,1107288
2024-03-27,813.1348876953125,820.9601775334377,803.7644234537086,806.4559449565709,1122492
2024-03-28,808.0010375976562,819.3652121629809,802.4685029447553,819.3652121629809,1545414
2024-04-01,843.289794921875,845.3333362193268,818.8170082648302,827.3899399316524,2033953
